,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8P13,4656.039751325034,-1.2541399078320863,0.16251271881069382,-7.94595857584576,1.9269481488833286e-15,1.1283175823602382e-14,3.3857484576465535e-15,1.0
EFCAB2,67556.5258875019,0.9273966967952277,0.30848444834609107,-2.9594038564504497,0.003082348647793167,0.007691208468679696,0.005415847430166908,1.0
TNFAIP6,56469.833764236195,1.4553453117840023,0.13016631685818025,0.7503890558777019,0.4530204203665019,0.6230797987223612,,0.0
CLIP3,140637.446868403,1.52016299537506,0.23371683884796132,-0.7463250808421382,0.4554710641557047,0.6257547043528747,0.8002864290154713,0.0
LINC01625,3391.917174137111,3.0446034992415782,0.566832293246126,4.2847081848650905,1.8297919859320283e-05,5.6317810166147605e-05,3.2150400091323335e-05,1.0
VN1R1,7387.212445383562,-0.3271852086787526,0.4722374049526971,-0.6900313807377503,0.49017445336753096,0.6560674996321264,,0.0
SLC5A5,6948.6706353750515,-0.2732414550828403,0.5289745550289722,-2.2013272704727505,0.027712863647783057,0.06038181003799868,,0.0
H3C8,5066.528110064231,0.17325042787991457,0.54990217745129,0.7723751298299332,0.43989227945841625,0.6104102557898324,,0.0
UGT3A1,124.38265020280427,3.581211601086507,0.5102049991030316,7.331774717032027,2.2712466947910825e-13,1.1667651835199964e-12,3.990698970431581e-13,1.0
PPFIA2,104114.01522833298,3.6871480364180114,0.24861979057751105,8.609880092670345,7.313703512536093e-18,4.827044318273821e-17,1.2850558745757176e-17,1.0
NUP42,40855.20402384629,1.0493544535952464,0.6845955650876174,-1.1627706243752136,0.2449225786180984,0.4005746898584808,,0.0
SUMO2P20,236.98196602049472,-0.8526032373854435,0.2714910058060298,-4.016534397667224,5.9060246874267516e-05,0.00017476081364279988,0.0001037719358866273,1.0
ZNF209P,1803.7749096261177,-1.2508662970761402,0.28523672810248035,-4.752323555088973,2.010922339055248e-06,6.6097796936096974e-06,3.533295492070628e-06,1.0
SCARNA22,312.48513856401803,-0.02437119623274753,0.13957793437813537,-0.1940122581907165,0.8461662836242576,0.9158224568418062,,0.0
BCKDHB,350293.4935168204,3.1752064669575026,0.1435338073249323,10.434533103513724,1.7245947152824689e-25,1.6368867554766747e-24,3.0302029147575957e-25,1.0
KRT8P32,8368.679356662073,0.294506813306109,0.4878634839802626,-0.22923523818305389,0.8186860855788689,0.8990071997051664,,0.0
RFC5,58368.15152324292,0.2214187093622638,0.3928721908432544,-6.158015598718734,7.3662102005738e-10,3.1115718025420774e-09,1.2942815736762783e-09,1.0
TAFA5,25649.513881802133,0.9859161851973205,0.4014653788721475,-0.5506870107357745,0.5818482504073653,0.7313259334886094,,0.0
ALG9,188380.7271307172,1.4970241849935755,0.12951814231212147,-1.2092349980105188,0.22657257556249966,0.3773432968007807,,0.0
TBC1D31,92955.43679236308,0.4726576482887072,0.18822927122488262,-6.562518002877032,5.2906650477086215e-11,2.385826600247245e-10,9.29597458841046e-11,1.0
RHAG,627.3512400717594,-0.32607043233059313,0.718683957104449,-0.8653384171911932,0.3868530708240956,0.5592366846290886,,0.0
LINC00582,469.01824378614486,-1.5956691680051323,0.15991889748270502,-10.02922911193427,1.13398471720931e-23,9.827210166702595e-23,1.9924703264647362e-23,1.0
COL10A1,1218619.486837815,3.1648697706407045,0.08021779748388395,11.515491467672078,1.1022928237987772e-30,1.3077917002355493e-29,1.9367860158636485e-30,1.0
IFIT1P1,163.64888231913537,0.1818654580672382,0.40291108114756996,0.5397330556144039,0.5893811401575256,0.7373547570318623,,0.0
COX7A2P1,156.4157030242425,0.2816308462578412,0.6351876505602866,0.6868980956906123,0.4921469470566523,0.6579572614687599,,0.0
EGLN3,513619.61675101717,2.6463151640690663,0.15885933961348486,3.305206687996772,0.0009490638318211549,0.002503538948631453,0.0016675546805235595,1.0
MRGPRX7P,422.59053176497684,0.4431555810971257,0.6004319896783126,1.0336382397004227,0.3013053155343477,0.47065968254158447,,0.0
CYP11B1,1102.3566290015747,-0.8775716571043399,0.3147252208713306,-2.9879161464675734,0.002808866081901355,0.0070334571287007305,0.004935324289885209,1.0
ELOVL5,2631263.64893909,1.8826902373723102,0.05258844611853723,1.2082551732506053,0.22694912527010658,0.37784413338487843,0.39876145670696084,0.0
SERPINB1,501436.77299183584,1.910737181914948,0.1412938048572609,0.8746658600497443,0.38175574116943334,0.5542799703517733,,0.0
SEPTIN7P9,2458.224339258209,-0.010910739725392507,0.29665948089662786,0.22150530942765678,0.8246990029479391,0.9021132754761282,1.0,0.0
PLET1,386.69165120743344,0.014880853980468551,0.09630411248347262,0.15522059200169439,0.8766474149628551,0.9332053127023942,,0.0
ARHGAP20,68734.50819395199,1.1359751732855874,0.15996390588685616,-0.9860566522747598,0.32410531344618854,0.4970173925088896,,0.0
CXCL8,56501.31471207727,1.669608388730997,0.35593593985794836,0.9244035978737993,0.35527622219016597,0.5276725529578531,,0.0
CCNH,220479.62252720146,1.6357751572974761,0.12974480610633593,-0.24669612573898014,0.8051434051281344,0.8927567757817635,,0.0
COPG2,327987.16573044506,1.342517460661051,0.23199876895107074,-1.4213527981280076,0.15521422144162625,0.2778133855760142,,0.0
TMPRSS11A,408.55925796596443,-0.33113932104301697,0.30803316921471924,-1.196292023756982,0.23158262030421495,0.3832534696034218,,0.0
DENR,240368.28693260247,0.6792936545576153,0.3121795880509965,-5.616227731073544,1.95171395992837e-08,7.568397402586045e-08,3.429263280085708e-08,1.0
LRP2BP,19546.639932127568,0.03234004889028266,0.14400848243855013,-1.054384136440973,0.2917070821445893,0.45926584212527277,,0.0
REELD1,8475.303764441698,0.04090238669006724,0.13433259694232846,0.22309098801811733,0.8234646921415638,0.9016314130831492,,0.0
DAW1,477.35846665050616,0.1211213633362076,0.1695971207620377,0.690301075117347,0.4900048719204525,0.6560167320740502,,0.0
GATA3,1550572.7264850105,1.1604047766880408,0.09700577917679787,-3.7141558781312876,0.00020388309885949405,0.0005785589303057282,0.00035823324457576124,1.0
KRT17,1553843.1391852498,0.6909789266294849,0.12161910863935194,-13.618736177811074,3.098839274789061e-42,5.697976422979296e-41,5.4448223223814855e-42,1.0
VIPR1,166114.6011694331,1.579692284000087,0.21674197765964792,0.49882363910857397,0.6179036326702732,0.758751552882201,,0.0
NVL,157067.68822345126,0.6107298602032886,0.2575370314668019,-6.072150555184698,1.2620852097194775e-09,5.236445129085892e-09,2.217549576880168e-09,1.0
MAL,10050.306195280087,-1.646920514146656,0.17910893117464619,-9.666397564115151,4.1886320126303746e-22,3.39934093142299e-21,7.359645034886162e-22,1.0
CCDC8,181088.31364438392,2.624987556562585,0.2746565014492847,3.1381424101418953,0.0017002224930054701,0.004349183101974465,0.0029873796483237862,1.0
VPS39,483048.88450136647,1.5759465139885314,0.24490608621025697,-0.7011255826058042,0.4832246462538571,0.6494262474125042,,0.0
CNN2,819186.2497605698,2.4123009943102653,0.0779538481268203,0.41847627383259556,0.6755989301051585,0.8027352411702029,,0.0
ADGRG3,20990.706714565298,1.5652544322387254,0.35564656190240923,1.8670256519673416,0.06189800571127899,0.12467169056560358,,0.0
PAFAH2,97768.4496052053,1.2285530350266949,0.13572851158172194,-0.801092360692716,0.4230781784215363,0.593801964332946,,0.0
LINC01141,230.93699046685143,0.04381784897904076,0.12102013877761798,0.3472122581271863,0.7284318623876525,0.8427620084229562,,0.0
CES4A,71244.86372215474,0.8931153531841204,0.18049458460415496,-3.525826156983778,0.0004221639876729289,0.0011596709760607522,0.0007417641574662216,1.0
ANO4,3432.384328140855,-0.2755152125949334,0.17739765040473804,-1.6851733664253232,0.0919551279990862,0.17746413742038983,,0.0
EEF1B2P6,248070.9645428837,1.540576395409902,0.21050202661964607,-0.40732667322152155,0.6837680748003372,0.8100847162934095,1.0,0.0
MRPS10,364825.24039399385,1.6299932473540877,0.14347957297646513,-0.3868385597247042,0.6988757287800381,0.8218850551631163,1.0,0.0
CHCHD4P3,801.1394202527571,-2.334359539982348,0.22334091953219318,-10.73003866765521,7.356538594672906e-27,7.331526363451017e-26,1.2925822220470763e-26,1.0
HAND2,37682.84145070918,0.44196051745439047,0.12314110003938998,0.21743140421294316,0.827872159534093,0.9038753222958775,,0.0
SERP1,1754749.8116620467,1.636856483513625,0.08503968495996682,-0.5932943850593546,0.5529841558492472,0.7083603767137122,0.9716220199565582,0.0
PDE4D,227389.76558182357,2.3939220116067474,0.17974567790265308,3.6343562502498057,0.0002786755799798229,0.0007779498123470349,0.0004896475370378905,1.0
TNIK,76444.53024673667,1.1902103577766578,0.39247305604041394,-1.4661928019511816,0.14259576902410853,0.2588541774306495,,0.0
NCOA2,382852.78420982364,1.196051865820278,0.24206621107196816,-2.288516638847513,0.02210745227050679,0.04913534106330746,,0.0
CT75,2357.8335079251137,-0.1695212716375356,0.34855817656638094,-0.3369524617030368,0.736152736634196,0.8471706897570898,,0.0
CYP2T1P,202677.6452355997,1.4249425917760181,0.1635316549994942,-0.7442910311502511,0.4567004260498361,0.626925130304775,0.8024464820191584,0.0
MLLT1,2048810.8422280068,2.930362202392429,0.0977557295611656,2.425423842202942,0.015290523541436271,0.03495750200873158,0.02686624781628242,1.0
GDF15,214585.6338136389,2.5892280797614813,0.12363849436125915,7.924786589710296,2.285384844392814e-15,1.3288299509462534e-14,4.015540437097811e-15,1.0
EPN1,394478.8033369351,2.8336561228470107,0.26010705185778904,0.22526305289041829,0.8217746405406157,0.900770574970059,1.0,0.0
STRN,737942.5261334424,2.522445089453148,0.09923478422423926,7.336545293943912,2.1917766095112674e-13,1.127102460804401e-12,3.8510658833549524e-13,1.0
PCDHGA6,2473699.800034833,3.3535362513377525,0.057365291589420477,7.499113356875173,6.425094658128363e-14,3.398752301640513e-13,1.1289226615463198e-13,1.0
GTPBP4,401011.9916598584,0.9268284077507994,0.18854218624992966,-4.6703988913014,3.006154196132788e-06,9.758740299237578e-06,5.281969802302427e-06,1.0
P3H3,123708.63966303381,1.7171405812471314,0.5232129056717852,-1.5901226436958646,0.11180716281339297,0.21071675200421222,0.19645101985159982,0.0
MRGPRF,219972.68901630814,2.677501393037342,0.3933208320749227,2.9798737991728426,0.00288367159707208,0.007213521871591453,0.005066761483854081,1.0
RPL5P17,9144.056049982564,0.014306823417824228,0.14352541804554036,-0.9583238505821288,0.337899480643459,0.5117790614122663,,0.0
GPALPP1,136077.31503957877,1.4402166239254506,0.2246499141128444,0.10368459439744966,0.9174196526439928,0.9570954527576792,,0.0
POC1A,50801.819143820096,1.2150441768146107,0.2371553504779769,-0.6126851267715377,0.540084558792208,0.698842211493527,,0.0
FRMD5,6164.637733169629,0.13959793671333506,0.5719505793339035,0.15814300805599835,0.8743441114623028,0.9323468237570415,,0.0
LINC02390,262.3616415228825,-0.4265525779317074,0.3239186255172047,-1.4241605902862982,0.15439999018634493,0.276753651474301,,0.0
SDR9C7,503.48253528954496,-1.335325609259093,0.18153091765521845,-7.550902831936088,4.3225125185915415e-14,2.3135424146231634e-13,7.594880070571809e-14,1.0
BICDL1,43141.98096035011,0.21418770656129982,0.3450790882927141,-5.415888680627533,6.098503656977169e-08,2.2780242670702573e-07,1.0715389182904525e-07,1.0
CYB5R1,602524.0572013403,1.9331257401184887,0.65480218855479,3.5074225432058714,0.00045247005587950595,0.0012395042817193943,0.0007950135008630389,1.0
LINC00710,22.4408818721896,1.7622531283541274,0.265521478339576,0.3834509525031379,0.7013854303166807,0.8240292678646707,1.0,0.0
ZNF853,51405.947279364074,-0.07590800443901596,0.11688009420108067,-1.1336407533137398,0.25694527099426767,0.41597085294491093,0.4514662501285035,0.0
TFRC,964394.9246775314,2.5140024190344317,0.11080420861756148,3.494762199376434,0.0004744843018484687,0.0012954090485064959,0.0008336936798698588,1.0
SPATA13,295194.7567432846,1.8507236236438964,0.23608645786290616,0.8441776657304567,0.39857013301087196,0.5693046465944152,,0.0
MIR621,2506.1418051191936,-0.3362077076816483,0.16151198794217608,-2.266468443420664,0.0234227171469164,0.051781454988058744,0.04115493636921171,1.0
ELOVL6,174308.45713624026,1.7134694321188135,0.14288903126920435,0.7306509535657632,0.4649923806501137,0.6346362730154798,,0.0
ZNF474-AS1,225.9656109947543,0.10498250550416281,0.30160458189992073,0.356161694810412,0.7217194765779169,0.8381095669512374,,0.0
KCNK9,1724.570324726264,-0.8774097311475452,0.261448308845351,-3.6520850284598874,0.00026011972182553105,0.0007285984113865212,0.0004570439259014885,1.0
ZNF547,26648.050362580372,0.9927133039214524,0.4301797234533808,-0.9447581180454951,0.3447823783832308,0.5181960779526755,,0.0
TMEM79,227173.35100640636,2.74246496680286,0.12860625196738998,7.376500628134781,1.6250411971354161e-13,8.426202169953985e-13,2.8552821880556345e-13,1.0
TSACC,3182.4720731276434,-1.32801914464379,0.12982768070842468,-10.465776141833507,1.2405566313141012e-25,1.1842325083981162e-24,2.179722741127703e-25,1.0
ITLN1,1251.2261183582352,-0.9882062449877418,0.22233499859595962,-4.835490791874037,1.328175230550977e-06,4.421040196282911e-06,2.3336731924666846e-06,1.0
SNRPGP14,690.8200343123632,0.3508195944998569,0.17121247639709344,2.0887049946141727,0.03673428698379384,0.07815839113588588,,0.0
HSBP1,575501.7231613408,1.6385086080792264,0.12453555242162063,-0.790783064004526,0.4290705944992794,0.5999240590238089,,0.0
RASGEF1A,6794.802279010506,-1.2618856046780227,0.17887532873754272,-7.2909992893512685,3.076643909195889e-13,1.5643792448492974e-12,5.405823906742989e-13,1.0
RNU6ATAC18P,772.9200489402008,0.3176036387514794,0.36571117447703677,0.971083446748683,0.3315067261345782,0.5057862879144529,,0.0
LINC00200,421.34441261255256,-1.422013966594982,0.14067002253125815,-10.239458237840589,1.3197328184466315e-24,1.1913457670868777e-23,2.3188394338221315e-24,1.0
UBOX5,137053.0585921148,1.2442076188902544,0.12008323518732275,-0.6129320584835072,0.5399212646237367,0.698842211493527,0.9486698383709732,0.0
HIPK4,3162.125627952134,-0.1893387985925559,0.1095590474736855,-1.8130379850089833,0.0698259628923801,0.13901029688083502,0.12268786075202048,0.0
PMEPA1,605994.1034708822,0.8294899140333664,0.12416889259417897,-6.809004985429912,9.82760743576839e-12,4.6068643323079855e-11,1.726761912991322e-11,1.0
PPIP5K1,118163.80590531143,1.3602695993859453,0.14724376658791347,-1.0132633295619216,0.31093439819141266,0.4812926646208789,,0.0
MAP10,18173.99835742132,-1.4119296982964313,0.13757018836588128,-10.07365411021516,7.224306388519337e-24,6.282498906455822e-23,1.2693483333565536e-23,1.0
TUBB2A,792002.3203158865,3.5300208595001474,0.13905479195662582,5.605958969777773,2.0710502451224896e-08,8.00624000887926e-08,3.638943360876363e-08,1.0
ERRFI1,981238.2248216401,1.7821994667722902,0.10378616353085418,-0.054210927172839665,0.9567671148629509,0.9765609449737985,,0.0
BUB3P1,748.36335734565,0.19891908341540962,0.14811818550797562,1.5208748375538441,0.1282912495021325,0.2365933738967899,0.2254144204051926,0.0
MYADM,1851721.8898225352,1.4773298979228247,0.05555491994838421,-1.9066279090725893,0.05656878836801835,0.11543090599419958,0.09939431327145114,0.0
ORMDL1,1338187.4917630607,3.747621782477089,0.10155040509995567,6.5321945323670265,6.48128942602318e-11,2.9121970432708307e-10,1.1387963755244538e-10,1.0
RRM2B,221040.1085079742,0.588831346973877,0.12679223988310176,-8.424669153828981,3.617710113608433e-17,2.31116019180908e-16,6.356505464072928e-17,1.0
FERMT3,81838.4508299813,0.13541127163577726,0.1587900150266359,-15.53624693549735,1.971988784745252e-54,5.746444511336603e-53,3.464887205354581e-54,1.0
FTH1P3,232082.6938119933,3.0827500206772056,0.19778577456000687,5.416262577587004,6.085770913306528e-08,2.2749734779449684e-07,1.0693017087801986e-07,1.0
RPL6P6,355.22093179828084,-0.09360108158083091,0.2009002585844135,-0.5500523026850219,0.5822835003238266,0.731598255701873,,0.0
KRBOX1-AS1,856.6182697905402,-0.06488857782446751,0.12437723774020368,-0.6406560762337334,0.5217461576997278,0.6825573913934742,,0.0
ZNF736,157961.7825858439,1.8660482808118497,0.2252306075263121,1.6419175229386576,0.10060709786177041,0.1920786086763226,0.17677192124301905,0.0
DMAC2L,259080.42333453352,2.3003573898066083,0.11908031852935295,5.461125738907965,4.7312478809939224e-08,1.7806501654828335e-07,8.313049432649054e-08,1.0
EXOC7,763224.8162515755,0.6739037792459439,0.08758009768496477,-10.415713630695992,2.1021503946714536e-25,1.9839044349711843e-24,3.6935879466318242e-25,1.0
PRKCA,81449.78640063376,0.8504135171694405,0.36676101423423263,-3.1649325783292626,0.001551188907112082,0.003986371492593865,0.0027255198604159044,1.0
HDAC7,794860.9980654886,0.8911104866537618,0.18388566590586808,-5.154392374228423,2.544546506294174e-07,8.992535631818347e-07,4.4709010017150454e-07,1.0
TMEM201,97293.25071764585,1.448249791985526,0.29201836041517054,-0.6688762809404788,0.5035744017664245,0.667547550944957,,0.0
INHBA,449016.1185183467,1.8766208684541237,0.12576208923410473,0.8151074444867275,0.41501081072858614,0.586666346059729,0.7291956522780483,0.0
FN3K,95974.39139073908,0.5877531159471036,0.26877945837446765,-4.761613446999779,1.920512849321594e-06,6.329309211752316e-06,3.3744413004828996e-06,1.0
EXT1,331428.96895872714,1.034884019596598,0.21794193895551126,-3.3678288698123247,0.0007576260702410397,0.002019930822905886,0.00133118854302225,1.0
DAB2IP,525009.8416160063,1.4269764399260094,0.25644646167999124,-1.2937457957773926,0.19575324114300763,0.335432737488173,,0.0
RBM24,91255.06927524644,1.406743725386053,0.12012757078208314,0.3378945588051433,0.7354426481044788,0.8467446200334146,1.0,0.0
MARCHF1,78672.4659736426,1.4211448255314332,0.29442871676502325,-0.5283835353310964,0.5972331627742162,0.7422622367149208,,0.0
PTPRG-AS1,32749.96013838294,1.68689186346114,0.5391428999821345,1.0204378117664803,0.3075208687899096,0.4785685475265832,,0.0
KYNU,83049.81274847378,1.0549535819684654,0.7395946063823887,-0.9232471946276515,0.3558783994027568,0.5282520298552091,,0.0
