,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PKD2L1,60.947856243932236,-0.19938503380865144,0.030085597192270663,-13.19681646469669,9.152184047788787e-40,1.7438054491054056e-38,1.9076285079983977e-39,1.0
ELOCP31,276.36999440222246,0.11744829368819684,0.557265175944923,0.305587445926343,0.7599187802105507,0.9103706625416533,,0.0
CLEC17A,3955.3756599955423,0.4973322341809822,0.996576589494552,0.9953113189572882,0.31958487436035043,0.5277431997376346,,0.0
POLR2A,990399.1258418821,1.428197043656924,0.3367405249122916,-0.9683667589147916,0.3328612346532096,0.5419091852922029,,0.0
NDUFA4,788631.8779345189,1.6080061920263489,0.145992843828519,-0.37971233374280156,0.7041589637149928,0.8685845186224966,1.0,0.0
FAM83C-AS1,155.46063553115772,-1.6082385907542698,0.4597786072349263,-3.9305179190679733,8.47630757120029e-05,0.00030773619923950437,0.00017667527096213717,1.0
IL12A,6484.277719225877,-0.3805690130334162,0.25773696962199577,-1.3947069673055652,0.16310422301142513,0.3134011860173342,0.33996504437287445,0.0
ASS1P8,64.38622672238537,0.28505087991089983,0.036275277208868056,-11.761431375831904,6.16796621288572e-32,1.043745333380526e-30,1.2856153375668274e-31,1.0
DNAJB5-DT,189.30714133603448,-1.6415640197667238,0.25364735985670944,-6.697022439633066,2.1270896950942834e-11,1.5082999656123102e-10,4.433583197457479e-11,1.0
DNAJB9,338944.64512961556,1.7381451158838759,0.15065821261379825,1.3203598128554943,0.18671491432623466,0.34948663378948763,0.389177808900444,0.0
HELZ2,291110.788849297,0.4889561530663987,0.148781900563435,-9.791800992959267,1.2210132991644398e-22,1.6297589276547818e-21,2.5450097659410784e-22,1.0
LZIC,127828.27367911201,1.549747093899553,0.28232321899583096,-0.1317281107852141,0.8951993500725417,0.9899944961369358,,0.0
AOX3P,2276.0489695629212,-0.2477886101728439,0.3012050978746758,-0.958926004778903,0.33759602321758386,0.5473463292959333,,0.0
SSR4P1,9024.574791326766,0.40387272272615615,0.17862744233095992,2.045510795906863,0.04080452595843619,0.09635581531906975,0.08505060274927494,0.0
DDX50,623053.546757238,3.1110820658117455,0.27684911741651363,3.4291804572842612,0.0006054068532357623,0.001959916349774919,0.0012618751613164615,1.0
INTS12,103458.06509025763,1.1494277047580816,0.445514355515454,-1.38347121678686,0.16652042699854508,0.3182503719665915,,0.0
CTNNBL1,341166.1488479929,2.7468900598426043,0.24853789972609203,3.9305413859087133,8.475480251804614e-05,0.00030773619923950437,0.00017665802679335546,1.0
EIF3B,2065716.3526513837,1.4576213580706856,0.17246317266559483,-0.6765965227869262,0.4986619859252762,0.7075954047012447,,0.0
RXRB,89191.45212528738,-1.1648851268706684,0.0014040360913522196,-571.0507072113239,0.0,0.0,0.0,1.0
DLX5,5414.527252965009,0.21920733788287605,0.27067742397295724,0.7020892221454088,0.482623523323112,0.6943102675587823,1.0,0.0
SAMD5,92917.6277425595,2.646956053990778,0.30582786142047375,4.556931007798347,5.190646432619717e-06,2.2111151273348583e-05,1.0819084338888362e-05,1.0
RPGRIP1,15499.949099893896,2.768429858847169,0.4706794063553824,4.275338318726735,1.9084725967172823e-05,7.525351660989473e-05,3.977910314326795e-05,1.0
PKMP5,306.49185839339395,-1.9706762077525066,0.8860494278643976,-3.0328519526856113,0.0024225441786946324,0.007151591094052989,0.0050494114989743655,1.0
SLC39A6,2988420.5015224153,2.0112688965404484,0.09231194142337848,-1.9108863341835178,0.056019189627867325,0.12728620601834942,,0.0
ZKSCAN1,1728501.6120662217,1.6624375460123249,0.16181491385088317,-0.21376127803633388,0.8307332226169832,0.9511514328678854,,0.0
LZTS1,78191.36845141723,1.3092401368516935,0.253616450744093,0.262030769363697,0.7932977202070483,0.9294420607596856,,0.0
CPSF1P1,3746.844112899722,0.00289074039091082,0.47589363645521,0.07139165493408235,0.9430860510619615,0.9999922369535338,,0.0
ADM,764033.8575589599,1.7652287722857314,0.1975992277571746,-0.18844263089607904,0.8505296836375649,0.9669424233019185,,0.0
SLC25A26,269033.1109143177,1.819395062294101,0.20053929013141786,0.4557451331790357,0.6485732627693865,0.8280505697556976,,0.0
NCAPGP1,273.31323542535404,-1.3052773426941413,0.22108871467840843,-6.087134803310874,1.149491836098551e-09,7.0064264295530724e-09,2.3959345493962283e-09,1.0
MAP1LC3B2,69798.578611186,1.4399872089810701,0.44015236659898266,-0.09582931839439196,0.9236561317982996,0.9999922369535338,,0.0
ADGRL3,45704.172337488155,-0.01886441855760933,0.16196916621861548,-1.1084657291610465,0.2676607318708819,0.4604281094071132,,0.0
ERCC6,82545.8875439396,0.3865288152876884,0.7120921008969632,-2.1905443971907372,0.02848477863045224,0.06963565863037101,,0.0
TIMM21,110983.90227255729,1.8968660434853004,0.6611378085033273,0.5193958135268342,0.6034847501510134,0.7923713500141659,,0.0
CDS2,717180.2662029391,1.9731666373292822,0.183440799693699,1.0334147912810452,0.30140982741130307,0.504742656302323,0.6282412770092797,0.0
NAGS,22166.003290245346,-0.2103522910158897,0.22685036655674243,-1.2281970294434403,0.2193730135663552,0.39721076667509797,,0.0
MED4-AS1,49142.45518596453,1.6442216800268974,0.36062607421174964,1.4054584411519264,0.15988499903301834,0.3086411118224391,,0.0
OIT3,3422.0591398007136,2.0043870359669307,0.2619580652947823,7.9216799276607235,2.34322863451624e-15,2.1905238470983276e-14,4.8840907488538915e-15,1.0
APOE,7656287.890378853,4.052670427585149,0.05668071965825747,10.322352303863426,5.58380932236042e-25,8.12664027324292e-24,1.1638570412201762e-24,1.0
FBLN5,93373.54755320403,-0.6815993359900221,0.0012161913106233438,-474.3070328736001,0.0,0.0,0.0,1.0
RSL24D1P11,2542.0112431836314,0.32988541186029163,0.16785996207877696,1.8522157675137871,0.06399484549479223,0.14312825659050304,,0.0
NBEA,116606.00159159016,1.7252800314003693,0.31623339746721746,0.6556889003083756,0.5120243120517571,0.7202100213475265,,0.0
DUS4L,35021.312589705616,0.5467436288382765,0.40734851506864156,-1.73968726709336,0.08191394634085579,0.17786621145435064,,0.0
RPS21P1,1319.8523719344182,-1.4820121076431074,0.31164669217153335,-5.169795172176317,2.3435071024498417e-07,1.1514554582115758e-06,4.884671171369357e-07,1.0
SLC9A3P3,268.6256830143637,-0.6462867359801773,0.3802981468648006,-1.979940436935952,0.04771022195784986,0.11067352602861825,,0.0
DPH3,558236.4481022311,3.687993848741302,0.13585834012079212,10.81599561862608,2.8913594535988217e-27,4.510520747614162e-26,6.0265830448289426e-27,1.0
SOBP,185980.0907430121,3.430668941114443,0.180230301741144,12.395733142247375,2.75613418934024e-35,4.967011506565516e-34,5.744727295693728e-35,1.0
SUCO,579403.5576118063,2.5712814072013637,0.2398637188344601,2.2759270405540364,0.022850376750395775,0.057063071904940324,,0.0
TMEM63B,594106.5883561332,2.036761415204977,0.16723143959183592,1.9755363216832347,0.04820731694026038,0.11156782047387417,0.10048055372266379,0.0
BIN1,276597.8543671039,1.5596009067466938,0.303499639037768,-0.20954384857713895,0.8340237088505791,0.9540996034287295,,0.0
TMEM243,54224.0838804028,-0.5832829348931446,0.0017300014324327312,-341.6671843913923,0.0,0.0,0.0,1.0
ARPC2,878809.8418581232,-0.15807548018609052,0.0004894557337930764,-0.0002690541881483871,0.9997853258198471,0.9999922369535338,,0.0
RFX2,157678.67709388296,2.099572346070389,0.37603111354003615,1.2870524737045992,0.19807599908853224,0.36676386774849884,,0.0
HOXA1,9822.972893364293,-0.15577310789135018,0.2872423052051527,-0.29105249309106285,0.7710111727335893,0.9174219959956748,1.0,0.0
LINC01535,9971.071209704902,0.6796014481707071,0.4373050580078618,1.483851495546163,0.1378483221658743,0.27514547151221297,0.28732309989646954,0.0
RPS26P39,2062.3841899367126,0.15365388257786183,0.007664552851454251,-0.0006689301187085307,0.9994662710258309,0.9999922369535338,,0.0
LRP1B,29789.240515841957,1.0473528180440366,0.41910222628496346,0.05605587392289331,0.9552972961401723,0.9999922369535338,,0.0
TMC2,8447.692719035538,0.004723431685110429,0.19120128480874604,-0.10872855877444611,0.9134177895090223,0.9999922369535338,1.0,0.0
MIR555,4051.464890690957,-0.752123474077393,0.44746146166017003,-2.084773726268751,0.0370898447096034,0.08846273520799817,,0.0
EPHB4,607319.1079472941,2.6666981468185527,0.5907564972077686,0.6948094461834631,0.4871747275695901,0.6992842822707713,1.0,0.0
DEFB1,42580.692011290324,1.4158572282106492,0.8757250660295189,0.2563639963561221,0.7976697858248534,0.9310188381663942,,0.0
FGD5,496203.11378126126,2.4335935884301203,0.2859238136919727,2.1193957306019753,0.03405703732302872,0.08177620505847012,,0.0
ATP5PF,43539.31101903828,2.160891037672753,0.0016378988591436118,-318.1921128055182,0.0,0.0,0.0,1.0
LINC01389,1811.121960893043,-0.5022338800455651,0.6134213953782031,-1.367725192422906,0.1713981112410835,0.3260744555318174,,0.0
B3GALT5,265185.7546947225,3.115486999846094,0.18083257340231415,8.27541526209517,1.2800870605543132e-16,1.3041213482218635e-15,2.6681397103495333e-16,1.0
LAMTOR5P1,328.13427923673254,1.5686137399014377,0.017061347338680748,-12.94639496291359,2.462491792017695e-38,4.60402959766005e-37,5.13267600240181e-38,1.0
FGR,115807.50247518648,1.2791361195027326,0.3506308513842022,-1.3040979713948215,0.19220018048845977,0.3578751588953343,,0.0
MYH6,46277.12357789753,2.5269994215879,0.37664746348609934,4.243949454545151,2.1961984047240634e-05,8.59876269520198e-05,4.5776294097630584e-05,1.0
LINC01537,32988.03575678398,0.33190294312393853,0.19038852427250635,0.28360737344699427,0.7767112858497239,0.9201098099102567,1.0,0.0
MARCHF1,85670.24944056233,1.6505427757864544,0.2644931306730696,1.4389455106846394,0.15016596167811744,0.29408728156028335,,0.0
TMPRSS4,26477.33860849571,1.270506853894428,0.3677685200742955,1.1845404961387431,0.2361991757547055,0.42050866097271394,,0.0
OGFRP1,179.46543361665232,-1.6304335301392145,0.023712525015250955,-12.518403270584553,5.921438951936861e-36,1.0749026635661384e-34,1.234230615785754e-35,1.0
TMEM147,531569.675548541,1.396351972737523,0.2238841428703292,-1.2311709577285157,0.21825893105342298,0.3961994850249773,,0.0
INPPL1,664183.2435616613,0.9520501018354302,0.3286078277746438,-2.6033676796652507,0.009231289399215794,0.02500412191040979,0.01924116771644478,1.0
ELL,623124.2219137779,3.4413271660257116,0.1967420505960615,7.263087983422066,3.783516535654637e-13,3.0938174789142316e-12,7.886143860537766e-13,1.0
LRP6,255346.95564501133,1.100705716891822,0.24506699931100961,-3.0755084831501804,0.002101439504059359,0.006274154308770526,0.004380119417229361,1.0
DSG1-AS1,2131.5172878102803,0.147440262289844,0.12778689374026617,1.2380063836084707,0.21571369384343952,0.3924354080417092,,0.0
PDIK1L,100053.73984900813,0.8723697317951997,0.2536174199639838,-2.750182889191768,0.005956201077850502,0.016657342174022243,0.012414762330116787,1.0
FSD1,2685.13578847538,0.23125508273475046,0.4970358127755802,0.5839204395165934,0.5592738409233382,0.7576377242576131,,0.0
PGM3,295522.8870655289,0.7286277283335464,0.28064069555024057,-6.997874759860299,2.598742252746622e-12,1.989711859771647e-11,5.416668611987948e-12,1.0
RNF144A,211806.21132288483,0.41687796071966915,0.5912504426331636,-3.7071424124668173,0.00020961108221693292,0.0007241373857625808,0.0004369012619736656,1.0
AASDH,118532.88398904265,2.3475357852683074,0.47350810755108785,1.6664422933516585,0.09562535292378525,0.2017589863886458,,0.0
API5,1461962.7028990656,2.8827529764479105,0.1334014210783962,5.265833913371297,1.3955441040714035e-07,7.051170210044985e-07,2.9087917192168877e-07,1.0
MSI1,79087.5906838349,3.277859654292034,0.49949354282653663,3.9174323796418937,8.949713918255752e-05,0.0003242160513783216,0.00018654268008322635,1.0
NPM1P37,953.700012366014,-2.350060019190425,0.779468786999603,-3.739670223607064,0.00018426183369197203,0.0006405536725559362,0.00038406474897299554,1.0
MRPL23-AS1,723.1570465595374,0.095063206633276,0.011976606077338917,-48.94341821516818,0.0,0.0,0.0,1.0
COL6A4P2,1412.3083565291515,-0.7693723992717562,0.00943464086781059,69.12893034154494,0.0,0.0,0.0,1.0
CAPN12,166052.42471645225,2.1738370625077197,0.47546936338874857,1.2295705687340321,0.21885795680905784,0.3969272008809581,,0.0
CST3,2811501.6241945815,2.0039272856597847,0.12642559229264794,0.3944466711289653,0.6932512923926104,0.8606591523561082,,0.0
RGS22,5188.205243084451,1.2785182956838363,0.005699918356383257,-130.08618783647248,0.0,0.0,0.0,1.0
KRT8P23,37.94921362478941,1.5424398117401505,0.04928924739550755,-10.24778426599268,1.2108742594960047e-24,1.74701858479886e-23,2.5238765358680815e-24,1.0
TFAP2B,497118.19803822425,2.086228098514512,0.26730761280191406,0.6873835985328967,0.49184103045770444,0.7025094203275709,,0.0
JPH3,8557.707760196896,0.32020814185722124,0.26492652999139754,1.6441351516544658,0.10014828841232529,0.2094429223939371,,0.0
RUNX3-AS1,452.50605126159525,-0.1442836775255278,0.4227332607764964,-0.42617792578419955,0.669978201097853,0.8428758013811699,,0.0
H4C3,4727.829588907893,-0.06869324832352149,0.5501253716065441,0.018330170787341876,0.9853754586990043,0.9999922369535338,,0.0
SLC13A2,53983.49621587885,0.10311638837386891,0.15955978537993806,-1.5104149300624847,0.13093758133864608,0.2644176399848387,0.27291874991337006,0.0
ZNF556,3492.5453728872694,0.08902968978727904,0.23857215648575614,0.3486044779328934,0.7273862654903469,0.8860693600116671,,0.0
TSPAN3,187015.14718200377,-0.8507349086327756,0.0010064351488441182,-167.94777687733784,0.0,0.0,0.0,1.0
FAP,200275.11480499673,1.612202096529903,0.4325990114157458,0.07955885796916803,0.9365881180302204,0.9999922369535338,,0.0
ZNF300P1,18460.814092360066,0.6847694021651035,0.5133440546202463,-1.2741314983902063,0.2026168170593733,0.3737014242320606,,0.0
RAB11B,2732062.8905371875,3.965965042542697,0.10337950178636841,7.942000119008705,1.9894674868531467e-15,1.870324236228043e-14,4.146731396397039e-15,1.0
TMEM87A,622201.9837231643,1.8398061954661948,0.22830290419848026,0.3398156081602379,0.7339953930400809,0.8917266979936928,,0.0
UICLM,182.3155566671968,1.4212266926843369,0.023742832630899338,-7.766589379539734,8.062769086073348e-15,7.291547695231549e-14,1.6805571305919895e-14,1.0
LINC01277,635.21017828674,1.581008497851676,0.011552996388970907,-0.011420425471960075,0.990888016911984,0.9999922369535338,,0.0
MACROH2A2,360514.4469952593,3.4399261699090053,0.3108388460642038,3.3339036232823878,0.0008563632449973614,0.002703962883634933,0.001784954204186567,1.0
RNF122,96774.16607498747,1.9604139314864633,0.17985136295935436,0.7777916456314508,0.4366918538678194,0.6512550007128074,,0.0
CFAP161,1387.7395970545053,-0.26917973285972674,0.31846309652082355,-0.8746603410202963,0.38175874501372176,0.5957298077863391,,0.0
ADGB,971.2388934136382,1.0601446142447044,0.268866986112787,4.257314501999114,2.068972035885804e-05,8.145353630238119e-05,4.312446097345276e-05,1.0
CXCL5,23724.01599897618,2.1152267896685744,0.46731188038748245,2.3742643202904867,0.017583957772919684,0.04502858544935549,0.03665098839349272,1.0
MCM4,546143.2763806551,0.9064265785234563,0.21449807843243274,-3.9150824503097907,9.037331930604581e-05,0.00032715272659592507,0.00018836893944709006,1.0
BMPR1A,235561.5745653996,2.0548926295371626,0.42755363239038346,1.136388604595979,0.25579396282809486,0.4460088936213236,,0.0
HAGH,255713.37940187863,1.9265031381565292,0.30252391616337154,0.3480887764078976,0.7277735130236425,0.8863248053217914,,0.0
COQ10B,111073.16175245824,0.41331146160427534,0.2480666361433173,-9.316158101911952,1.2062926953171072e-20,1.4868674407464197e-19,2.514326987483507e-20,1.0
MIR6843,622.6734050272889,0.0020082917177575354,0.26578498268201467,0.0018147302557652823,0.9985520555416426,0.9999922369535338,,0.0
RHOQ,794080.6997919347,2.309043236757467,0.2118595980248001,2.0355512200671164,0.04179544029508303,0.09837003203821522,0.08711600749605615,0.0
CES4A,120455.45897219279,2.164949840072819,0.2577081381410608,3.034224100973351,0.0024115522011279086,0.0071233541941008996,0.005026500454292493,1.0
SUMO2P15,252.95662018619788,0.1183761936187208,0.21012307725367657,0.5913454477535336,0.5542889840113847,0.7525185227589971,,0.0
PRMT5-AS1,348790.6770297496,2.993013877932339,0.3273161737871793,2.359636344098896,0.018292857363230306,0.046567029045000354,0.03812857785271219,1.0
AP1B1,900347.1380929362,1.9906690088419667,0.1436521356591727,-0.6514429733522921,0.5147605778958987,0.7220224299759341,,0.0
C8orf48,6219.0346592695805,-0.14264494500161903,0.46844979038538026,-0.12779250435388176,0.8983131820857289,0.9918998905047464,,0.0
NUDT13,63610.0062922016,3.0260181662587127,0.20881145991324931,9.10106298748103,8.945198457815584e-20,1.070849657108283e-18,1.8644856242762168e-19,1.0
TWSG1,246829.56052981224,2.0085610984360884,0.17494206481867575,0.38300302188108726,0.7017175234784508,0.8670727418822838,,0.0
ZMYND10,39225.78022411982,1.1672185580284218,0.41364358591162415,-0.04757579540129355,0.9620543226515443,0.9999922369535338,,0.0
INTS1,524221.80277804506,1.9466034256690592,0.2887330350834703,0.10442148894964035,0.9168348701855839,0.9999922369535338,,0.0
TENT5B,107071.27734306824,1.4133544593551524,0.559195831549021,-0.42232170087136056,0.6727902205466583,0.844280423897711,,0.0
ABHD8,77199.69613207717,0.5199019255217949,0.3809742532607326,-3.714784267157922,0.0002033771277253847,0.0007035749283472769,0.00042390756643220063,1.0
BAZ2A,1772803.2585307225,2.3915556416281993,0.17443088003438398,1.7150606863470557,0.08633410117208684,0.18584727600304332,,0.0
CFAP126,18593.94236415092,-1.3620798288161768,0.25120019817997713,-5.815161316938595,6.057544063154374e-09,3.512109171111108e-08,1.2625995809297133e-08,1.0
BCL6,1113442.9521885253,0.9835964475644715,0.12836805410833804,-5.453296234229382,4.944459731732794e-08,2.614697349662088e-07,1.0305946964847645e-07,1.0
PRG4,247567.4011800149,0.6757594123852798,0.24891402849113006,-4.83615155121843,1.323770095896555e-06,6.051520438384251e-06,2.7591901121985813e-06,1.0
BZW1-AS1,17781.61893336599,-0.29155725588342263,0.16571179348924595,-1.0306272594799721,0.30271564782818816,0.5067033070573408,,0.0
