,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACTG1P22,13623.992421372828,2.7368420014519454,0.6000020091978185,3.434919229100152,0.0005927304674909227,0.0020351908481157695,0.001327258663515356,1.0
SMARCB1,323107.8717396605,1.587841297810769,0.19597453899543357,-1.3365036047630185,0.18138472305756637,0.34526073381693956,,0.0
DMRTC2,4593.430934663357,0.1702293886696699,0.4201873632248597,0.4784564358495695,0.6323253738298305,0.8153712303016346,1.0,0.0
NRN1L,4000.2106523959387,-0.006491177741017691,0.36846331252565406,0.048507857821445975,0.9613115021796451,0.9999976509821876,,0.0
RERG-AS1,309.4960564785339,0.4984953327475619,0.41548137999801477,1.4816748293329665,0.1384268376494387,0.27780027877435626,,0.0
POU5F2,758.0744833362386,-0.3252970521056699,0.4035153525023427,-1.0086313606981834,0.3131514613487567,0.5186726185121162,,0.0
MUC21,4381.383079992065,0.05918088508661885,0.6242820723380487,0.26420462609478484,0.7916222465793376,0.9223268071425303,,0.0
ADAMTSL3,32734.62528708654,-0.9396036076035686,0.29087860590833015,-7.121607537661668,1.0667545375569178e-12,9.271843881309168e-12,2.388706637285217e-12,1.0
KLF14,5364.871222055862,-0.07771793917121342,0.4120788132562785,-0.11916467554096229,0.9051448920248873,0.9887278670585947,,0.0
OXR1,243091.99404761643,0.6636435197269971,0.2703627884441367,-4.87120317931616,1.1092070204872228e-06,5.495366261381087e-06,2.4837674260371433e-06,1.0
SLC25A15,33620.94480620573,1.0334938552723132,0.3450452420029455,0.07990840787359516,0.9363101027003112,0.9999976509821876,,0.0
EDARADD,115037.96489252611,0.35301940326611075,0.1609258838903121,-9.90002883565216,4.161550368471158e-23,5.966084709282358e-22,9.318660138376394e-23,1.0
CDKN2B,100683.45703404075,0.4542122019307049,0.3049050912721919,-5.062266479623771,4.1430137758930154e-07,2.157567403750548e-06,9.277152481117708e-07,1.0
SNORA5C,1569.020658434296,0.09374290394234194,0.215914068582124,0.39173999430602197,0.6952503359062274,0.8575040607753197,1.0,0.0
TMED10P2,1740.0470793046647,0.03783366872255877,0.4502412029486036,0.3625343584527204,0.716952752904372,0.8724090937170517,,0.0
APIP,287209.95715863863,3.2181519144314246,0.298359078859499,5.351748359287057,8.710847786221335e-08,4.905013499487387e-07,1.9505574329200287e-07,1.0
ZNF107,174109.19991213153,1.828017615760657,0.41911033315697654,0.6114869736700873,0.5408772395074126,0.7434798545389844,,0.0
SNRPCP3,1266.789664289746,-0.12239707259411094,0.3671947670324234,-0.3042400594977741,0.7609450073622177,0.9026045272777232,,0.0
HMGN1P38,36071.231579581436,-0.43172054797124715,0.766566883441531,-3.6152587595749957,0.0003000477714546442,0.0010753867326057614,0.0006718753733335817,1.0
TERF2IP,371762.882522452,1.6745600053050822,0.19131848088775777,-0.8139988812059685,0.4156455918931974,0.6333707568586322,,0.0
DEAF1,192564.88371894226,1.7160442634162945,0.21916615491795294,0.44025543437938797,0.6597521143212919,0.8309778587096504,,0.0
RPUSD4,50222.22212785526,-1.4804750623550265,0.0018512191836413182,-0.001031235664410836,0.9991771931306526,0.9999976509821876,1.0,0.0
NPTXR,105288.81754470806,1.450058706974858,0.3830739476049116,-0.3771666418766227,0.7060497687053366,0.8643096544833538,,0.0
COL24A1,8711.018588910263,0.852002156910754,0.689735611071891,1.8200865790419878,0.06874582110715277,0.15512116757285624,,0.0
IL20RA,59954.458920076824,0.4803866435717671,0.32800481730145,-3.3419058445234873,0.0008320527989278029,0.0027991310949769446,0.001863155930812751,1.0
DUOX1,45164.852730539176,1.1173593696953377,0.42986708495408504,-0.4305831231242747,0.6667715147685467,0.8364403035404273,,0.0
LINC02817,99.1077476229776,-0.009073809831044041,0.026459108917089476,-12.733117396430961,3.87070256678449e-37,7.427282732956855e-36,8.667385595012488e-37,1.0
WDR45B,500464.05593277124,1.0671905390246947,0.2227982252599837,-2.851297120912765,0.004354126211652507,0.012891831258121279,0.009749881359934631,1.0
FAM98A,429830.5649867792,2.9562410809536543,0.5847131825103771,1.6002259859591248,0.10954845935952814,0.2300241009026456,,0.0
TCF21,1938.311652765339,-1.775175485006735,0.7755054151029193,-3.0326317119858546,0.0024243127431780344,0.007498385787796165,0.0054285889926908495,1.0
DEFB109F,3057.4282220460286,0.2702666331194286,0.20264380451029362,1.3212061595537692,0.1864326330786641,0.3529838354570987,0.4174651734423048,0.0
GJA1P1,2666.245600205272,0.17984768225082912,0.3061425379526597,0.8476024196460917,0.3966594263639297,0.6164903047132851,,0.0
ZNF606,48813.84014687537,2.138573833980947,0.6354206177052317,-0.09287462235257082,0.9260031670177585,0.9999976509821876,1.0,0.0
IQCH,11530.178939479523,0.28642882017991783,0.5647194993159236,-0.26363332044552956,0.7920624805673857,0.9226242623279681,,0.0
FTMT,161.01720894989177,-1.5520315547317245,0.20308539629722022,-7.803003329599999,6.045095435502075e-15,5.901953253956918e-14,1.3536347005260255e-14,1.0
CPEB1,846.1261723250484,-3.1913079641097,0.011099668339098579,-18.348824497800138,3.373316676771062e-75,7.649762227459467e-74,7.553625179717606e-75,1.0
GRID1-AS1,552.3248805512558,-0.16887040804851,0.777126203016493,-0.5333548150189561,0.5937879896509882,0.7894009951949961,,0.0
BET1P1,643.3306122638699,-1.1860076109984805,0.33584138330363755,-3.8722396110526085,0.00010783985830072774,0.00041417479065614376,0.00024147803099745544,1.0
GRHPR,304323.853388458,0.7133584931441,0.21317480718160778,-6.773924239401871,1.2533532283028008e-11,1.0101743547661829e-10,2.8065436517067653e-11,1.0
MINDY1,200684.8192934425,0.8148818556423827,0.1985258317121598,-3.948812584334646,7.853981018997644e-05,0.0003076886812706911,0.00017586854265610075,1.0
NGFR,175847.85794395264,1.250870124166684,0.28227550193606576,-1.2224336616535465,0.22154367620174276,0.4002317664668404,,0.0
SMOC1,33808.40616655131,-0.16434626094504487,0.002117101072913255,-273.03505502076644,0.0,0.0,0.0,1.0
USO1,368761.8390456778,0.6385956928698867,0.3283101234886697,-5.797221645604602,6.742255761340004e-09,4.2740932647173164e-08,1.5097447932372208e-08,1.0
CHRND,504.0572155048261,0.15798045416771822,0.22079526635023125,0.765136100479651,0.4441905050573798,0.6624460793663607,,0.0
CCNYL2,724.4335659191117,-1.827223722843252,0.373544624253418,-5.256017585244478,1.472082205143926e-07,8.12413509011399e-07,3.296327702631529e-07,1.0
NSMCE2,49703.37021040953,-0.6232061617516449,0.0018510845517871152,-271.91775977877774,0.0,0.0,0.0,1.0
BTBD10,129230.57801081912,1.7315711646671064,0.36013465161561364,1.306500307516411,0.19138247451873858,0.35928496099462376,,0.0
FZR1,240448.1743670951,1.1956783511092202,0.37764505250974484,-1.5515748972245331,0.12076397347131108,0.2490663347037499,,0.0
TTC3,4439713.012864655,3.2662652539251638,0.0782832243427086,6.771986434963666,1.2702605250805589e-11,1.0221499612301465e-10,2.844402944177248e-11,1.0
GCNT1P3,126.42618551497148,-1.1362061920153206,0.220503480430335,-5.324789368884949,1.0107008660551127e-07,5.640253490770646e-07,2.2631896861530328e-07,1.0
LRPAP1,716887.5805783084,1.9994214923570661,0.2487529573481107,0.7521719400034517,0.45194766575378553,0.6690702980550849,,0.0
DNAJC25-GNG10,211204.42440015078,1.463378313639652,0.47614896093234277,-0.3372357435644732,0.7359391943626692,0.8875031763778962,,0.0
TMEM263,232457.47786527718,0.6230336157836635,0.24930083273013617,-7.15066749957606,8.635693626150041e-13,7.532076136514433e-12,1.9337287029112457e-12,1.0
TNNI3,12559.532997397877,0.31148048576528425,0.3274929368412344,0.5166513048350674,0.6053995944049242,0.7981223935179034,1.0,0.0
NOX5,13408.152152853063,0.05567013045720994,0.31149172532718145,-0.5404771677830701,0.5888680027537221,0.7847664551367908,,0.0
TMEM220-AS1,9157.860668407553,0.02239628627159117,0.14961824293382964,-0.18389642633037548,0.8540947083750133,0.9595627334479011,,0.0
NAA15,272215.5891656235,1.759483110670369,0.4309991013096051,0.04854541364066871,0.9612815722321096,0.9999976509821876,,0.0
SETDB1,271394.0671523787,0.6834844843693055,0.21539781685494136,-5.619841393657288,1.9113284250784166e-08,1.1643000626027131e-07,4.27990014035737e-08,1.0
SEC14L5,5287.667951627382,-0.7028727377290027,0.40859400346876984,-2.4064399457799954,0.016108852297302523,0.042680331445163186,,0.0
RPS27P21,33427.23283814647,3.4529128144084678,0.5036603805557521,4.5168986281913535,6.275192738961999e-06,2.8357732404602728e-05,1.405158733154462e-05,1.0
MIR4700,12376.004480747499,0.5720115265146042,0.4408637726372921,1.6479355373929192,0.0993658999680359,0.21212514973920887,,0.0
HDGF,1969680.9877631757,1.231575083525058,0.15547430424801348,-1.7696704974339699,0.0767820473715836,0.17063057208767507,,0.0
THOC5,208723.90149889854,1.643483421324892,0.18029771512445658,-1.6013772830144637,0.10929338113597271,0.2295851277841549,,0.0
ATF1,196817.65292060768,2.3149781549484123,0.3725691790950655,1.6430925152363418,0.10036379323957052,0.21368917549058694,,0.0
DEFB1,35106.37853038112,-0.46242087275143123,0.15556611545481205,-1.9433907092423968,0.05196896896634915,0.12143943146281776,,0.0
NXF1,316572.3414586959,1.0342953043078182,0.45227191410888506,-1.9564118837847815,0.050416653363813076,0.11825514040059401,,0.0
PPP2R1B,55868.106170678475,-1.3317254274064252,0.0016796859850385752,-149.21322539246842,0.0,0.0,0.0,1.0
GP5,550.7950733121171,-0.9304571220870411,0.3025139811732556,-3.4150696197740666,0.0006376571103987091,0.0021715162619652967,0.0014278596605831059,1.0
CACFD1,170538.5892355403,1.6621051773071147,0.34139290844452647,0.7603248417614753,0.4470604363677688,0.6642364100093581,,0.0
ENDOU,10806.707039619318,0.29300166640113173,0.31011626733949155,0.7748684994482123,0.4384173675818519,0.6558513483855649,,0.0
DDX56,539770.9279177513,1.747855945335678,0.21980412573662747,0.08734895731510195,0.9303941403886143,0.9999976509821876,,0.0
ITPRID2,515548.19056890777,1.8566164078561136,0.0006204356367223977,-0.00024089979288446304,0.9998077897764159,0.9999976509821876,,0.0
ABCF2,215870.7506435677,0.9551111816870514,0.5625601158936923,-1.9045195864055287,0.056842548268455445,0.13104781576308883,,0.0
IRF6,675195.3436841654,1.0989056295976796,0.39428900207334266,-1.5474895881230337,0.12174523322389226,0.2507790951915766,,0.0
ST13P12,146.4928896987587,0.12576654922971922,0.21900560154448878,0.6119894452527986,0.5405447408212058,0.7434798545389844,,0.0
GET1,227629.54075918152,2.26154636132954,0.20873279148553653,3.3376729357804584,0.0008448313021665766,0.002838291829299024,0.0018917699131548703,1.0
POU6F1,222915.00696993776,2.2599920448518813,0.37389305613873286,1.3884014356210197,0.1650148394719434,0.321334517613398,,0.0
SUMF1,165853.6978939069,0.6448095812500639,0.7146939965266735,-2.1402896315087085,0.03233136739538865,0.08008996620436644,,0.0
FOXP4,392924.6019436953,2.51946749223549,0.1985963939645522,-0.13139428543847614,0.8954634090322974,0.9825086755359866,1.0,0.0
PAH,3990.3993429164975,-0.06034569677678412,0.3581107377995476,-0.08479778539665808,0.9324221541978785,0.9999976509821876,,0.0
CYP4F22,42808.35707019183,0.6426978593893974,0.43229812456076516,-1.3098338615537513,0.19025204526686135,0.35809652007014475,,0.0
GABRA2,14870.831176595548,0.10877561860261879,0.2807752796525716,-0.09911699459540309,0.9210453787956631,0.9980658980911301,,0.0
NUDCP1,5294.079143640396,0.01752531034117805,0.5055804975774061,0.4597645862091431,0.6456852050964974,0.8226055894347358,,0.0
PTGR2,100234.41548618831,1.6802147590068903,0.22221041080047713,2.119728905477982,0.03402891386709761,0.08400309316326075,,0.0
CCDC162P,10625.767128426643,-2.7362889470977887,0.31519874162260264,-9.328271243994871,1.0761172113438833e-20,1.4017620802596956e-19,2.4096717986510923e-20,1.0
RBPJL,998.924798930416,-0.9987505050618434,0.2592299944712977,-4.021636432334998,5.77952166816457e-05,0.00023030378276735656,0.0001294166678746546,1.0
ZBTB25,131296.20267715346,1.9188403168874766,0.17447662322714977,-0.38964890364404703,0.6967961847832599,0.8587737563941905,,0.0
WDR86,210675.47786997462,2.5876820794488054,0.19956424320278165,5.345582151046937,9.012690849595097e-08,5.063548946917786e-07,2.0181469770480224e-07,1.0
PTMS,1089228.4008847321,2.5816322716450943,0.26422097027325414,2.0925262599419927,0.03639146519977082,0.0890421872886987,,0.0
RPL7AP50,341812.93637327076,3.0775929448429666,0.2882824776466582,4.4639785449030285,8.045162392226399e-06,3.5965336178151884e-05,1.8014952950995286e-05,1.0
FGF1,248878.9891294826,3.1278231639193006,0.21225042794134896,6.177205035315772,6.524631746238767e-10,4.56541203113397e-09,1.4610138142722265e-09,1.0
SUCLG1,107592.50755788195,1.3699516789397481,0.001222425009858266,-155.02646527089337,0.0,0.0,0.0,1.0
CARD10,172466.41239427164,1.6505798979656416,0.21783569233064573,0.5111582097159557,0.6092402786632528,0.7995255935474003,,0.0
IPO9-AS1,31489.44715358774,1.5752964286692979,0.8153722113111422,0.4894168231533673,0.6245466281437062,0.8122688028699037,,0.0
TOR1A,200276.64311648658,2.091050829393673,0.16369644034647501,-0.11510676272099983,0.9083604996603807,0.9899105576246482,,0.0
SLC25A26,312172.8022499542,1.7793173305990237,0.27278475648920925,0.6879572521810291,0.4914797013687211,0.7043930566298621,,0.0
DPF1,4766.370866412853,-0.14714092581954177,0.16817050406792475,-0.9890656016578263,0.32263104614127636,0.5305228375737732,0.7224444745057574,0.0
MACC1,159259.8484264889,1.5424955970737522,0.39670765505170974,-0.36972876402028476,0.7115845975545034,0.8681654770180058,,0.0
RAD51B,44220.38914496456,1.0790252672706973,0.4612007041857701,-0.5877458843171528,0.5567028722378451,0.7594724171710716,,0.0
VDAC2P2,133.8088328694733,-0.12669904865599044,0.22367400173688703,-0.6068946025409026,0.5439208603190574,0.7461152521671095,,0.0
EMC1,54521.34789543401,1.5764011148554888,0.0017776365556664649,0.00016935628959274574,0.999864873231905,0.9999976509821876,,0.0
SCN4A,66028.98330487034,-1.3242253861460551,0.0016241893456064626,-336.9241209839194,0.0,0.0,0.0,1.0
ZNF155,28751.73176800513,-0.6145682774237499,0.2745268088817362,-4.832236755327274,1.3500756507200392e-06,6.629456123466807e-06,3.023127208905869e-06,1.0
LINC01355,63999.01822863668,1.1190366301249302,0.5054459542399571,-0.8878350907769376,0.374629464185798,0.5908371250972226,,0.0
ZKSCAN5,103057.38034389852,1.114314353114633,0.25304615496106814,-0.860383006773313,0.38957794996511486,0.6073763726174869,,0.0
NUP210,219426.09511690057,1.2443119808521763,0.6035124555175587,-0.8216020359807052,0.4113034301671643,0.6288669362868473,,0.0
A4GALT,193466.1875345925,1.7725182844583194,0.18294878316610202,-0.5884988018622166,0.5561975378286321,0.7589905678958002,,0.0
KANSL1L,139428.45653902143,1.289664374514873,0.2507214340924718,-1.3540590263632077,0.17571754689678953,0.3369157730469189,,0.0
HIGD1C,179.73964683139272,-1.4390533537084855,0.2625871158474106,-5.725021529331049,1.0342062470665352e-08,6.44956870826868e-08,2.3158235936332782e-08,1.0
LINC02473,1810.4303003883956,-0.6953106677556046,0.4346915650485332,-2.0248815232802033,0.0428795312918197,0.10250406402246692,,0.0
UBE3C,759480.528142353,2.3232756381231576,0.14462432515751295,2.8927430156494145,0.003818936211749345,0.011415621785750438,0.008551468922988099,1.0
APOLD1,3771658.096831584,3.031107898497352,0.09563091999570873,4.5450165164306995,5.493094661898998e-06,2.5027442254076804e-05,1.2300291413022488e-05,1.0
B4GALT5,389048.0053149997,0.9769425912149831,0.278014530876091,-2.7781595618537795,0.0054667765656804925,0.01584761666832073,0.012241359194874317,1.0
UTS2R,348.7236076413259,-1.0346909035179523,0.5639900791149989,-2.3976875424469384,0.016498932499638137,0.04352891287186392,,0.0
WDR83,159994.44279403426,0.9391599833254503,0.23332103552721123,-3.3202868381591926,0.0008992500247274402,0.0030109787740706033,0.0020136258408281864,1.0
NT5DC3,89472.8248978399,2.584288490169231,0.5728388218565266,1.8967558715132153,0.05786016592320558,0.1330863844125738,,0.0
TNIP2,244070.06530088017,1.999768293470145,0.21089546172845122,1.6043922605469234,0.10862761590448637,0.22847520056807866,,0.0
FOXRED2,176886.66589718248,1.5288055177281519,0.257175151362951,-0.6113672503649411,0.540956478648329,0.7434798545389844,,0.0
CCDC152,2279271.5733838095,1.5271908980184443,0.08839619709679074,-1.1296761128218866,0.25861272615306263,0.45112548628588445,,0.0
MIR6847,187.19857331661774,-1.278605071572776,0.25846874038697637,-5.188623941746937,2.1185373610032447e-07,1.1389421222031453e-06,4.743888193018486e-07,1.0
PRKCD,118109.79611990841,0.4182670360268778,0.0011427853152765146,573.1434253563352,0.0,0.0,0.0,1.0
NRIP3,54863.44622977534,0.4193592781457926,0.12690776537219622,2.4725598477982427,0.013414925004042514,0.03611821956026341,0.03003907578328909,1.0
PPTC7,254815.34464761824,2.4425425867008963,0.000863898590586796,-0.00026059688069280816,0.9997920737746552,0.9999976509821876,1.0,0.0
PBK,44337.508764584454,0.21012953849279206,0.14520210226454883,-0.27718704677522943,0.7816364852787551,0.9179566223294139,,0.0
SLC22A15,24338.57050800823,-1.6631931823546393,0.3745074945121269,-5.350887111408094,8.752411044964605e-08,4.922861184140746e-07,1.959864394224794e-07,1.0
ZNF763,16150.37817107935,-1.0283265941516067,0.3035853128618346,-4.5453507906926225,5.484383731584706e-06,2.501059454924689e-05,1.228078565389412e-05,1.0
GSE1,884708.2795724241,1.6469632132393783,0.2052858655751018,-0.5870046115910632,0.5572006095242007,0.7597359499634427,,0.0
YBX1,1158528.6845710904,1.220517768323345,0.18673585653525254,-3.4233311976315863,0.0006185865805091196,0.002115235401069224,0.0013851563959425483,1.0
RPL35AP29,320.08364403359724,2.050670217184,0.522477235645308,4.390921405003464,1.128713368458473e-05,4.965741618376827e-05,2.527446586732191e-05,1.0
RANBP3,205378.14113565465,0.6156120079316526,0.30866466768759665,-5.756960591640962,8.564189362112212e-09,5.3609461389683594e-08,1.917717267844606e-08,1.0
SLC19A3,395055.4705879742,1.8997051595535086,0.18097867947493054,0.6678740445618218,0.5042139967294756,0.7150506415395458,,0.0
TMEM168,267126.7616163548,1.4574232144388246,0.4285915931713579,-0.5402249776397876,0.5890418891766716,0.7847664551367908,,0.0
