,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
BAALC-AS2,DCG,-0.9437483959014891,1.485426827170242,-1.3615411306139924,0.12388569655624959,-0.01450377802201087,-1.3613911886343308,True
SPRED2,DIG,1.2744009065755166,0.6780719051126378,1.8385718680208971,2.516643773133535,2.377319745962655,1.8387218100005525,True
DNAJA2,NEUTRAL,0.03590098237735061,0.13750352374993502,0.05179416923884579,0.1892976929887808,0.0519441112185029,0.0519441112185029,False
UBE4A,NEUTRAL,-0.008515863609159235,0.13750352374993502,-0.01228579419782082,0.1252177295521142,-0.01213585221816276,-0.012135852218163082,False
CCDC168,DIG,1.5145768442452618,0.32192809488736235,2.185072502237895,2.5070005971252574,2.3270088962251028,2.185222444217551,True
AKR7A2,NEUTRAL,-0.04530444098718109,0.13750352374993502,-0.06536049234245285,0.07214303140748217,-0.06521055036279544,-0.06521055036279577,False
UMODL1,DIG,-1.1001575359978097,0.53605290024021,-1.5871918213806615,-1.0511389211404514,-1.1960893383186766,-1.5870418794010057,True
GDF1,DIG,-0.9666266879066385,0.632268215499513,-1.3945475290338312,-0.7622793135343182,-0.9070573860588522,-1.3943975870541752,True
FBXL2,NEUTRAL,-0.006970547545241004,0.13750352374993502,-0.010056374375799934,0.1274471493741351,-0.009906432396141841,-0.009906432396141841,False
CST2,DCG,-0.7973580834708479,1.2927817492278462,-1.1503445528361205,0.1424371963917257,0.011193584690532738,-1.150194610856463,True
SOX9-AS1,DCG,-1.0457664237982718,1.5360529002402097,-1.5087220335419527,0.027330866698257017,-0.1034441684530128,-1.5085720915622969,True
IL18RAP,NEUTRAL,-0.0068307360365459325,0.13750352374993502,-0.00985466900554635,0.12764885474438867,-0.009704727025890649,-0.009704727025890326,False
YTHDC2,NEUTRAL,-0.012802295521888224,0.13750352374993502,-0.018469808261423123,0.1190337154885119,-0.018319866281766406,-0.01831986628176657,False
MED12L,DSG,0.03517428538518675,1.2016338611696507,0.05074576709202207,1.2523796282616728,1.1313496218358237,0.05089570907167866,False
ABTB1,DIG,0.6348180494804316,0.53605290024021,0.9158488518522234,1.4519017520924336,1.325358070238866,0.9159987938318782,True
TREHP1,NEUTRAL,-0.00395251778564018,0.13750352374993502,-0.005702277808368514,0.1318012459415665,-0.005552335828711861,-0.005552335828711539,False
ADNP,DCG,-0.8159801144956077,1.1043366598147357,-1.1772104646468218,-0.07287380483208605,-0.2021700262770614,-1.1770605226671653,True
C15orf40,NEUTRAL,-0.01208413237651992,0.13750352374993502,-0.017433717853051055,0.12006980589688396,-0.01728377587339449,-0.01728377587339449,False
SLAMF9,DCG,-0.9134707082308969,1.3504972470841334,-1.3178596607620443,0.03263758632208913,-0.10922436565528429,-1.317709718782386,True
BNIP3P5,NEUTRAL,0.04815544355646596,0.13750352374993502,0.06947361961072183,0.20697714336065687,0.06962356159037883,0.06962356159037822,False
PPP3CA,NEUTRAL,0.04105605652385514,0.13750352374993502,0.05923136914542279,0.1967348928953578,0.059381311125079564,0.059381311125079564,False
OR2H2,DSG,0.060714616958060644,1.2016338611696507,0.08759267679486706,1.2892265379645178,1.1529032923945517,0.08774261877452395,False
GLCE,NEUTRAL,-0.06359127362917451,0.13750352374993502,-0.09174281510862319,0.045760708641311834,-0.0915928731289672,-0.09159287312896704,False
EPB42,NEUTRAL,-0.10599363621143756,0.13750352374993502,-0.15291649332802984,-0.01541296957809482,-0.1527665513483723,-0.15276655134837247,False
WDR7-OT1,NEUTRAL,-0.011814860659783627,0.13750352374993502,-0.017045240882663945,0.12045828286727107,-0.01689529890300633,-0.01689529890300649,False
SLC26A8,DIG,1.2189867234499212,0.53605290024021,1.7586261008306878,2.294679001070898,2.163829725039614,1.7587760428103434,True
TMEM208,NEUTRAL,-0.03614495140078394,0.13750352374993502,-0.052146142139083584,0.08535738161085143,-0.051996200159427026,-0.051996200159427026,False
TROAP,DIG,-1.6570032493137996,0.53605290024021,-2.3905503705219173,-1.8544974702817072,-1.9701587727073935,-2.3904004285422618,True
RNF20,NEUTRAL,0.004415039112217013,0.13750352374993502,0.0063695550325262975,0.1438730787824613,0.006519497012183679,0.00651949701218336,False
FAM111A,DIG,1.065772043576825,0.4329594072761063,1.5375840419863818,1.970543449262488,1.8616544999847984,1.5377339839660367,True
ZC3H3,DCG,-0.8586454071397466,1.3504972470841334,-1.2387634707625974,0.11173377632153603,-0.015047279903974625,-1.2386135287829416,True
ZEB2,NEUTRAL,-0.0034579236288921097,0.13750352374993502,-0.004988729271175415,0.1325147944787596,-0.004838787291517663,-0.004838787291517984,False
ERGIC1,DIG,1.4037298715973858,0.4854268271702419,2.02515412450125,2.510580951671492,2.342718944327441,2.0253040664809068,True
NAGPA,DCG,-0.8637440859691702,1.1375035237499351,-1.2461193094248924,-0.10861578567495722,-0.26098772254989777,-1.2459693674452357,True
CENATAC,NEUTRAL,0.001948760849227833,0.13750352374993502,0.0028114676130595595,0.14031499136299458,0.002961409592716489,0.002961409592716489,False
CALCA,DIG,-0.8999052725793694,0.4329594072761063,-1.298288874020087,-0.8653294667439808,-1.001645641926174,-1.2981389320404306,True
VASN,DCG,-0.9321937895586138,1.2630344058337937,-1.3448713573437021,-0.08183695150990844,-0.2112291692029504,-1.344721415364046,True
CRHR2,DSG,-0.025472411248603114,1.3504972470841334,-0.03674892138784396,1.3137483256962894,1.179769554555762,-0.036598979408188875,False
PLA2G12AP1,NEUTRAL,-0.011904298069122373,0.13750352374993502,-0.01717427178958691,0.1203292519603481,-0.017024329809930856,-0.017024329809930693,False
RIBC2,NEUTRAL,0.024417009346836643,0.13750352374993502,0.035226298298020695,0.17272982204795573,0.035376240277676343,0.035376240277676343,False
GPX3,DIG,1.6943546907778666,0.4854268271702419,2.4444371098921813,2.9298639370624233,2.764580674504067,2.4445870518718382,True
AXIN2,DCG,-0.7844559567134458,1.2016338611696507,-1.1317307185462957,0.06990314262335495,-0.06765956420078267,-1.1315807765666392,True
ERCC6,DIG,-0.7601359880434992,0.53605290024021,-1.0966444203515888,-0.5605915201113788,-0.7082291251326085,-1.096494478371934,True
SULT6B1,DIG,-1.463396952067686,0.4854268271702419,-2.1112355256000748,-1.6258086984298328,-1.766864472858787,-2.1110855836203997,True
SLC37A4,NEUTRAL,0.021717497244088207,0.13750352374993502,0.03133172557456579,0.1688352493245008,0.03148166755422281,0.03148166755422249,False
AADACL4,NEUTRAL,-0.07431848842918302,0.13750352374993502,-0.10721891470314615,0.03028460904678887,-0.10706897272348881,-0.10706897272348899,False
RASSF7,NEUTRAL,-0.0027247694499223053,0.13750352374993502,-0.0039310113729686584,0.13357251237696635,-0.003781069393313186,-0.003781069393313347,False
CLMP,NEUTRAL,0.001397858464733064,0.13750352374993502,0.0020166834749350514,0.13952020722487007,0.002166625454592021,0.0021666254545917012,False
ASRGL1,DIG,0.5834362182895206,0.5849625007211562,0.8417205388013022,1.4266830395224583,1.3076657898190076,0.8418704807809572,True
EIF2B1,DIG,0.7404249364377831,0.32192809488736235,1.0682073839493156,1.390135478836678,1.2401400910416367,1.0683573259289718,True
SIRPG-AS1,DSG,-0.13026977040369872,-0.7369655941662062,-0.18793955173916,-0.9249051459053662,-1.062258727675635,-0.18778960975950096,False
LINC01003,DIG,-0.9956312595922409,0.53605290024021,-1.436392280767758,-0.900339380527548,-1.0268830623811147,-1.436242338788102,True
CRNDE,NEUTRAL,0.06642410883672936,0.13750352374993502,0.09582973241421823,0.23333325616415324,0.09597967439387455,0.09597967439387545,False
ST8SIA4,NEUTRAL,-0.016573114818150783,0.13750352374993502,-0.023909950560229532,0.11359357318970549,-0.023760008580573033,-0.023760008580573033,False
GLYR1,DCG,-0.872463616684595,1.1043366598147357,-1.2586989331469147,-0.154362273332179,-0.2748166272541838,-1.2585489911672583,True
ACADSB,NEUTRAL,0.0017888647542564139,0.13750352374993502,0.0025807863097867824,0.1400843100597218,0.002730728289444513,0.002730728289444513,False
IQCJ-SCHIP1-AS1,DSG,0.0016605819365146902,1.1375035237499351,0.002395713324799535,1.1398992370747347,1.018426508609673,0.0025456553044562115,False
TSC22D2,DSG,0.08533148046912375,1.2016338611696507,0.12310730370451828,1.324741164874169,1.1916338631666448,0.12325724568417477,False
ANKH,DCG,-0.8028812914113619,1.232660756790275,-1.1583128575416985,0.07434789924857643,-0.05522047820668104,-1.1581629155620423,True
RPL9P3,DIG,-1.2477783205800084,0.37851162325372983,-1.8001635952295374,-1.4216519719758076,-1.542903623878266,-1.8000136532498805,True
ADORA1,DCG,0.7918525243220729,-0.7369655941662062,1.1424017099548618,0.40543611578865557,0.2680825340183762,1.1425516519345174,True
DACT3,DIG,-0.8899182863538414,0.6780719051126378,-1.2838806985190916,-0.6058087934064538,-0.7431623751767347,-1.2837307565394374,True
STKLD1,NEUTRAL,-0.0219946928155243,0.13750352374993502,-0.03173163425083302,0.10577188949910199,-0.0315816922711751,-0.03158169227117477,False
TALDO1,NEUTRAL,0.0018387770393142,0.13750352374993502,0.002652794515919087,0.14015631826585412,0.0028027364955755213,0.0028027364955755213,False
CNN1,DIG,-1.417058688959718,0.4854268271702419,-2.0443835432108015,-1.5589567160405595,-1.6853617898970596,-2.0442336012311464,True
HNRNPUL1,DIG,-1.6117239045256857,0.632268215499513,-2.325226084341404,-1.692957868841891,-1.8147484940780287,-2.3250761423617496,True
RPL39P5,DSG,-0.000632280752682898,1.4059923596758368,-0.0009121883063451582,1.4050801713694916,1.2585453000952358,-0.0007622463266886749,False
TPT1P4,DIG,1.307493848446749,0.4854268271702419,1.8863148911469507,2.3717417183171925,2.2069914749850077,1.8864648331266054,True
SLC27A2,NEUTRAL,0.04649343936480367,0.13750352374993502,0.06707585440547398,0.204579378155409,0.06722579638513126,0.06722579638513126,False
ZNF229,DIG,0.8683229001404992,0.5849625007211562,1.2527251419230208,1.8376876426441768,1.7025613488490925,1.2528750839026768,True
TMX2,DIG,0.6034639457600318,0.53605290024021,0.8706144419032843,1.4066673421434943,1.245586947017074,0.8707643838829398,True
MBTD1,DSG,-0.07912758503661549,1.232660756790275,-0.11415697452984491,1.11850378226043,1.0060000950656158,-0.11400703255019004,False
VEZF1P1,DCG,-1.112338859388694,1.485426827170242,-1.604765756228155,-0.11933892905791299,-0.27055569835123705,-1.6046158142484974,True
OR10Q1,DIG,-0.6361421938126764,0.37851162325372983,-0.9177591883137741,-0.5392475650600443,-0.6946995783866656,-0.9176092463341132,True
SLC27A3,DCG,-0.7981119574425494,1.2016338611696507,-1.1514321630765494,0.050201698093101266,-0.09092302379360143,-1.1512822210968927,True
DIS3L,NEUTRAL,0.008324950599423576,0.13750352374993502,0.012010364945433998,0.14951388869536902,0.012160306925090498,0.012160306925090498,False
TLR2,NEUTRAL,-0.021716279495696725,0.13750352374993502,-0.031329968735000345,0.10617355501493467,-0.031180026755344308,-0.031180026755344634,False
LINC02861,DCG,-0.8916232968422338,1.2016338611696507,-1.286340508695359,-0.08470664752570833,-0.24659136223878333,-1.2861905667156999,True
RN7SKP71,NEUTRAL,0.019537964469529694,0.13750352374993502,0.028187324449255258,0.16569084819919028,0.028337266428912482,0.02833726642891185,False
ST13P13,NEUTRAL,-0.036713752461840096,0.13750352374993502,-0.05296674860912168,0.08453677514081334,-0.05281680662946374,-0.052816806629463905,False
CLIC6,DIG,-1.3567817311273502,0.53605290024021,-1.9574222750661712,-1.4213693748259613,-1.5658123505282162,-1.9572723330865163,True
SULT2B1,DIG,0.9087465284007374,0.6780719051126378,1.3110441099488055,1.9891160150614433,1.8576449552685763,1.3111940519284602,True
SPATA4,NEUTRAL,0.0199352211573062,0.13750352374993502,0.028760444702670397,0.1662639684526054,0.028910386682326924,0.028910386682326608,False
M6PR,DSG,-0.13179542667648794,1.3219280948873624,-0.19014060847801414,1.1317874864093482,0.9790394863996106,-0.18999066649835883,False
PACRG,NEUTRAL,0.023719653828457005,0.13750352374993502,0.03422022694991784,0.17172375069985285,0.03437016892957582,0.034370168929575506,False
PRH2,DSG,0.02674531105357242,1.3219280948873624,0.03858532762402171,1.3605134225113842,1.219653202834908,0.038735269603679075,False
SYT9,NEUTRAL,-0.001995669526466274,0.13750352374993502,-0.00287914252908612,0.1346243812208489,-0.002729200549430353,-0.002729200549430674,False
ADD2,DIG,1.1866922541340261,0.4329594072761063,1.712035030100505,2.1449944373766114,2.02247522248876,1.7121849720801612,True
HSPA2,NEUTRAL,-0.048854574239910235,0.13750352374993502,-0.0704822519806602,0.06702127176927482,-0.07033231000100217,-0.07033231000100183,False
DIABLO,DIG,-1.306487955047907,0.4329594072761063,-1.8848636937287784,-1.451904286452672,-1.6341224670843817,-1.884713751749121,True
ZNF431,DIG,-1.5980314925836216,0.5849625007211562,-2.3054721095347794,-1.7205096088136234,-1.8556359026087106,-2.3053221675551256,True
AZGP1P2,DSG,-0.08523323817573168,-0.7369655941662062,-0.12296557003503597,-0.8599311642012422,-0.9972847459715165,-0.12281562805537782,False
EPAS1,DIG,1.0791427791236479,0.4854268271702419,1.556873935852821,2.042300763023063,1.9135906511757435,1.5570238778324768,True
MIA,DSG,0.10244171922185988,1.4329594072761063,0.14779216030151685,1.5807515675776231,1.4410311084367207,0.14794210228117247,False
ADH5P2,NEUTRAL,0.003480621801282699,0.13750352374993502,0.005021475811920561,0.14252499956185558,0.005171417791577888,0.005171417791577888,False
HOXD11,NEUTRAL,-0.00315192750535584,0.13750352374993502,-0.004547270181218393,0.13295625356871663,-0.004397328201561829,-0.004397328201561989,False
RHOH,NEUTRAL,0.060594868195183275,0.13750352374993502,0.08741991584851129,0.2249234395984463,0.08756985782816823,0.08756985782816823,False
CCDC88A,DIG,-0.7692624381403048,0.632268215499513,-1.1098111046471708,-0.47754288914765786,-0.6042915467584142,-1.1096611626675168,True
SAA3P,DIG,0.9342804531103329,0.4329594072761063,1.347881776501771,1.7808411837778773,1.6445250085956837,1.3480317184814261,True
BLZF2P,NEUTRAL,-0.056764536848971474,0.13750352374993502,-0.08189391581036998,0.05560960793956504,-0.08174397383071272,-0.08174397383071307,False
GPAA1,DCG,-0.9045937788975895,1.3785116232537298,-1.3050529588345599,0.07345866441916993,-0.06398569403626331,-1.3049030168549047,True
IFI27L2,NEUTRAL,0.014502364318982093,0.13750352374993502,0.020922489084160514,0.15842601283409552,0.02107243106381753,0.021072431063817215,False
TMEM246-AS1,NEUTRAL,-0.000513857925815244,0.13750352374993502,-0.0007413402812951413,0.1367621834686399,-0.0005913983016387821,-0.0005913983016386219,False
SCML2P1,NEUTRAL,-0.04285866739969395,0.13750352374993502,-0.061831986916647944,0.07567153683328708,-0.061682044936990595,-0.06168204493699076,False
CYRIB,DCG,-0.9091206052676828,1.3504972470841334,-1.3115837887896589,0.03891345829447457,-0.10542133600576042,-1.311433846810003,True
NR4A1AS,DIG,-0.9269937067787993,0.632268215499513,-1.3373692237050516,-0.7051010082055387,-0.8771281692381754,-1.3372192817253952,True
PSMC1P1,NEUTRAL,-0.007707853558046871,0.13750352374993502,-0.011120082104092573,0.12638344164584245,-0.010970140124436346,-0.010970140124436508,False
MIDEAS,NEUTRAL,0.01440173189129089,0.13750352374993502,0.0207773071797778,0.15828083092971282,0.020927249159433566,0.020927249159433566,False
PGR-AS1,NEUTRAL,0.017155090543676126,0.13750352374993502,0.0247495640533627,0.16225308780329772,0.024899506033020172,0.024899506033019856,False
CUX1,DSG,0.06619934296259028,1.0,0.09550546380223669,1.0955054638022368,0.937039260768626,0.09565540578189288,False
MRPL30,DIG,-1.1511334664734914,0.5849625007211562,-1.6607345434826277,-1.0757720427614714,-1.2344590733102803,-1.6605846015029708,True
PLA2G6,NEUTRAL,-0.03678176251903785,0.13750352374993502,-0.05306486638137146,0.08443865736856357,-0.05291492440171428,-0.052914924401714615,False
CNNM4,DIG,0.5580406618145236,0.632268215499513,0.8050824954142083,1.4373507109137211,1.3006475379940092,0.8052324373938635,True
MIR6797,DSG,-0.08636874273743525,1.4059923596758368,-0.12460375683511252,1.2813886028407242,1.1505755650134193,-0.12445381485545509,False
CNGB3,DCG,-0.804211970692076,1.1375035237499351,-1.1602326219409984,-0.02272909819106328,-0.15610818274148772,-1.1600826799613386,True
MFHAS1,NEUTRAL,0.019253132961872196,0.13750352374993502,0.027776399445668856,0.16527992319560386,0.02792634142532511,0.02792634142532511,False
SLC13A3,DCG,-0.7832259551833491,1.1699250014423124,-1.1299562014385394,0.03996880000377301,-0.0892315652560976,-1.1298062594588827,True
MON2,DIG,1.15836292600583,0.5849625007211562,1.67116444889824,2.256126949619396,2.0994105505525176,1.671314390877896,True
RMST,DIG,0.8204683980780577,0.5849625007211562,1.1836856891133258,1.7686481898344821,1.609539366381186,1.183835631092983,True
SLC11A1,NEUTRAL,0.012644389681118067,0.13750352374993502,0.018241998288016616,0.15574552203795164,0.018391940267672373,0.018391940267672373,False
CD302,NEUTRAL,-0.026587934824565104,0.13750352374993502,-0.03835828171887905,0.09914524203105597,-0.03820833973922299,-0.03820833973922266,False
PTGIR,DIG,-0.6286679228985053,0.6780719051126378,-0.9069760947316388,-0.22890418961900094,-0.34409662804119334,-0.9068261527519822,True
SLC7A5,NEUTRAL,0.06642572268682272,0.13750352374993502,0.09583206070774464,0.23333558445767966,0.09598200268740209,0.09598200268740179,False
FERMT3,DIG,1.2052051034150117,0.4329594072761063,1.7387434259509078,2.1717028332270143,2.03567331178547,1.7388933679305623,True
MIAT,NEUTRAL,-0.002372739110847554,0.13750352374993502,-0.0034231389485430545,0.13408038480139198,-0.003273196968887208,-0.003273196968887208,False
DNAAF4,NEUTRAL,0.01163737770640498,0.13750352374993502,0.016789187105982244,0.15429271085591725,0.01693912908563921,0.016939129085639527,False
HLX,DCG,-0.8956727380616022,1.2016338611696507,-1.292182617460913,-0.09054875629126236,-0.22024305958667728,-1.292032675481257,True
RNF10,DIG,-0.7606827590299816,0.4329594072761063,-1.097433244142289,-0.6644738368661827,-0.8461327351572219,-1.0972833021626323,True
