,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNM3-IT1,105.43735803590467,-0.7742600195307885,0.6575487599729123,-1.7502968235177143,0.08006710875397677,0.16459719306853376,0.15990993989239619,0.0
ZNF423,92215.35061065866,-0.04403590170278393,0.46357157201961907,-0.12045970014318672,0.9041190017554841,0.9517640181974472,,0.0
PI3,49502.7561603021,0.4041623855682022,0.20636693437017303,2.0493069682141156,0.04043210770895269,0.09196940606525346,0.08075096021423885,0.0
TNNT1,149691.22503125897,0.5284794465610804,0.8270709015560446,1.29543112456064,0.19517154685342597,0.3421500492959076,,0.0
LPP-AS2,18760.77467145537,0.316884385552068,0.9148147652470572,0.8605869773026648,0.38946556086534834,0.5688681926482159,,0.0
TULP2,610.0491150737039,-2.268572351491441,0.3895732127801715,-6.154282217195448,7.541828118643069e-10,5.059309696256392e-09,1.5062530668326353e-09,1.0
RNF43,117415.05724724662,-0.09055921951001454,0.339657693779959,-0.31083616123623603,0.7559251777560152,0.8601186076132655,1.0,0.0
SLC47A1P2,1063.979472301156,0.045116864105295015,0.20555619096007197,0.22973341370791583,0.8182989288542912,0.9003813831375148,,0.0
TBX4,1046.3587509357917,-0.8851605743847265,0.8172795290171562,-1.8500176800066843,0.06431100141798066,0.13633703919474113,0.12844185997484653,0.0
NME2,2444663.342168145,0.8984626793447378,0.08654892571234854,10.188210657130435,2.2384624110289614e-24,3.663005210965753e-23,4.470654619225909e-24,1.0
GABRR1,1968.7187034085314,2.37104088098378,0.1701133328508238,14.080817614553265,4.9829918945031104e-45,2.0553812021045476e-43,9.952025828517417e-45,1.0
INSM2,477.2599544428937,1.8456903465590875,0.2966132110915075,6.490149763476129,8.575108941353224e-11,6.321767906394969e-10,1.7126197969705458e-10,1.0
MFSD2A,42694.44609392401,-0.45624489103686433,0.5674022240782285,-1.1668795376723446,0.24325902050079407,0.4057840144784302,,0.0
TFAP2A,706776.5503717314,1.270389555780852,0.2363739616548388,5.536651814899368,3.083086041153194e-08,1.7748191962393993e-07,6.157535986953018e-08,1.0
CHORDC1P4,4809.622181676713,0.22921892058798898,0.7809171673268654,0.6059328496715847,0.5445593447838851,0.705502518493706,,0.0
COL19A1,3472.1503601584473,1.8059454950660359,0.15764590319742047,11.601140788944457,4.066213954800466e-31,9.224760840185966e-30,8.121037954545468e-31,1.0
CMTR1,494353.3919182362,1.1997927654719989,0.41480496019728896,3.2629828666285166,0.0011024618473913501,0.0036128608537952913,0.002201835566358635,1.0
KCNJ14,8200.282091016343,-1.4811765655408131,0.2047510293993472,-7.4353524301116325,1.0428953466179828e-13,9.446625544410804e-13,2.0828694177552429e-13,1.0
HLA-DPB1,1288618.4434087407,0.5301935233673938,0.5142484765949825,1.4269252223677373,0.15360144981168333,0.28267877434001165,,0.0
H2BC9,28912.53471063896,1.1916376369426358,0.18508905796052313,6.5994886526416225,4.1257832786863704e-11,3.1247017213844726e-10,8.240009741466055e-11,1.0
PKIG,240962.3192290874,-0.1074516275196808,0.14649233458487915,-0.6668870143611757,0.5048443061715426,0.6720933401179433,1.0,0.0
KRT33A,445.1429605034324,-1.4068675196430558,0.20407487153525772,-7.094635639815979,1.2969271934157164e-12,1.0934060172867974e-11,2.5902215375501562e-12,1.0
DHX57,109943.33411377794,-0.8714820661667748,0.12922851308798727,-6.930190586189222,4.2027402870074896e-12,3.399655878841877e-11,8.393708192258657e-12,1.0
PCDHA11,49752.95952681008,-1.4060300305097495,0.19359424615840784,-7.520480441996732,5.4575317481998024e-14,5.053532644761636e-13,1.0899776292623135e-13,1.0
ARL1,374679.1558928161,-0.19383985096601536,0.3260140015823656,-0.7217881022565338,0.4704247654665168,0.6436101985864543,,0.0
GPAM,1246519.6164681744,-0.16876177241568796,0.22277396616221715,-0.8634259658544329,0.38790330815060425,0.5674165917290932,,0.0
STRADA,191805.36258717725,-0.3865902634261699,0.19510490522991722,-2.1858274634985095,0.028828230695161876,0.0692404713183604,0.057575710043838706,0.0
IPO8,459487.1848778343,0.8649541184912234,0.25502814093872206,3.6299732435811567,0.00028345060041916163,0.0010251463381826347,0.0005661072215654404,1.0
CLK4,420161.285541411,0.873489328817793,0.48732387262738797,2.1691332559466314,0.030072568544593902,0.07181444478759243,,0.0
CRK,456609.5372829026,-0.017231304762674513,0.2503317310057969,-0.14889086786088032,0.8816397472841122,0.9400836907271409,,0.0
SCIMP,22931.8516247341,0.07160068302172266,0.1588970542331632,0.45933515042101347,0.6459935095644572,0.7845742985159451,,0.0
SPRY4-AS1,1105.2243874620922,-1.0200323320654503,0.2463897097691025,-4.370755256114343,1.2381751545615045e-05,5.3411687090894286e-05,2.4728820313791393e-05,1.0
EFHC1,231947.1637087118,0.9598427009648987,0.19010334099688572,5.182178455971859,2.1930923022731292e-07,1.1546122025997035e-06,4.3800414888536165e-07,1.0
GCLC,292177.4973520137,0.5035005897186472,0.24695172286964046,2.278897230869322,0.022673175077772962,0.05613185357795876,,0.0
PRDX3P1,5893.5640150522595,0.4180903833686987,0.2460221809558513,1.8129220107353858,0.06984385086917047,0.14671324060944016,,0.0
HDC,16821.97468503833,0.254654228350822,0.571903718358123,0.6550150979829727,0.5124580334104784,0.6786306636511535,,0.0
ELOVL5,2281923.4760155417,1.1318568112087521,0.3837039164266167,3.2683879516551384,0.0010816199496046345,0.003546889072586551,0.002160210151451273,1.0
SAMM50,216946.9551929595,-0.5441370374611334,0.387033090665855,-1.66261253459534,0.09639002039853366,0.19181921523488096,,0.0
RPS6KL1,48753.40721919386,0.34533713906464214,0.16863630581920544,2.0821632230296605,0.03732756326823829,0.08605167125717196,,0.0
ZSWIM6,292079.22482607875,1.8218660235624962,0.30339028995151734,6.269682068734813,3.617860410640262e-10,2.507880737431326e-09,7.225586758505621e-10,1.0
GLIS2,205535.28289471395,-0.07852479572212259,0.5380565096549783,-0.20122435596031665,0.8405231476835185,0.9143528836286926,,0.0
SUCO,681131.2113855556,0.12525451996923714,0.48100954077815533,0.3270990985618994,0.7435929335909828,0.8525392426055274,,0.0
DUX4L51,531.4880751011708,0.3726190972585918,0.803109656007105,0.940453123277645,0.346985183950404,0.5252663188039025,,0.0
RNU6-510P,255.60489968593583,-0.16018258708578492,0.12589113287553125,-1.3038818135836,0.19227388194611983,0.33778209953998034,,0.0
MIR4458,209.17944875115373,-0.43444500011474385,0.3213722862456174,-1.531875069558812,0.125553266642689,0.23990672044933417,0.2507548434628495,0.0
LPCAT3,831513.5419959796,0.23681974235579134,0.7891879709238023,0.9481817888519855,0.34303691648148316,0.5203008796512754,,0.0
ELL2,376901.7268901609,0.08639012127904253,0.3108217105295125,0.2692937735214913,0.7877036232756909,0.8809257005732756,,0.0
MRPS30-DT,45547.403833909,0.16763827396766867,0.39269246206892766,0.5386287042952841,0.5901430772532319,0.7439767867064614,,0.0
PTPRZ1,82604.53365962133,1.8639916039086069,0.5463246805411321,3.8676170450937453,0.00010990408090151121,0.0004229231054583211,0.00021950030723467083,1.0
CSPG4BP,128.9685053056023,-1.6287528290562112,0.18302935145903917,-9.073588117422213,1.1516079468325517e-19,1.524582297782829e-18,2.299990101096945e-19,1.0
RAB2B,387270.86614873784,1.9483767881906242,0.48278931471765935,4.432812320717057,9.3011826051923e-06,4.097281763681798e-05,1.857631147759695e-05,1.0
NDUFB9P2,5334.5294287110955,-0.6728675199204537,0.20216278648377,-3.4838719364442623,0.0004942159022122701,0.0017177100055302506,0.0009870474461550378,1.0
TMPRSS7,138.93863164602357,-1.5405206428331475,0.760891139265174,-2.766256341065158,0.005670394210916401,0.016171964289533575,0.011324904964659368,1.0
ZNF890P,3666.701557477837,0.8003224019392488,0.29790219929086686,2.924042679274257,0.0034551736951893273,0.010283107878765612,0.0069006690326890475,1.0
FAM178B,8612.869102024439,-0.6933772522887234,0.7038632609665122,-1.5904862524426449,0.11172524201108266,0.21672004775643744,,0.0
CRPPA-AS1,593.4138234149432,0.8286584282063899,0.19633100442557394,4.387211252685184,1.1481326390013755e-05,4.98723237707212e-05,2.2930492201904223e-05,1.0
LOXL3,270867.1709075468,1.81207299342131,0.41277276176074024,4.776536082115278,1.7834056510841093e-06,8.45297018476808e-06,3.5618157681315683e-06,1.0
ABRACL,70156.23212786486,-1.1080102162464076,0.9435802957316637,-2.1218725061413544,0.03384844581827942,0.07935067782011865,,0.0
HSDL2,304834.0899185878,-0.13010613497487858,0.31963724601325283,-0.5110393787180717,0.6093234830403711,0.7593342082033688,,0.0
LMO1,2874.7709824313442,-0.23119899317795212,0.14729595813274401,-1.6109708453879281,0.10718607708247882,0.20937646873714957,,0.0
CEP126,82420.530245728,0.008320177288156427,0.14363304639677985,0.006950782328814703,0.9944541227510478,0.9974518743268649,,0.0
FUT9,8106.051994771357,-1.3492178432051114,0.24348260707166575,-5.778844270572312,7.521550493729786e-09,4.6403038954518365e-08,1.502203221856957e-08,1.0
POLR3G,19648.777368648687,0.005367408724367904,0.10269750581753082,0.0688371934224033,0.9451192122216667,0.971994640057354,,0.0
NCAPG,95745.35158311104,-0.1320754506700375,0.18653990493581066,-0.7700788821233544,0.44125310205827617,0.6172349305977737,,0.0
SPINK8,8873.356054438176,0.005185241760450358,0.4964168545481407,0.008078648891005714,0.9935542408910761,0.9971504557183511,,0.0
FANCF,278828.46008759557,2.4304436666195843,0.21820329752883066,11.295138373356973,1.3868545406097912e-29,2.9454429839078586e-28,2.76982433460723e-29,1.0
RAB11A,879063.8985510387,-0.3543957634266751,0.5946248617777649,-0.9091981000812375,0.3632455669171021,0.5418286385186063,,0.0
STAMBP,886033.3734723009,2.7817641981113486,0.21739638308203196,12.970972398750174,1.7874819323217192e-38,5.718796361678014e-37,3.569956912452061e-38,1.0
GLCE,205165.27176521235,-0.09774328471881323,0.537937677340376,-0.25605407515506645,0.7979090827591347,0.8859286153295639,,0.0
RAB3GAP1,393741.4406525027,0.15328029917566954,0.1450533978752334,0.9569540553760751,0.33859044551252215,0.5150578828262719,,0.0
FANCL,101927.0954508103,-0.40639811495025013,0.48578901345800884,-1.1010538060297244,0.2708732401184242,0.4386529336246123,,0.0
LINC01337,213.51890012373306,0.36764233304680716,0.3852058243805318,1.1410749465848717,0.25383873600470075,0.41770825301663744,,0.0
HNRNPA1P36,799.7718538707365,-0.009155904008768584,0.3807697829127654,-0.03214867785389889,0.9743534841388228,0.9898225604186577,,0.0
CCL24,1289.5940097458806,-1.3066722543192606,0.2822837101832687,-4.917084205634182,8.784277296129138e-07,4.345126658570915e-06,1.7543948773501611e-06,1.0
ZFP41,100378.33881584606,-0.07676672489403276,0.594189505287401,-0.21661366107189964,0.8285094385082781,0.907755701734953,,0.0
CD1E,5217.39789374947,-0.24301717459371114,0.3834289134417925,-0.7652770791580631,0.44410656971688034,0.6190728566212281,0.886969143440156,0.0
ATF4,2403024.0008121375,-0.15093591598630096,0.14256353796590776,-0.7271122832757299,0.46715717469652684,0.6412490261029608,,0.0
RPSAP36,711.4227043303364,-0.43026979882571387,0.3337963248241101,-1.4755043947970932,0.14007698761401624,0.2623355516628724,,0.0
RPS3AP38,3963.874062822654,1.4605064900523266,0.37137822258059433,4.288452845624255,1.799219849045463e-05,7.66203606363985e-05,3.593399866580995e-05,1.0
PTGDS,348108.9115263877,-0.16817459742606042,0.41106960288799227,-0.5211839739373821,0.6022386171572591,0.7537043476007723,,0.0
C1S,2540261.581823618,-0.9659602608467339,0.1826316618000006,-5.360793278587705,8.285729083368261e-08,4.5745656919348447e-07,1.6548248841573028e-07,1.0
WFDC10B,308.2284587459299,-0.08719087893106589,0.2131583869495389,-0.4358704182994244,0.6629307489071222,0.7965063475675126,1.0,0.0
STC1,321314.7296928762,0.028586167908562374,0.44903128073240295,0.048998060286060144,0.9609208417521709,0.9817691213116816,,0.0
SMAP1,563094.5748531016,2.1713727236377878,0.2035381836210917,10.863539462715709,1.7195251432877903e-27,3.275629767232581e-26,3.434233689535559e-27,1.0
ZNF887P,2945.5211371314776,-1.762657294901009,0.26706657688817786,-6.858474143395921,6.959992553251179e-12,5.5758142589529106e-11,1.390048932904227e-11,1.0
P3H3,310752.8892607871,0.9611185478690906,0.15932053737178745,6.260574892783597,3.8356080979617314e-10,2.6441325990230667e-09,7.660472195649061e-10,1.0
MUC12,4344.154472622432,0.6670732695330256,0.24486826450852947,2.8983687948312657,0.003751092200106895,0.011117399745091159,0.007491677139149065,1.0
PPP1CB,2616832.878675307,1.4663416797505353,0.22409884493620977,6.797210297324202,1.0666434616954192e-11,8.410138258012381e-11,2.1302991265793666e-11,1.0
ZNF519,27092.827963760188,-1.2236157833450891,0.1770690209885313,-7.129425582127895,1.007886525682338e-12,8.555036819184606e-12,2.012949839808143e-12,1.0
TJP3,135879.96094847267,0.2260431382468487,0.36784661570641647,0.714320035679157,0.4750293057707764,0.6476020937180949,,0.0
EPB41L4A-AS1,116997.49176705226,0.4442667683018685,0.8090488839384807,0.25133372836389983,0.8015561004055036,0.8882252435887806,,0.0
SATB1,80619.26010622017,-0.4637582781276108,0.48624501713949625,-1.2659510388536306,0.20553061181589893,0.3560009904783398,,0.0
ACTG1,20488343.85743051,1.3786367110025444,0.19664363223257772,2.7012224599277297,0.006908511263202501,0.019349259099126645,0.013797670954239168,1.0
EGILA,116056.67521733399,1.3080919804629547,0.38047120989017874,3.761885725191975,0.00016863709852203788,0.0006352209499799932,0.00033680182421908406,1.0
AKNA,216239.998302994,-0.4102865759567035,0.5920282712638104,-1.0432290954513082,0.2968422011034638,0.46736259486037474,,0.0
ZNF511,114640.82699598982,0.20068957016541605,0.11062023230261067,1.81709869878992,0.0692020019798928,0.14554875342673618,,0.0
TMEM97,345316.14973333874,1.0872407396807502,0.1411615589538529,7.710886625272848,1.2494662568203422e-14,1.2062062065358467e-13,2.4954326081593948e-14,1.0
SP7,23387.44266048956,2.926385861364765,0.24378679399684877,12.171785052205344,4.393675097892123e-34,1.1602556832581791e-32,8.775042982624884e-34,1.0
RN7SKP239,500.2906528604299,0.611591230509408,0.14660496103444803,4.273637458641127,1.9230963463571715e-05,8.161712469956329e-05,3.840805868214743e-05,1.0
TLE3,524647.3451308334,-0.43232834348339555,0.3688538724400823,-1.3243689301149142,0.18538054806891568,0.3283301332192896,,0.0
TACR1,51428.31791165525,-2.316080348592243,0.4908486820505129,-5.129289399905795,2.908379371966989e-07,1.4980104690905307e-06,5.808612023004099e-07,1.0
KRT1,48965.274503560984,1.4753541003503288,0.1549138837000965,9.63886929363835,5.478811626111848e-22,8.042573184095363e-21,1.0942276440946072e-21,1.0
TRNT1,76590.74368705117,-1.46731674636008,0.23068379258244012,-6.648518418247257,2.960579387539115e-11,2.2559162936194996e-10,5.912865835617336e-11,1.0
XRCC5,1731338.7043677345,0.3881108039417748,0.24178421220623006,1.6405378825939416,0.10089337853941131,0.19903511948229322,,0.0
SELENOP,2819057.2644263455,0.7782135456149362,0.12296991155685534,6.294061393705156,3.0926541436445874e-10,2.1648579005512113e-09,6.176645390528266e-10,1.0
WDFY1,309542.7486421655,0.05567981966356483,0.15163807299310605,0.32691802669442843,0.7437298862561543,0.8525392426055274,,0.0
PCBP3,45409.74019258287,0.7713734331691029,0.3589073975088214,2.438408591213777,0.014752089112993978,0.03846796069119798,,0.0
SLC27A6,17867.299171765844,-0.7344017037018138,0.2546455172409225,-3.113011095796434,0.0018518905521402976,0.005783971054901267,0.003698593735787205,1.0
MARCHF8,181745.1551162912,-1.4400529588948197,0.19062476614669685,-7.773349313627223,7.643757151698886e-15,7.599599988870347e-14,1.526610321893923e-14,1.0
KRAS,441935.15079547896,0.6679049540997369,0.596866172648785,1.5190524756846748,0.12874928777187103,0.24488497855089766,,0.0
NME7,117111.56718339433,-0.011107796674436355,0.4628065282930072,-0.04953469779174615,0.9604931862893734,0.9817691213116816,,0.0
ZNF319,60102.90312066382,0.13521764925381483,0.2661841160117332,0.5840859502954212,0.5591624868357568,0.7179778677121846,,0.0
SCAMP1-AS1,24106.140441603253,-0.17553069852094821,0.6586330335259419,-0.47265101988953945,0.6364621763638829,0.7780021362312368,,0.0
PPIAP39,5647.637250471271,-0.2196932966050233,0.15354398409950687,-1.4570696126283613,0.1450971654458112,0.26967330146081114,,0.0
RCAN3,197507.01551635846,0.14187749624970142,0.3581610557235943,0.5023796906015546,0.6154004623985059,0.7630965733741473,,0.0
ZNF429,96906.82404299344,0.8296198917835024,0.8798449585418229,0.649205659414145,0.516205454149615,0.6815823866827325,1.0,0.0
SSTR1,10903.365042799256,-1.4197466436365505,0.48014212239544524,-3.4283960081891305,0.0006071590954488683,0.0020769918062956147,0.0012126174651401768,1.0
SERPINA5,292852.6761491165,-0.03807520697019478,0.11190257582488314,-0.47179206927111783,0.6370752122419814,0.7785608188784842,,0.0
KRT8P39,1769.7362302243278,0.20417051902876032,0.2776133539338561,0.8098394856039691,0.4180324354302034,0.5954337572009547,,0.0
PPFIA1P1,315.79240408777366,0.21217518001638674,0.12402182804219473,1.7443655622999998,0.08109536600790956,0.1662888133711901,,0.0
VGLL4,479906.10905319604,-0.9874041364520744,0.3323003400090627,-3.3000442083528423,0.0009666959920057779,0.003199456031897107,0.0019306841521011756,1.0
MOCS1,618366.2844331901,0.7300479635884187,0.22785426651986718,3.4495405992708434,0.0005615412843594062,0.001927546458210314,0.0011215096239446964,1.0
SCGB3A2,4015.579437438138,0.36692753100617453,0.48591559834733694,0.9952381003799141,0.31962047529712956,0.4917465450702755,,0.0
NEB,32890.89162539473,-0.03235951183355127,0.2519645851286865,-0.12978944440182777,0.8967330144194005,0.9478175508189809,,0.0
AP2A1,612587.392842536,-0.5631217990176525,0.3005581043219616,-2.007435735158382,0.04470328700923556,0.10018594767090015,0.08928135472712871,0.0
FAM242C,1208.8664701958685,-2.23267421876117,0.3916016385670807,-6.037301846226445,1.567124186226355e-09,1.0277945878391245e-08,3.129858668849835e-09,1.0
CNOT3,431972.43621724995,0.7775147333039871,0.4067732878025516,2.1975082366060588,0.02798416888055275,0.06747294052311051,,0.0
