,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FKBP8,959922.0261415482,-0.8646479749866981,0.25502341714614063,-3.7302482342631267,0.00019129120909610345,0.0008680339033323638,0.0003974871915676116,1.0
PPP2R2A,354290.47301820305,-0.1461010962171791,0.4659002303566353,-0.4307066577967304,0.6666816772219661,0.8181846420183981,,0.0
PARM1,276348.29466286104,-1.6426671832482576,0.4174934703464027,-4.368053625053085,1.2535871744773726e-05,7.128436988732791e-05,2.6048496829661073e-05,1.0
EPDR1,133858.57399609423,0.9462414416335336,0.2815688349389779,3.578524852242958,0.0003455390157664972,0.0014971355965486724,0.0007180012798448008,1.0
SV2B,71897.65251281536,1.6395294928322959,0.3600226571168308,4.840953366602767,1.292176961240389e-06,8.673063937692895e-06,2.6850360440440915e-06,1.0
GTSF1,4280.48364732952,-2.1045825890505663,0.34165058290690425,-6.454236905518448,1.0876555215785122e-10,1.2643678522405688e-09,2.2600575358800168e-10,1.0
C17orf113,46871.16106891655,2.007710041050816,0.2630460015269578,7.842756093092577,4.407636044865957e-15,8.232539683800198e-14,9.15870039822772e-15,1.0
BBIP1,258700.27255973677,0.18322549388225415,0.36633489553973564,0.6050100804734031,0.5451722988035788,0.7279872469516633,,0.0
MESTP1,19825.23862250516,1.8734643123103119,0.3658275466438224,5.429487263969182,5.651618588104711e-08,4.612867741223927e-07,1.1743592457865913e-07,1.0
CBX3P4,653.2688059471869,0.9740947061496033,0.30990313041823364,3.409232640289566,0.0006514589904586409,0.0026849801532373902,0.001353677493923851,1.0
CDIN1,27660.98972647636,-0.17366300791802727,0.7652210503028524,-0.47058037211752496,0.6379404268990514,0.7977454636272742,,0.0
PLSCR3,82663.84229567891,0.4312952976115421,0.8644391032474038,0.634084645147016,0.5260255829824692,0.712468468997337,1.0,0.0
TRPC2,1677.7444385437877,-0.09395085960927087,0.46434069363448954,-0.26681858491713945,0.7896088441563532,0.8925712770244317,,0.0
PARP1P1,12804.838132773855,2.4495949368242886,0.22407780342173808,11.111135536049108,1.1074220676561943e-28,6.275811194774365e-27,2.301130771417267e-28,1.0
MPDZ,273662.4727986925,-2.013504234038066,0.557562277495506,-4.127599574243122,3.665697154042349e-05,0.00019247168865282486,7.617013211337166e-05,1.0
SNORA10,3152.293532163688,-0.19970539994634862,0.17850584200138433,-1.1644830766643104,0.24422829768845566,0.43404836735499763,0.5074860502384702,0.0
GRINA,1416511.0896621943,0.19254877249412444,0.5649059523492841,0.4388077383473917,0.6608008527218318,0.8138833915840392,,0.0
APH1B,31874.024956925376,-1.706314242551049,1.7838427959969414,-1.3549792859194674,0.17542415672683187,0.339348436616257,0.3645167789986294,0.0
DOCK10,111745.89405416774,0.01130920775541507,0.1785924802470048,0.03612741208560233,0.9711807649072418,0.9876671088893484,,0.0
AFMID,138642.97883642343,0.027838569527194768,0.24062416833328787,0.12467286558784531,0.9007825398884481,0.9581320174029777,1.0,0.0
HPS6,100753.08992063855,-0.03191211561008359,0.2115473520282597,-0.12530148476938086,0.9002848767731744,0.9581320174029777,,0.0
B3GALT5,354864.81455858087,2.464144705857108,0.2843755080113318,8.858761245371753,8.090844280908357e-19,2.079847444788143e-17,1.681210017870416e-18,1.0
ONECUT2,16612.418677228434,0.34255566667218856,0.26236475660709596,1.397266972207342,0.1623333038270821,0.3202358331430611,,0.0
NDUFS8,546240.9016176071,1.0860705539860205,0.2424086376552033,4.761661015103815,1.92006012331495e-06,1.2451677288649748e-05,3.98972493123819e-06,1.0
VDAC2P5,854679.4043832582,0.7097225393100721,0.29319166352007403,2.7492565541030416,0.005973061443575132,0.01998104387612372,0.012411523924628827,1.0
TCTE1,4997.254982974461,1.389234326298615,0.26036442606417665,5.580115924958518,2.4035833638835065e-08,2.066667282015008e-07,4.994445931536269e-08,1.0
ZNF45,106018.36115362127,0.4997139083965174,0.4172837923820966,1.4576039284589848,0.1449497462004795,0.29215104482707493,,0.0
PFN1P11,194.17160827061738,0.1714098216846427,0.1532076882062931,1.1489195824435223,0.2505891420709704,0.44236745186121396,,0.0
SPRR2E,3503.7549073354917,0.5022333664514425,0.14491659105734433,3.5453160304293516,0.0003921426172626682,0.0016844231113599712,0.000814839680120386,1.0
METTL8,112925.48899809337,-0.13496365004381153,0.40267874705412676,-0.4282455046114714,0.668472389755293,0.8188827825373731,,0.0
WHAMM,132698.50900586654,-0.18057514469148203,0.15347280736681262,-1.207926250987755,0.227075631114114,0.41268035628915817,,0.0
STK38,294911.31369058107,-1.2127207072838062,0.2269017725783761,-5.6512704027252605,1.5926631760359668e-08,1.4132760247137663e-07,3.309421357871403e-08,1.0
TXNDC5,1676569.020585608,0.5010686056014868,0.6716178494714625,1.4053804835085042,0.1599081670410113,0.31632765927549517,,0.0
ZSCAN16-AS1,47584.31627971476,0.9767029104110321,0.3806257057550349,2.8706567098276348,0.004096201037259201,0.014253455502233312,0.00851156440533818,1.0
LTBR,1146237.076384631,0.642714149107436,0.4281118510688283,1.9619239879166899,0.049771334572664305,0.12599474391567356,,0.0
CPEB4,212417.91139680325,-0.9856328270666906,0.2933782104007059,-3.676054158207793,0.00023686925774356644,0.0010528795750429547,0.0004921945784863191,1.0
PIK3R6,13220.322706118754,-0.022086681449475714,0.25691587646990927,-0.09940591605636775,0.9208159856980286,0.9675602165365982,,0.0
ZEB2-AS1,9233.356045393402,-0.40119102494377895,0.3823554906034456,-1.2331352208403383,0.21752531884675352,0.3998521065568595,,0.0
MCEE,204321.85632954817,2.281454443454594,0.3790966505818724,6.313980719813518,2.719478336416687e-10,3.007103872219517e-09,5.650849359879175e-10,1.0
TRAPPC12,135935.37901777442,-2.360943463789002,0.7570503679657286,-3.795875855740789,0.00014712311165251496,0.0006844244009431829,0.0003057095657546217,1.0
SPNS2,223627.87361988742,-0.15474179313457304,0.5666167746579029,-0.4025788101049933,0.6872581006649567,0.8305001455335735,,0.0
CCNT1,140376.6353053507,-1.2129659228989427,0.3046331803220488,-4.311269715928499,1.6231976509280214e-05,9.024399871993359e-05,3.372869452157518e-05,1.0
DDB1,672367.0212364557,-0.42124619426041227,0.726148636244397,-1.047540387340122,0.2948504151668221,0.4965954138591495,,0.0
KCNG3,5553.7914377868465,1.8896010650003199,0.35241486054845883,5.672562570829202,1.4067711247983152e-08,1.2709361593060142e-07,2.9231531664038324e-08,1.0
GPD2,252108.0156441695,-0.09712662170672993,0.7532838916024368,-0.27552542362990295,0.782912596161381,0.8877637828687601,,0.0
POLD1,104643.55751939926,-1.0399398986310664,0.1716217939634061,-6.233186971948914,4.570401239591947e-10,4.912196332294189e-09,9.496912909102101e-10,1.0
JSRP1,415893.3278446484,0.04181705127746284,0.43033566672323875,0.09563203266574637,0.9238128233982152,0.9684175852141739,,0.0
TMEM33,307197.60596988077,0.15010012455036043,0.19613054392052873,0.7880121061374903,0.43068962467648286,0.6331868846736712,,0.0
RNF144B,206462.1761782312,-0.7759953885933627,0.34517825846141537,-2.5384974155630076,0.011132962516412366,0.03511706772254805,0.02313336836222853,1.0
ANKRD61,2768.1261307418204,-1.0175939648583059,0.3832872282656494,-3.0061451134336172,0.00264582697976892,0.009617156813489508,0.005497807978378169,1.0
S1PR1,504926.72491032036,-0.2502508335671049,0.620177523901853,-0.6296570370420979,0.5289189974570412,0.7136697200506394,,0.0
FCRL3,7780.010625259155,-0.3095130193249663,0.225612509527238,-1.4796958345164213,0.13895443776623828,0.2836536148752478,0.2887357421417626,0.0
FAM242C,3894.9049557405474,2.1759889212255126,0.48359952075958634,4.899629330151439,9.601762945629429e-07,6.613811023460492e-06,1.995166325410582e-06,1.0
DSC3,129440.95393954047,-0.30274939440411086,0.20992030721142635,-1.5316832509842153,0.1256006175013036,0.26240899852492716,,0.0
WSB2,63783.15811145799,-1.3824243105756677,1.8679181347516682,-1.1800557266715586,0.23797805167964148,0.4259858376620144,0.49449855988598834,0.0
ACADL,52349.94495456623,-0.07489007206107512,0.31471865524704246,-0.2770189437553848,0.7817655601477873,0.8876520881256318,,0.0
TRA2A,674787.5013513191,1.1561833871610816,0.2441888330175976,4.878429288994558,1.069339862201443e-06,7.325271830767302e-06,2.2219991219994148e-06,1.0
LYN,150711.3839812143,0.2446395644098043,0.32005218213924636,0.8611318110253214,0.3891654506331097,0.5940520668219522,0.8086533759613825,0.0
RN7SK,1232307.4062672802,0.09520393092130305,0.41873949224021934,0.5240379181435302,0.6002521668718803,0.7667667920568819,,0.0
TGDS,53570.41864367244,-0.5990625184363891,0.22835582967656926,-2.779777065055311,0.005439622794394263,0.018310377179568862,0.011303082864851745,1.0
MICAL1,1018404.6014635528,2.92856388686211,0.3683680674146516,8.196593215576835,2.4729552913751117e-16,5.181776486591462e-15,5.138595015869867e-16,1.0
PLA2G4C-AS1,11736.401903314398,1.2585165353792973,0.6454888230077793,2.5294864165249846,0.011422959551301643,0.03587298443472374,0.023735958034308873,1.0
ABCC8,32782.002624914305,-0.13017587922030288,0.5208883839182559,-0.34888619132462134,0.7271747523336913,0.8556914794450492,,0.0
APBA3,60530.91715336344,0.22804732251176035,0.5335171553075099,0.5829717965031309,0.5599122865365692,0.7377023131862327,,0.0
LY6E-DT,10994.71030505358,-0.386435136022055,0.2676036411252048,-1.587232122353086,0.11246008203914648,0.23967454236291602,0.23368267880384314,0.0
UBE3A,410050.5547185139,-0.017327785182355265,0.351450533374526,-0.1047903257888427,0.9165421866857317,0.9657291115575205,,0.0
CDH16,250.73419145698443,0.14527451612626355,0.1800468457111547,0.8401034415765092,0.4008503906291818,0.6065051268409374,,0.0
SULT6B1,1119.5005297528817,2.222587290527764,0.9592393569146492,3.101258783940202,0.001926998015849565,0.0072171363407684715,0.004004141293767408,1.0
KIAA1614-AS1,11390.965362147672,-0.2300315662777631,0.19817438268279097,-1.2486344979784996,0.21179878851984923,0.3920085624499362,0.44010023264520337,0.0
CALCOCO1,1996083.0931425146,1.2071782590640552,0.4406606901233966,3.1988687673649405,0.0013796795660653079,0.005337829321929938,0.0028668591649865377,1.0
TSPAN2,80105.31162838735,0.023595390530667684,0.6205185778137157,0.048129779535087965,0.9616128130634307,0.9851197819941103,,0.0
ZMYM2,571584.0172190389,-0.9709505076394231,0.37028648041592604,-3.0030447996744405,0.002672930809432417,0.009694477052101427,0.0055541274777664434,1.0
CCT5,1035050.0418919753,-0.10775892496581446,0.375646428522389,-0.35695716599862903,0.7211238726240186,0.8524970246767187,1.0,0.0
ACER2P1,1528.6769225254588,0.29746488195462306,0.39559939052868015,0.8940316402488925,0.37130496252357803,0.5766757583629771,,0.0
SNORD18B,452.40644086706345,-0.03831028618489882,0.167392349825362,-0.23831658355374516,0.8116355600239957,0.9053859490323911,,0.0
ANKRD29,113372.81063105134,0.03047272205957982,0.2827059931512368,0.11364154462136282,0.9095219528147681,0.9618727991785629,,0.0
HOXC8,26000.65218887019,-0.37564043350515414,0.6029920302386083,-0.9297788551857462,0.35248559644555266,0.5553750278197226,,0.0
ZSCAN31,71819.46842130783,0.7943356295054892,0.27212504165130347,3.1119422741282157,0.0018586083847865968,0.006990105591953815,0.0038620333395544826,1.0
TPR,1128065.7369488755,-0.5293477447992253,0.681351809107384,-1.2666292060189304,0.2052879042864667,0.38357841089419614,0.4265711577819206,0.0
EIPR1-IT1,1352.7852424650307,1.9450487113677906,0.5746224233896229,3.8802280132333613,0.00010435858646422232,0.00049802513942304,0.000216848446123782,1.0
METTL6,279123.0562504584,2.68832957273178,0.4393581530927091,6.445901929243195,1.1491495476108929e-10,1.332746231147796e-09,2.3878369974731345e-10,1.0
GRASLND,2445.54364319952,-2.5236828681787427,1.0192152979935996,-2.1744653408889363,0.029670205585007544,0.08161352192632798,0.06165221468851359,0.0
SLC35G5,447.2263277099131,0.6826955073984742,0.4217494897359535,1.9254303155365522,0.05417554601614318,0.1354252872092762,,0.0
CD163L1,80718.15441405517,1.1720697086926692,0.5446972686238103,2.6420819005978524,0.008239812818801932,0.026752569353753405,0.01712164438640218,1.0
TMEM220,49571.77306680909,0.02457937904836584,0.23273553768706118,0.09917885938658255,0.9209962598554705,0.9675602165365982,,0.0
ANK3,128800.85278210408,-1.2167418619658426,0.23030720474408153,-5.531262807003707,3.1793356378482346e-08,2.7010812309964474e-07,6.606394510812144e-08,1.0
GCC2,466641.5741284963,0.21545070794228327,0.8216383180178207,0.7719528380260997,0.4401423608893775,0.6423734134490271,,0.0
LINC01144,7099.801805504585,-0.19992192131313294,0.1553607734794768,-1.3095915751691536,0.19033404002997012,0.36132312814216255,,0.0
MTCO3P43,395.953931289477,-0.1367912829288339,0.20182914866810533,-0.7135438986092045,0.47550925885086814,0.669412746404875,,0.0
TMEM69,103372.78120752986,0.66314086057354,0.796204901008102,1.4277558484365878,0.15336214505039653,0.30592680694653096,,0.0
AKR1C4,137.9139737502206,0.0458818279957446,0.7246333528761979,0.12197828650752088,0.9029162147011153,0.9584595918932443,,0.0
IL20RA,208841.0646245971,1.9580981977836054,0.43378587599250645,4.8574937904992765,1.1888086439262128e-06,8.044218055983749e-06,2.4702452946916764e-06,1.0
FYN,370625.06366599054,-0.6722358945942799,0.4546673746664984,-1.8429351905171243,0.06533847354397666,0.15794617913902648,,0.0
RPS15AP30,761.6693612480179,0.21689386043869527,0.15816599905959308,1.4137170610622243,0.1574449939303888,0.3121980853800592,,0.0
TRAF3IP3,52153.61060151608,-0.2882173702336217,0.3112885923216128,-1.0429197858733974,0.29698544505748903,0.49921550341240534,0.6171110060423741,0.0
EPAS1,2337589.9142958717,2.667222837236767,1.2580998572540367,2.9365877083849954,0.0033184496524929054,0.011787114257109772,0.0068954618404092165,1.0
POLD3,60962.47291584783,0.10036474105724508,0.7536002027404353,0.8997400543857116,0.3682586022625537,0.573728725236912,0.7652106872847313,0.0
BCS1L,148280.25932510092,-0.030638847596064018,0.6943120129004882,-0.09107485475493621,0.9274331125888978,0.970031235839101,,0.0
DRC7,1421.3767771193884,0.7288357726584208,0.3592477039574361,2.2985481840659636,0.02153060878267131,0.06220923870172759,0.04473881083299242,1.0
TMX3,357004.7752627289,0.4799275808654717,0.8599477428540846,1.3341328275023518,0.18216032901160506,0.3500707363317435,,0.0
ATXN7L1,114156.45401310225,0.8445944539766725,0.6250748837083623,1.8578509751004817,0.06319017993483601,0.15387179069093124,,0.0
CYP3A7-CYP3A51P,18143.98765822898,1.0171271150158714,0.875538915348205,1.944712425032968,0.05180959927364561,0.13022906833551948,,0.0
PLCZ1,1968.9246993764602,1.1360274036237694,0.19256777853133894,6.065273356117433,1.3172941083232038e-09,1.357302834340458e-08,2.7372273825865904e-09,1.0
GPR162,41857.223006565495,1.1057447648547618,0.12971921277247392,8.673782707479205,4.1799759831366894e-18,1.0218402072501309e-16,8.685641761626112e-18,1.0
PLVAP,3165115.760843942,0.8366714640712597,0.8587158060642411,1.8733866158159262,0.06101501687291412,0.14937746153422815,,0.0
KIAA1191,341220.7863202916,-2.332588915067931,0.6038776164526073,-4.428799196569334,9.475919590113216e-06,5.520608761202641e-05,1.969017124828942e-05,1.0
MTFP1,82921.67584756299,0.11649464316069297,0.22980193017596195,0.5425702715754575,0.5874257121001887,0.7579340576497378,,0.0
MPPED1,3394.4472191668406,0.03609982475287696,0.15913985950617224,0.22772863337415375,0.8198572110276803,0.9108104057462778,,0.0
SFRP5,7671.5658029757815,0.19664509830391452,0.37992363762927756,0.6157655033179793,0.5380492981769065,0.7220806916060906,,0.0
KIF18B,41734.93858655634,-0.20297273167507884,0.30304682597913174,-0.7707371637192735,0.44086273901893946,0.6427168968678761,,0.0
SYDE2,47390.00014887048,0.06322166270356229,0.41676744863281995,0.17712960064545716,0.8594065915800599,0.9355731657301373,,0.0
FEZF1-AS1,1841.8476539000799,1.2165648963279685,0.6583972216399823,2.4514962979659223,0.014226364988044728,0.043525694598392055,,0.0
PNPLA1,464.6935290179946,-1.2414757604724547,0.3906031032239579,-3.5432075855568845,0.0003952914153946252,0.0016935724128633984,0.0008213826202387482,1.0
CAP2P1,422.9331469993841,0.01075728798033482,0.23184028380833321,0.04751944535697886,0.962099232687424,0.9853801511793768,,0.0
ANKRD28,774200.5996229149,1.733896591933304,0.7544295194327377,2.92540591201804,0.003440071844400635,0.01214988547310621,0.007148182620010821,1.0
COA5,384985.4251681216,2.035512879385027,0.31236968240224283,6.74265039154036,1.5552312393467982e-11,1.978555660873082e-10,3.2316409127593675e-11,1.0
ETV3L,4931.37681988317,0.3152263775492434,0.7526885200537222,0.7652525100630725,0.44412119691815577,0.6462890017598024,,0.0
PLEKHF2,444821.44276310754,0.16848028944580107,0.573550897236461,0.49207132386825725,0.6226689234300007,0.7860506462613615,,0.0
TMCO6,58696.87422420032,-0.5055424671949472,0.8972378751443639,-1.9640416986786025,0.04952525638685382,0.12562688382565618,,0.0
EIF2B4,241326.90622724895,-1.2813285727194887,0.8407465722363219,-2.33277923543889,0.019659735036081722,0.05753702970947157,0.04085129109372481,1.0
SEPTIN4-AS1,13416.081961833124,0.034020681214674595,0.31679984615166423,0.10903567240191311,0.9131741965121196,0.964217598561495,1.0,0.0
MIR3654,680209.8830949093,0.4340809523855233,0.568219138499581,1.0571325192395866,0.29045111171368665,0.49067740315587915,,0.0
CLSTN3,589618.645850821,1.219881671067327,0.33739753275421086,3.9595532914822518,7.509008748993882e-05,0.0003718711681353773,0.00015603094429680206,1.0
RGS16,95757.66922293222,-0.6045098157872913,0.5609007216000718,-1.4905647472483396,0.13607580553219042,0.2795524673756822,0.2827541842454307,0.0
HTATIP2,587948.3860308505,2.5519471892750634,0.3035120990171844,8.644996215040916,5.380708138590564e-18,1.2963087674952242e-16,1.1180663119646309e-17,1.0
ARHGAP18,469504.6073451657,2.3261225867627036,0.22815879985385315,10.399202851696765,2.5001593577686805e-25,1.093710062911615e-23,5.195122798830171e-25,1.0
NKAIN4,1365.0323627802118,-0.20538175371224524,0.7969972130021215,-0.5634638612956794,0.5731190618300606,0.7467737092163281,,0.0
