,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORA10,3345.7038597970823,-1.1448028522374158,0.10456039492835194,-11.429398994552171,2.98165336171316e-30,3.8029425357707236e-29,5.5462533811501414e-30,1.0
GRINA,1641079.6021012021,1.173362099749691,0.12710648377780728,-3.002445319968629,0.002678200817757635,0.006916720599770754,0.004981793166041524,1.0
APH1B,102649.78176408197,1.691399692498903,0.5841846248797401,0.1734430834179712,0.8623031625673254,0.9244568729291275,,0.0
DOCK10,102462.56999919903,1.666866012366636,0.11330717947766655,1.0639833171735522,0.28733625711102084,0.46253902976522304,,0.0
AFMID,185891.6111721358,2.7078482091474414,0.132843791978438,8.888850814260612,6.174416408326996e-19,4.650825345879007e-18,1.1485197548797737e-18,1.0
HPS6,105882.06538969933,1.3564531346139266,0.13943470421518253,-0.34388283989029395,0.7309343975210032,0.8482725678291365,,0.0
B3GALT5,315569.7779770097,3.3816382274667243,0.10618602530071687,13.61424808491539,3.2951966232726e-42,6.547069944326876e-41,6.129483610690211e-42,1.0
ONECUT2,17177.40367232941,0.3508341513733303,0.15367256144429656,0.972609870801766,0.33074723493374436,0.5098721671142451,,0.0
NDUFS8,477382.5761893388,1.6698670591507487,0.0903273052994942,-0.24548845707046346,0.8060782447079377,0.8957023632706071,1.0,0.0
VDAC2P5,922894.1500582478,2.738405094786581,0.09066441028444738,8.88869516702433,6.183070391653863e-19,4.650825345879007e-18,1.1501295055269606e-18,1.0
TCTE1,4011.7464973523047,0.27098669358653965,0.17597699474219197,1.8911777507611014,0.05860062034150015,0.12414668379059525,0.10900458546925074,0.0
ZNF45,123999.35960365798,2.2971375853719715,0.20506327845056802,3.9133428337922656,9.102715455331979e-05,0.00027379518682593836,0.0001693220513828444,1.0
PFN1P11,185.23547150661804,0.018649926687868926,0.094959136608622,0.19294526641339116,0.8470018335743227,0.9162685778818107,,0.0
SPRR2E,3644.2809921687503,1.4861472558589037,0.09089313881739929,16.541818718432474,1.834006057992043e-61,6.264512473428986e-60,3.411483853489862e-61,1.0
METTL8,91714.29245259675,1.2970707233040286,0.24071555608232145,-1.4567340516971403,0.1451898063460556,0.2710825774046347,,0.0
WHAMM,124007.07355030072,1.9147101981141403,0.10067111160363831,-0.15099110032723456,0.879982736320099,0.9327255910793483,,0.0
STK38,299940.92566576164,0.5922431718694396,0.12780120811211135,-13.47003020285288,2.3476995520699663e-41,4.5379758396019074e-40,4.367018898236822e-41,1.0
TXNDC5,2392654.8861077544,2.0227373880154835,0.06810712676371736,0.877326822715984,0.3803091472883149,0.5621588448485391,0.7074232441353325,0.0
ZSCAN16-AS1,45691.03668211543,0.7671577745502971,0.23134611894689014,-2.0803236696532146,0.03749585518420618,0.08284972521206743,,0.0
LTBR,845780.222587892,1.752469336684541,0.08529857525420133,0.3402552890529582,0.7336642846424499,0.8496943305879929,1.0,0.0
CPEB4,202493.83107253344,0.6911090084065666,0.14871462182789957,-10.082307534000261,6.6153960915916784e-24,6.201312088114229e-23,1.2305475683986459e-23,1.0
PIK3R6,11633.0590580972,-0.14830125862233373,0.19738480156955815,-1.7132799446961984,0.0866610501678436,0.17447664803675256,,0.0
ZEB2-AS1,9032.597469628505,0.40581762047173975,0.2262149498570154,0.9915746152478316,0.3214050773670287,0.5005597845823534,,0.0
MCEE,197544.92396447936,3.1993195869994926,0.14508029340697104,9.950059547995547,2.5203235870876185e-23,2.3019878624186727e-22,4.6881214952651816e-23,1.0
TRAPPC12,129237.82124905357,0.3942523948781841,0.3464086470001975,-8.574745264245479,9.930634560711493e-18,6.840341789263566e-17,1.847223966962634e-17,1.0
SPNS2,197422.16812727513,1.2895616314309253,0.2852074344771338,-1.9498882157755273,0.05118944399147891,0.11041598494182756,,0.0
CCNT1,163764.73184943484,0.8744608687087159,0.2152350801935971,-5.830014542532901,5.542254567372169e-09,2.2785839676409732e-08,1.0309296354899292e-08,1.0
DDB1,1120498.124800529,0.7472106587526038,0.27478861971633356,-5.797906068877697,6.7148041999111746e-09,2.738082120101032e-08,1.2490387372233132e-08,1.0
KCNG3,4766.701586550694,1.1960994251114239,0.1886520512574257,6.621364329461977,3.5589858072217073e-11,1.6823376512430952e-10,6.620164946144966e-11,1.0
GPD2,277342.79772572813,1.5903245999591367,0.27278090933649796,-0.5864179899101759,0.5575946578983761,0.7215997962168081,,0.0
POLD1,111873.71597837548,0.9588626743432475,0.09318764652210897,-14.678146808034944,8.898945105579419e-49,2.1336076558425273e-47,1.6553166445924864e-48,1.0
JSRP1,443192.22857902,1.814719766635784,0.1502422015408404,0.7598114840760042,0.4473672773626469,0.6285000576966769,,0.0
TMEM33,298915.168534552,1.6473694399535304,0.11591630613130316,-1.505841473000898,0.1321078739462173,0.2512669593324888,,0.0
RNF144B,204140.80343231247,2.0677586174268803,0.14496374464613832,0.8456730714608331,0.3977351494625819,0.581332119100204,0.7398378181163358,0.0
ANKRD61,2438.2839695913476,-0.0949302314775457,0.18153697041322645,-0.645753464777106,0.5184390295560047,0.6885367351253784,0.9643623425571785,0.0
S1PR1,484172.3448980588,1.3862842547376637,0.2737137331075252,-1.520901192948878,0.12828463455722522,0.24530501247579836,,0.0
FCRL3,7543.903927531005,-1.001897099882273,0.12520526470719062,-8.320813300989801,8.736176546464034e-17,5.732541110160018e-16,1.6250396283929929e-16,1.0
FAM242C,3207.0606147231283,0.938092277817394,0.25791296628733046,3.944008827762885,8.013070628605204e-05,0.00024218898924154033,0.00014905327573612142,1.0
DSC3,147397.74680741897,1.4797748879159562,0.13780437235536283,-0.7112474730723158,0.47693089515093334,0.6535202269226036,,0.0
WSB2,21333.686260031765,0.7757350194272674,0.2738370980924167,-1.3543624828959464,0.17562076077182665,0.3165235757026019,0.3266768869709435,0.0
ACADL,58336.08789120975,1.1181438412026163,0.1731416486115082,-0.953711872315647,0.3402295088781936,0.5199157632027838,,0.0
TRA2A,544753.7460940352,1.5910416138898344,0.09318944418108975,-0.8925728385255357,0.37208597007935373,0.553577784243955,0.6921270916768881,0.0
LYN,165185.18566754207,0.8757106008841352,0.17344371305582068,-5.176386742579747,2.2622427436859585e-07,8.25296602981849e-07,4.2080583971510165e-07,1.0
RN7SK,1325562.6581563526,1.7435375070480854,0.09232095975063528,0.2511966412861393,0.8016620811983444,0.8938971109300028,1.0,0.0
TGDS,49413.58584385623,0.5122700292341577,0.14923943902824188,-7.926489322027222,2.2542801668193093e-15,1.3760214433204278e-14,4.193246994378178e-15,1.0
MICAL1,949115.4104828258,3.2298131809502495,0.11316784914307997,8.14200814918558,3.8877507778980765e-16,2.479311141864157e-15,7.23170948503458e-16,1.0
PLA2G4C-AS1,11328.69721587116,1.6361562233265179,0.33132202885696865,2.444499841089676,0.014505314469552477,0.03438118025649154,0.02698172445343462,1.0
ABCC8,38660.03608915695,0.3713786438550454,0.3180296754536765,-4.332890787452932,1.4716412287133544e-05,4.704535133072755e-05,2.73743931652126e-05,1.0
APBA3,77940.23020288705,1.3912694518086628,0.290053310081178,-0.6683549379316243,0.5039070526079514,0.6774790604456867,,0.0
LY6E-DT,9112.32331140077,-1.7448226451172106,0.1766783178265521,-9.230905547156722,2.683534793668545e-20,2.1446775666706788e-19,4.991715037681848e-20,1.0
UBE3A,427770.7791510871,1.6873367776938377,0.14909125862067482,-0.17071864595113548,0.8644450007149997,0.925410523789015,,0.0
CDH16,258.8510725137279,0.0029551685757107063,0.10480146861889204,0.024501888177550148,0.9804522776203476,0.9906889578154442,,0.0
SULT6B1,1367.8288978780226,2.382830865912673,0.6259896317639386,4.257926970280636,2.063313251533262e-05,6.524884708558261e-05,3.838024313836769e-05,1.0
KIAA1614-AS1,11232.040382744333,-1.2857377412064714,0.1358766100954871,-10.461618676618729,1.2962208714628723e-25,1.3273621121119803e-24,2.411135205514862e-25,1.0
CALCOCO1,1916710.5840851045,2.5607238916698885,0.08294297327166585,4.753168074959296,2.002537405744494e-06,6.821485001671989e-06,3.7249735331770946e-06,1.0
TSPAN2,115330.55713875186,2.577307658140097,0.3065978184785606,3.239179013498383,0.0011987431039291994,0.003222712592611815,0.002229814195932457,1.0
ZMYM2,467271.6657021463,1.602655132086396,0.1537589487294497,-0.9621888222472288,0.33595476292641424,0.5159859571031807,,0.0
CCT5,1128003.9640981085,0.9337982523451811,0.1395302095219473,-6.454802120872486,1.083603967289497e-10,4.971419489303332e-10,2.0156408000271246e-10,1.0
ACER2P1,1855.8555711402475,-0.10712912904691389,0.23860716390387218,-0.38779980313973794,0.6981641912165957,0.826232753108012,,0.0
SNORD18B,446.192817062604,-0.07492475405160277,0.1079889681484755,-0.7090136601840954,0.4783159999087714,0.6535724769080288,,0.0
ANKRD29,115882.24212536385,1.5634483413979234,0.1654887895767095,0.19488679953282684,0.8454815684994715,0.9152195750177696,,0.0
HOXC8,33346.12502757577,0.2429832613773048,0.4119789894755711,-3.8446223438009866,0.00012073823684161209,0.0003596903148919471,0.000224588432349541,1.0
ZSCAN31,70810.35829382417,0.9186588478308112,0.14406730929651962,-1.7534351701811464,0.07952733846357081,0.16201096279323024,0.14793093506819383,0.0
TPR,818287.7268203822,1.2653144806636787,0.16148374458191506,-2.4040591893933465,0.0162141477845391,0.038159487966727926,,0.0
EIPR1-IT1,1316.2928479695513,0.8284230713345577,0.30836371168027715,3.0032066958071137,0.002671509211560338,0.006903013698472232,0.0049693459298960855,1.0
METTL6,192642.4739616222,2.8668146038036832,0.1452796425893248,7.993053207531521,1.3163728207944543e-15,8.154970505965148e-15,2.448620386908595e-15,1.0
GRASLND,6798.1084754599,-0.471870036026877,0.5876269137288976,-2.6360982825403485,0.008386543672351338,0.020542089044212238,0.015600034798215638,1.0
SLC35G5,391.7988655193781,0.0650091757916808,0.2091551302554236,0.33070221472377637,0.7408694292396656,0.8544671238710019,,0.0
CD163L1,57897.790505885736,1.2047020892779579,0.2813221078078862,-0.6643321559446985,0.5064777445762287,0.678797235206034,,0.0
TMEM220,45231.55479326942,1.4716223132349229,0.15534682626167565,0.5694347710964806,0.5690611255627575,0.7291643970147665,,0.0
ANK3,159172.6175439467,0.8838486623340664,0.11160260109337036,-9.928900248397662,3.116739688195768e-23,2.8363468658818056e-22,5.797531079833007e-23,1.0
GCC2,248587.05208173484,1.3424532299903351,0.3396512480583694,-1.3265928611387658,0.1846433986275734,0.32956930170211474,,0.0
LINC01144,7710.193377132377,0.11689019169275411,0.08930801725860106,0.8165090084182093,0.41420907336705937,0.5966668540963388,,0.0
MTCO3P43,395.1238650872702,0.004675188465370783,0.12647930485497935,0.024085894545277167,0.9807840945820395,0.9907170912863341,,0.0
TMEM69,155450.0024347064,2.1670320230298636,0.30170274698227206,1.5131884380271303,0.13023180025849426,0.24845676659874175,,0.0
AKR1C4,513.5491830911944,-1.0730712308366042,0.6890988709243231,-2.270919858110821,0.023151829884389588,0.052986771745502925,,0.0
IL20RA,242934.1800261146,2.6136885993005308,0.17809056799843237,6.583781680828497,4.5863043362881604e-11,2.153662874300288e-10,8.531107693050748e-11,1.0
FYN,309726.9258543575,0.9674327739026473,0.22788057656670246,-4.496378125005832,6.912076899339419e-06,2.2707857376156577e-05,1.2857339610968176e-05,1.0
RPS15AP30,777.4488084810474,-0.15930214502063406,0.1081581234767308,-1.5364261100263972,0.12443390710492765,0.23913367812419042,,0.0
TRAF3IP3,46095.82319732664,0.3027417768921794,0.21536890822797794,-5.386223414791746,7.195351515369164e-08,2.724617920056645e-07,1.338426632120329e-07,1.0
EPAS1,17263547.53277888,3.2601681006230616,0.029608436624338416,3.361874536286127,0.000774152897602289,0.0021247663733311036,0.0014400225663344331,1.0
POLD3,33039.272064503995,1.1746956489662348,0.2681264053874536,-0.630350208708421,0.5284654798760593,0.6962880772935365,,0.0
BCS1L,161749.2770067794,1.465692255463756,0.3486006182768075,-0.4173935654440049,0.6763905606163209,0.8122224237403304,,0.0
DRC7,1309.4429303512873,-0.3151233318044474,0.233819042358189,-1.510614557708937,0.13088668275396478,0.24932463212147532,,0.0
TMX3,235183.54476064892,1.7790909044297702,0.35148607406920723,0.10067514340904815,0.919808343787821,0.9570298728719819,,0.0
ATXN7L1,83450.10459999215,1.610804138534962,0.2727511238310576,-0.02817353046581702,0.9775237484699478,0.9898296311918029,,0.0
CYP3A7-CYP3A51P,11639.290253961195,0.9934335925593423,0.5288749360255635,0.08447792760449276,0.9326764513204532,0.9635917677097784,,0.0
PLCZ1,1614.790294970204,0.0036471632672931027,0.1203309912067652,-0.10304849138718893,0.9179244852119115,0.9561491363094581,1.0,0.0
GPR162,36767.15916618382,-0.11562725635578174,0.08022021292534239,-1.9804791291204316,0.04764971625565531,0.10331701520302305,0.08863451509397727,0.0
PLVAP,3240232.1346655884,2.387371828264726,0.07540167891236785,1.9587888588563354,0.05013751887982336,0.10847540418814712,0.09326214347395714,0.0
KIAA1191,283305.28663661913,0.764222235090273,0.265608473510989,-6.207263408234621,5.391518860453703e-10,2.3731248505809902e-09,1.0028908823977104e-09,1.0
MTFP1,70173.33649006144,1.5757816290038296,0.13315121186359824,0.5349368962102587,0.5926934937802353,0.7471045877786429,,0.0
MPPED1,3836.4691169924586,0.008584815726998145,0.07381049696896458,0.14467388124259561,0.884968361916447,0.9366165579111463,,0.0
SFRP5,10035.044428512378,-0.20272548489118977,0.1994219363846588,-1.44761456968293,0.14772487414303764,0.2750866254782266,,0.0
KIF18B,43748.82322765144,1.430509153138428,0.15506258991833666,0.3776503609628924,0.7056903477106876,0.8323741163749289,,0.0
SYDE2,52481.84426490084,2.0099347015424627,0.2588809580743083,3.0477288839713945,0.002305778543675858,0.006014078241271707,0.00428904050627061,1.0
FEZF1-AS1,3072.4627340315815,2.2191499958790537,0.35842167414102327,6.477602187039264,9.319165897771242e-11,4.311194836009757e-10,1.733483041110973e-10,1.0
PNPLA1,473.51659255253315,-1.8719140404655885,0.20714515271019032,-9.269109241468568,1.877069213135295e-20,1.5049749462870927e-19,3.49158678325465e-20,1.0
CAP2P1,466.09680499562626,0.013104536466720721,0.14819228571332954,0.10020178765750631,0.9201841268139469,0.9570298728719819,,0.0
ANKRD28,892619.631287976,2.7018639200376846,0.12469030014890761,3.2747491495303174,0.001057558364245547,0.0028632158319720647,0.0019671926753049396,1.0
COA5,333526.8204820796,2.793727163620425,0.15491791753377318,7.516335283711526,5.63329752248655e-14,3.1424222309441195e-13,1.0478647797329513e-13,1.0
ETV3L,2055.331132717175,-0.7296425533666873,0.5980863572579692,-2.129800115039104,0.03318811919522008,0.0742193499670684,,0.0
PLEKHF2,262082.48312357627,0.7634858759955481,0.36314727261544677,-4.339379316832192,1.42885708104155e-05,4.5795053105104174e-05,2.657855376036632e-05,1.0
TMCO6,52605.00798255022,1.2741600660462669,0.5749976815932856,-0.7533764880483275,0.45122370743384654,0.6322710393291915,,0.0
EIF2B4,136655.03833367152,0.9404891448561592,0.30586410029690436,-3.5550063182068956,0.0003779700067081664,0.001072815266621301,0.0007030721460103043,1.0
SEPTIN4-AS1,15948.094038343854,-0.9711457011656363,0.16787602436166094,-6.901696948849428,5.13849662012426e-12,2.5754454919155462e-11,9.558255369100964e-12,1.0
MIR3654,731977.7296890822,1.5146730722379067,0.18138816310643652,-1.0222131417483469,0.30668003216502016,0.48276935618906425,,0.0
CLSTN3,630452.1950585746,1.6587951645374084,0.13509453187285078,0.0016392289740131004,0.9986920850957578,0.9994937644737195,1.0,0.0
RGS16,152624.20107774375,0.8366239650626971,0.2639979744497232,-4.245874036663502,2.177429382855985e-05,6.855328492615403e-05,4.050294790116672e-05,1.0
HTATIP2,724665.7798809495,3.545640144702263,0.09725509522694963,15.212873468431399,2.9050676277843592e-52,7.916706152874645e-51,5.4037942035660576e-52,1.0
ARHGAP18,643790.314308692,3.465088172783689,0.09870412836270419,16.17936013233331,7.0523529669735005e-59,2.2690376933094737e-57,1.31182708863472e-58,1.0
NKAIN4,1965.4588616401954,-1.2904856703085321,1.0704355038379592,-2.866710625048306,0.0041476206421156075,0.01047831010244708,0.007715100388746936,1.0
ANKS1B,7429.553548754356,1.1774983603979297,0.36394345989597626,-1.5068396979898244,0.13185175130141902,0.25090528625610203,,0.0
CFAP65,3049.2486661559456,0.07957652003144486,0.1580828773329799,0.6200246810924902,0.535241537822728,0.7029890832557135,,0.0
HAVCR1,426.7670310972463,-0.6710445435665492,0.4583994191023058,-1.818156216369782,0.06904025981344716,0.14320815308930895,,0.0
ZNF840P,421.507411844144,-1.355957105882505,0.20398835806872695,-6.903699617249462,5.066537638537867e-12,2.544493776776268e-11,9.424402537630863e-12,1.0
MOBP,1873.9826287955077,-0.5088336191429355,0.2227073904034116,-2.3233403527426346,0.02016087565883334,0.046525815321888875,0.03750178549444307,1.0
HAUS8,121602.27106860296,3.0518835931312025,0.09713899150151219,17.80961346964288,5.951942267551777e-71,2.748364452618584e-69,1.1071367433152074e-70,1.0
ERBB4,137487.29588260062,1.9148228408694727,0.1111252385077532,1.9582709850460664,0.050198223545189366,0.10855964476143078,,0.0
LEKR1,7435.1321705514065,0.22362756273330958,0.3638155954738635,0.5002995805603527,0.616864149397264,0.7656300430672364,1.0,0.0
EEF1A1P4,97374.04112207232,1.1528088891669555,0.15408554305100378,-1.2849361792241762,0.19881458691268483,0.3503492384924238,0.36982034499573263,0.0
PHF19,148892.06919767,1.6524554528892683,0.2148923828325382,1.1713023714051742,0.24147725857088187,0.40615416138043436,,0.0
URB1,1236790.346739576,3.3637437864231345,0.07825242908451642,14.066147535961592,6.132004593270821e-45,1.341241530993052e-43,1.1406306194196787e-44,1.0
LINC02523,689.2862043802213,2.6102816012914594,0.12952739218795906,20.275374842972152,2.121693470902299e-91,1.8562956735771518e-89,3.946618925546351e-91,1.0
PTCHD3P3,316.4886827527292,1.0807352309812732,0.5903707096826597,2.3638326718709237,0.018086979695821816,0.042208595106721286,0.033644075995174716,1.0
TRADD,114722.53566956428,1.6547002358359453,0.11235301059185006,0.22354477185052898,0.82311154170006,0.9037554510035664,,0.0
