,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRAK1,463973.1917310449,-0.5123595514895649,0.43805777104084503,-1.4433742950999662,0.1489150611146413,0.30114873177600276,,0.0
DCLRE1C,46707.60978720417,-0.1380857974409155,0.27673198502690805,-0.551273821471951,0.5814459813063643,0.7573060784707891,1.0,0.0
H4C2,2159.9391278821504,0.8672519353493202,0.2535628912240824,3.6207379076839783,0.000293763985156572,0.0013032675999257342,0.0006081194732129618,1.0
C10orf62,447.0959306498432,0.032647009092513016,0.7887554365355677,0.011477603937894796,0.9908423980867649,0.996834188440041,1.0,0.0
LAMP5,88160.554557988,1.2096214293871457,0.729541966406504,2.299134080718129,0.0214973267781822,0.06216289568360797,,0.0
RPS12P4,5987.175025839106,2.145527408452797,1.1585687267845202,1.936170054037346,0.052846876840370635,0.1330783166872861,,0.0
CLEC4F,11790.197904293773,0.6404427062127166,0.563459647505418,1.5259667674499948,0.12701814104162545,0.26771433358900026,,0.0
LRCH3,229561.12747058598,-0.07265744740511898,0.5049007941659406,-0.18589620618329478,0.8525261573746394,0.9272081175543311,,0.0
REEP1,49232.54631009479,-1.0226570759226286,0.19024177183301777,-5.513784188690007,3.5119920890398606e-08,2.831720923489167e-07,7.270158654665261e-08,1.0
SFI1,153902.55807421118,0.15273636957829687,0.7475545265705615,0.3656886135531629,0.714597443578351,0.8428483786952712,,0.0
CRYGS,23707.65090065504,-0.14533013713841056,0.1749780209650415,-0.8708103642423584,0.38385770529689045,0.5905776224219421,0.7946220684930653,0.0
SILC1,1704.0775343181806,-1.154790460683272,0.5473652957189039,-2.6093166178525227,0.009072325755837326,0.02882239200979255,0.018780579779089215,1.0
AMBP,6598.206751671593,-1.000139396372856,0.5521100490354294,-2.2999039203289953,0.02145366394976062,0.06207260102797406,0.0444111309719018,1.0
NPFFR2,1729.028663757113,1.6363053543898411,1.030589289471343,-0.04127766946242477,0.9670745350823337,0.988505548334511,,0.0
CCNF,134246.1024877821,0.16881862799199754,0.31968169962427684,0.5363428800904131,0.591721600357558,0.7643070671285125,1.0,0.0
LINC00664,9450.267965611081,1.5440003297011053,0.3448612510761159,4.775308067765655,1.7943235468657661e-06,1.136480815026274e-05,3.7144209134828036e-06,1.0
GTPBP8,90267.96005511536,1.34724032124387,0.20373732500252278,6.786250386746486,1.15085349922765e-11,1.4147561119815765e-10,2.3823765303381172e-11,1.0
ST8SIA2,29723.927563161145,2.6722556467556773,0.5430741130666404,5.318796454242252,1.0445591320761486e-07,7.776784160222579e-07,2.1623370502663036e-07,1.0
TTC17,382853.9599075397,-1.5196041886624883,0.25550802668579264,-6.203364249202462,5.52687161632849e-10,5.5390795656818254e-09,1.144115148780402e-09,1.0
TTC9,358447.72635747027,-0.19727882125018795,0.811792221045427,-1.419825771446209,0.1556584101836066,0.31088080241151683,0.3222277582855166,0.0
DOP1B,565152.0552545858,1.537975060211319,0.3304891328955305,4.974574317480686,6.539117427365987e-07,4.380769809393778e-06,1.3536596880955472e-06,1.0
RPL23AP37,506.6378372902517,2.104297289957841,0.2732702099908043,7.928017349180312,2.2267220863083925e-15,4.209685580592874e-14,4.6095271392638684e-15,1.0
OPA1,482789.5185452773,0.4826760089354041,0.5731272022054007,1.1148816701691553,0.2649011324810423,0.4603487298791373,,0.0
TMEM9B-AS1,11731.141929345944,-0.5346419312387545,0.37714740709739486,-1.6524537601412097,0.09844208396410604,0.21983196468226096,,0.0
CCDC186,195346.06948411564,-0.012815334485559689,0.36368795564502104,-0.08622670372505707,0.9312862032550272,0.9699602338159099,,0.0
IGFBP3,3237259.613533619,1.3011611676662427,0.3279273968029729,4.320927681677385,1.5537459418677757e-05,8.62596884967972e-05,3.21640232097141e-05,1.0
PKN1,439629.89095004386,-0.9337197793953707,0.17199151825521353,-5.618868296291483,1.922123014473794e-08,1.5935740806044362e-07,3.978978003002367e-08,1.0
LINC02620,5551.383945900708,-0.18762583049899564,0.4248046242868409,-0.5488530243323119,0.5831063181089722,0.7578863629379896,,0.0
IGHMBP2,134862.1709336306,-0.18011403961337097,0.15552993466422796,-1.2209154323552005,0.22211804077786335,0.40723535015533086,0.4598055336052741,0.0
TPM4,7954277.384503564,2.0122923345964723,0.4375058057419048,3.504585762258357,0.0004573182442012674,0.001960889481794266,0.0009466923918741292,1.0
AK3P2,249.59072535850723,-0.05956909340255407,0.1897784541705047,-0.32893936442628874,0.7422015199113566,0.8602711996928892,1.0,0.0
ANTKMT,54906.08429868009,-0.9311888954724236,0.3640431304630324,-2.885480699549129,0.003908164240041901,0.013678574840146653,0.008090272800518095,1.0
PGF,80357.28373121664,-0.004004661881932653,0.2393964146148828,-0.018548791621064778,0.9852010541640073,0.9947458922813366,,0.0
RFX2,183124.03058729653,1.2516661721370521,0.47052490919543705,3.1014036837922587,0.0019260551923923504,0.007255050162437902,0.003987117986408222,1.0
STIMATE,171078.5968934776,0.08035503319789622,0.44160820499275605,0.215622855255842,0.8292817389328044,0.9148861978367876,,0.0
TNFAIP8L3,37576.86106817996,0.01988213351402223,0.356571989401067,0.06456732796348415,0.9485184989151673,0.9779926551000919,,0.0
ZC3H10,24993.403214561487,-1.1074152116664393,0.8812150896915371,-2.074141121791364,0.03806620646596819,0.10089667364399747,,0.0
PDIA4,702327.4712006502,-1.4058906896163932,0.22640596757144818,-6.48254191509269,9.019001675563994e-11,9.980895202381351e-10,1.8670193846014057e-10,1.0
BRK1,1298910.2209845274,2.1525556249392785,1.5270837423008632,0.7450120000896873,0.4562644655012471,0.6603905975527911,,0.0
TRMT10C,421961.81463481125,2.269320377607659,0.49725467452459304,4.929986151645092,8.223544599749722e-07,5.4362531254769355e-06,1.702352181557481e-06,1.0
CLPTM1L,663482.6815680147,-0.09357718819565208,0.6033923040412558,-0.2537321470352036,0.7997024968470611,0.898742436785337,,0.0
CAPS,78858.09758345978,-0.28318301358821224,0.7389399133848836,-0.7133433919417143,0.47563329278984123,0.6780593442770916,,0.0
EGLN3,143589.74005256576,2.4545738045705625,1.3394700893548102,2.0952567503281734,0.036148174899469906,0.09678945328500767,0.07483017043685371,0.0
MMP15,187185.92347298603,-0.5014344936247663,0.268540770851206,-2.0430879167526577,0.0410437358421141,0.10725093486282276,,0.0
NOL4,3741.861287683988,0.039043691225709956,0.3358461919844853,0.12964228016140805,0.8968494507713898,0.9516140118962474,,0.0
IKBIP,133649.2405654053,0.7464819549468371,0.3568129644339143,2.3526218929421594,0.018641578831168938,0.05472948232139069,,0.0
AGXT,2590.800411276391,0.26611559605248386,0.8878156202294242,1.2807899291093627,0.20026746233258996,0.3766145081017168,0.4145727517635655,0.0
LRRC70,22955.599789668293,-0.2132375435869618,0.565948565571815,-0.5468890257377642,0.5844549756709397,0.7587351744860378,,0.0
MTCYBP18,2670.561982574367,0.4534054826607882,0.37985239008675376,1.3861354022767753,0.16570556198392328,0.3265047216193293,,0.0
RPS12P31,269.9037865526224,0.7816191661644453,0.40288559214027453,2.248820518452468,0.02452391739776516,0.06954481348423064,,0.0
LINC01874,453.9361532764463,1.528532502945824,0.31689363213334976,5.108388732779961,3.249176496101346e-07,2.264893839670645e-06,6.726105305699634e-07,1.0
ZNF783,432613.03983030247,1.7531223526443995,0.27035283660462883,6.681271680714698,2.3687761300741527e-11,2.794931835744704e-10,4.9035925612609276e-11,1.0
LMNA,2599314.105723603,-0.3993216214159933,0.21356189093474312,-2.0955220403290893,0.0361246112824921,0.09677827960865167,0.07478139150183245,0.0
TNFRSF10C,3885.868961161838,0.14971031843357602,0.9622549427269307,-0.35093834502337773,0.725634603553782,0.8478453353058499,1.0,0.0
KRTAP1-5,152.21019247109416,-0.7538505140420199,0.2756472347506988,-2.941914988156992,0.0032618946046663964,0.01164529039477109,0.00675243300368726,1.0
CABP1,56223.94039780926,2.062339315647034,0.16247466925767157,12.83289753429364,1.0727578925526006e-37,9.734790257690964e-36,2.2207111745043675e-37,1.0
SEMA5A,169646.41772309667,-0.09557638003321277,0.2655962611752238,-0.41269655254501997,0.6798289509623903,0.8220708392792446,1.0,0.0
PIK3IP1-DT,2489.0735998297178,-0.06473028267370012,0.15466963899823521,-0.4329055414268113,0.6650833940744579,0.8127838402564355,,0.0
SUZ12,273550.6453386176,0.8571337465407161,1.0942536669006737,2.078629195923663,0.03765144535115817,0.10016970349020812,,0.0
RPS3A,1395195.3875607415,0.20284377613565158,0.27258871756000636,0.7332120239357052,0.4634291228881545,0.6674347122051243,,0.0
MTIF2,420837.00866850466,1.5955036192402476,0.2326172395526524,7.022350525977825,2.1816635424297487e-12,2.919217892832942e-11,4.516251655025664e-12,1.0
CTNNA2,4041.5253212633347,-1.9141291609365878,0.21616636880001452,-9.047492140587476,1.4628941467343223e-19,4.033869992459117e-18,3.028330438138118e-19,1.0
CCNYL6,1519.7999731612394,-0.41435059069022473,0.49033577943266743,-1.0937741045809117,0.27405406403164445,0.47111892399828253,,0.0
ZMAT2,1084153.5179132242,1.7948348492493322,0.7433004718197718,3.0617490691577025,0.002200478362066685,0.008171568084133054,0.0045552001265345594,1.0
EFL1,111317.9380386855,-0.018436864221163276,0.5435759663100577,-0.036387401356996064,0.970973459788605,0.9898992692210647,,0.0
MARCHF6,1126904.7328912863,0.1017316735980893,0.2191689271624486,0.3547443625631439,0.7227811130423054,0.8464102616598185,1.0,0.0
KHDC1L,1263.228329097901,2.2725913017570316,0.37117611378124843,6.419476581107215,1.3674368972604746e-10,1.480450662522132e-09,2.8307248254778217e-10,1.0
ANKAR,15188.888739540005,-0.8797584169714059,0.2279914114685892,-4.052116225647175,5.075643824135533e-05,0.0002538330493613271,0.00010507066912592471,1.0
IMMP1L,23437.156195546217,-1.0772838608864967,0.4310214269394075,-2.9008820626944978,0.003721139007812974,0.013088234522899613,0.007703112728326234,1.0
RPL17,1213210.6283714797,-0.26425853235157226,0.4155626820130696,-0.718284418330116,0.4725819356409645,0.6760264949223427,,0.0
TGM1,28191.719727310912,1.3823391067519124,0.26400710395896126,5.461212413124746,4.728938206187505e-08,3.7345143333990247e-07,9.789353209075835e-08,1.0
EPHA7,27192.733271922385,1.7668226002582261,0.2905317955996396,6.324532345488714,2.5400064526934834e-10,2.6355867370879784e-09,5.258055663788127e-10,1.0
RPS4XP21,570.6488770164408,1.2440673430431015,0.16699149378335817,7.598679613914772,2.991674164310814e-14,4.960613207333977e-13,6.193050914174728e-14,1.0
NUDT21,355294.2378572206,-0.5803364166287557,0.4809714455883177,-1.5452570979328086,0.12228408826641204,0.25973278299085023,,0.0
ICOSLG,140091.90922271198,1.2293211722788229,0.21563317270480453,5.846003804263497,5.03522533445237e-09,4.479645212879105e-08,1.0423396783181991e-08,1.0
APPL2,1984600.1180930804,3.9930571001022317,0.4558042312893885,8.425849597924357,3.5814197501743394e-17,8.051741429333391e-16,7.41388053634182e-17,1.0
PPL,634968.2788081798,-0.19794527119669297,0.4972523977601286,-0.5448233522714923,0.5858750160966693,0.7593098429858417,1.0,0.0
SRP14P1,1013.5067282387575,1.0881300908874283,0.32991245976157185,3.5827272552874914,0.0003400255817016487,0.0014978532023591604,0.0007038853912372164,1.0
FCHO2,241659.5371575624,0.019398255498196067,0.2679496737487143,0.1351242405203862,0.8925136447773707,0.9490342020975722,,0.0
ARHGEF28,119409.32409084131,-0.008800119736474947,0.23583280523296846,-0.06433992860793449,0.948699560868703,0.9779926551000919,,0.0
BCL9L,604893.0088141465,0.1420573997681063,0.26013942624094677,0.5213768326779648,0.6021042870814217,0.7731161556015888,,0.0
EYA2,127735.0433411476,-0.17182685765717498,0.3424357579824668,-0.5851369407851172,0.5584556416503494,0.7385405690187848,1.0,0.0
GTF3C5,315925.55845997774,-0.12233337136056267,0.3592279538052523,-0.33848347575468885,0.7349988774433068,0.853007411097297,,0.0
ADAMTSL5,4993.289414266355,0.3024676320432363,0.8551303464390684,0.6102231635322972,0.5417139875528574,0.7265351780115608,,0.0
LEPR,219281.00070099515,-0.014051151807256239,0.32866122871255604,-0.10124515570050285,0.919355851788191,0.9647823919837807,,0.0
RAD9A,183499.56134584616,0.10958828848667211,0.15571320574689324,0.668967067433474,0.5035164859182726,0.6980696614494718,1.0,0.0
IDNK,24584.209207690157,0.28916865544453985,0.4086152345842083,0.8333908011343895,0.40462436099200494,0.6125205294847124,,0.0
ANKRA2,99005.31567411902,-0.02541452655403692,0.20474229311532333,-0.15840391278993063,0.8741385307459644,0.940264096326101,,0.0
HMGB1P5,1695339.5521796155,1.8861762183949236,0.2801719774426269,7.0014880714793755,2.532579966254679e-12,3.343943548036271e-11,5.242682128401951e-12,1.0
BARD1,77434.2955501344,-0.011959145799437618,0.2364649900633824,-0.03631621772759264,0.9710302185930078,0.9898992692210647,,0.0
ZNF578,4112.540587657495,-1.0085817457434212,0.19882755986102338,-5.247441815141413,1.542257345583789e-07,1.123708965227546e-06,3.1926198306962633e-07,1.0
LAMP5-AS1,2330.8711140579207,1.1204285727099283,0.18300692335369398,6.27601568494909,3.4735915692529507e-10,3.545336507595394e-09,7.190665915446485e-10,1.0
FITM2,115355.3164089962,-0.29897858728049426,0.21004753025824988,-1.44077442927691,0.1496484197365652,0.30227566434557235,0.30978650473048397,0.0
CFAP20,62982.66217502137,-0.5883463392380901,0.9341608751618508,-1.374143966585729,0.16939699227814764,0.33197971254406855,0.35066793382838446,0.0
ORAI1,349332.9914442216,2.0377099091584916,0.19183639682356488,10.690119365074262,1.1322516479765067e-26,5.045596406295308e-25,2.3438689237041663e-26,1.0
MSTO1,166908.8486593069,0.2269229229933442,0.5915622345464772,0.5091416859156754,0.6106529142575858,0.7798329031185859,,0.0
RAB40C,263856.0397895564,-1.0936055801794735,0.8202286015631076,-2.097077523785188,0.035986713282417135,0.09651245888906175,0.07449592948674572,0.0
ZNF708,150436.2263360045,3.3835891686983155,0.594096443391085,6.0483876053767265,1.463026320397566e-09,1.385571985788283e-08,3.0286040502298848e-09,1.0
RETREG2,573629.9901228921,-0.23536972396888822,0.32092326778464514,-0.8762133420595097,0.3809140646530247,0.5874975576895074,,0.0
APEX1,1547137.7806479938,2.2652995243565224,0.3734616857106809,6.3757100318635045,1.821172138787519e-10,1.9380533357544793e-09,3.770000060011824e-10,1.0
MRPL52,515708.8531330364,2.6156778676706653,0.15208037174582983,17.153776184467265,5.889774491665898e-66,2.0997046062788924e-63,1.2192395059271877e-65,1.0
COL5A1-AS1,227.50878728547414,-0.1265472642295273,0.2138632286254391,-0.6264001482350421,0.5310525123606651,0.71712204794158,,0.0
SMG1,960344.2547896791,-0.0628813367510804,0.6942875224005374,-0.18328294951947752,0.8545760120976553,0.928133078558035,,0.0
RPS7P3,5119.388151372169,0.37502750948703734,0.24395275143560494,1.638585589385672,0.10129959555471105,0.22490492945443186,0.2096998263847212,0.0
RPS3AP13,228.90424000881157,0.07815551756222976,0.27044840689101374,0.312085677870181,0.7549754107486827,0.8674222548449989,,0.0
C3orf20,966.275029693397,1.619838240535427,1.1103337523311967,2.4461806272995745,0.014437864795646413,0.043252931089478544,0.029887757442999274,1.0
CHD1,299536.9689718544,-0.09957944899122512,0.6673529845747385,-0.18677247029190472,0.851839032589825,0.9272081175543311,,0.0
ARHGEF26,204921.6394798453,1.2408491505262387,0.22088856710209553,5.736855898422943,9.645025144522167e-09,8.28542521451121e-08,1.9966122146955674e-08,1.0
MLH3,144896.87511313864,-0.23184511911868017,0.28227930061582585,-0.9180465828865744,0.35859447865732874,0.5642865377139727,,0.0
PRPF18,96509.47437345426,-0.11282782926920379,0.6965562583694044,-1.7734115046774128,0.07616054401876089,0.18015036739224438,0.1576595915377999,0.0
PCCA-AS1,118.49000002842104,-1.559075429229609,0.3643352800089224,-4.612869379539684,3.971478995733332e-06,2.393919283539258e-05,8.221340384780198e-06,1.0
COX10,86405.3518301636,0.7875928067021759,0.2590563621905952,3.2164572387990273,0.0012978387297547685,0.005068476604230086,0.0026866499793471795,1.0
FUT10,20387.852277394762,-1.6909021786178884,0.4426842854030245,-4.235683086241285,2.278579560122421e-05,0.00012321116559665225,4.716877057059727e-05,1.0
AADACP1,45.63980918759556,-0.4375152830898518,0.9121266931324723,0.4630522597409623,0.6433269084277259,0.8010869004196064,,0.0
LDHAL6B,756.9167705030202,0.44667419820223414,0.539507235882696,1.116183264485922,0.2643436965853997,0.4598603658618787,,0.0
KATNAL1,206372.617267787,1.2392263184331702,0.8839805299327934,0.5215630404993545,0.6019746023232755,0.7731161556015888,,0.0
LINC00662,41130.25604229779,-0.9682492765402431,0.21850303574585123,-4.662120880566429,3.129672647346292e-06,1.9150904815576326e-05,6.478720938575422e-06,1.0
SCRG1,30442.72675387535,-0.09298675062807146,0.43248693471238014,-0.2706753670092839,0.7866407240704375,0.8898929783136611,,0.0
KCTD3,556993.0696122241,-0.043868643638735834,0.37052903076067784,-0.11634530256440487,0.9073788831176414,0.9570431119273347,,0.0
MIR6759,2902.7002739069053,0.9925877063369996,0.9709027526137142,1.8810880703664838,0.05995993952731586,0.14807523908007592,,0.0
PCAT6,23038.328816048866,-0.3369179515734988,0.48196105415623613,-0.9081873396927632,0.36377925182079074,0.5698751556301214,0.753057754391359,0.0
CYP4F8,15246.469734363422,0.6663123826368003,1.054244991697594,0.9552031790092465,0.3394749585008531,0.5442722511653575,0.7027455486842629,0.0
GJC3,24610.340527687167,0.24362264762481323,0.5071192307219397,0.6304427897048875,0.5284049224156652,0.7156767890845549,,0.0
SPIB,50148.95097709565,1.873917764759169,0.31980980123095204,6.1182729942033145,9.459491358809178e-10,9.203181553960351e-09,1.958204951132999e-09,1.0
ZNF8,48477.993906250194,-1.8594813002725048,0.20848672685800163,-9.120385250810504,7.485774866557964e-20,2.1349429919423316e-18,1.5496268087511738e-19,1.0
MPP2,95665.33218080709,0.10952817102853485,0.5535191786675647,0.24949922996697985,0.8029746364714667,0.9011816205569525,,0.0
