,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMD1,583359.2142400878,2.325267639738515,0.19842025271573527,1.44723477188407,0.14783118087019412,0.27286443185027326,,0.0
MEIKIN,733.3291804928461,-0.9233014528891452,0.37719649912321124,-2.906468801696734,0.003655333480463872,0.0092373515954406,0.006641343065524275,1.0
LRGUK,5763.39176044578,-0.08887594617615138,0.4034887440682172,-0.6690194893286775,0.5034830457775814,0.6715349763431077,0.9147738920552999,0.0
SNORD18A,382.6803841148985,0.2349805144403809,0.2721248426600266,0.9401616283604465,0.3471346609056388,0.5267707791365288,,0.0
STAU2-AS1,1130.5683878709094,1.1814231903291939,0.22192040887341621,5.5735616219586435,2.4958331254397244e-08,9.839417953451551e-08,4.534657127437082e-08,1.0
KHDRBS2,249.51453466281447,-0.7400491374531242,0.2141346214272876,-3.6107126690053626,0.00030535680105088075,0.0008557191432032262,0.0005548000706388591,1.0
SETP22,161.64002378758167,0.12608120812218299,0.12245123425944922,1.0475591159414337,0.29484178226891256,0.46849899245595117,,0.0
LY9,14268.745979569261,0.7813346623938447,0.5128809116916894,-1.5655849314420383,0.11744581993814256,0.22536412430267955,,0.0
SLC39A2,2140.814468790773,-1.4051346316316948,0.27130503029287906,-5.791888095991407,6.959951198033796e-09,2.8356829738274835e-08,1.2645473763883027e-08,1.0
NNMT,978852.5722358511,1.7524329926237645,0.11908186270883438,-0.2972065745060791,0.7663088028088306,0.8629619212136448,,0.0
SMC2,152205.35791563263,1.4596318390839196,0.2243325587439836,-0.08802889957649886,0.9298537067568965,0.9622433859472674,,0.0
MRPL27,387635.8069073343,1.9164184434479794,0.1677222662260533,0.6476859173138773,0.5171881145127797,0.681226611254074,0.9396745102050541,0.0
GRAMD4,215254.80000877118,1.6480736885363074,0.18975993775720032,0.6998341043315387,0.48403091361147454,0.6574214395648648,,0.0
ERICH3,13511.119004189995,0.04427142946800657,0.2893420176563816,-0.15763371842320334,0.8747454322781985,0.9275237842575926,,0.0
SNORD45B,1855.8093555411629,-0.05380150306364265,0.2986097911243072,-0.2333886478801243,0.8154596274850346,0.8929305305110218,,0.0
IDH1,421611.6344900268,1.5004771785673134,0.16366704633639276,-1.5099610566784565,0.1310533614777414,0.24691858329007452,,0.0
SLC12A9-AS1,2772.9814693025737,0.16850629268890727,0.09728987041615511,1.810262023411561,0.0702551633165171,0.14471461828837676,0.12764598475163336,0.0
KIF26B,113843.22852460509,1.1324943590051466,0.2627523989471447,-1.8748428197312865,0.06081435040777462,0.1273707187936228,,0.0
PAN2,225793.60612597733,2.3974390444262204,0.0939885088251169,2.2375404590282013,0.02525103807939836,0.057494494094104565,,0.0
TAFA5,23519.274855663676,-0.23870600334343414,0.11565241194753752,-1.1656316557732198,0.24376340331140167,0.40662538299706075,,0.0
OIP5,14227.738895764804,0.1290113313536024,0.2291414483117048,0.5602092519805958,0.5753367170478514,0.7282540083149445,,0.0
RPL37A-DT,3595.1165820493707,0.18753857165517468,0.2862054836196755,0.948249868878783,0.34300226515884913,0.5227085531707881,,0.0
ZNF12,40874.06604868555,2.002797287249362,0.1854141714707896,-0.6280224690450952,0.5299892208551577,0.6920678150570025,,0.0
CNTN4,25506.950178807965,-1.0866186287507482,0.17471396434685066,-6.4026542674601625,1.5269871022115112e-10,6.928356933761502e-10,2.7743693582590657e-10,1.0
RPL21P88,321.18486154461226,1.5399867890078227,0.37231480643558607,4.4713686625192,7.77205849853188e-06,2.491351571366256e-05,1.4120984334245581e-05,1.0
LINC00294,136276.09130099684,2.277964034840323,0.1340031602132495,7.127332464975246,1.0233271120397687e-12,5.222316580971866e-12,1.8592739774992667e-12,1.0
RMND1,588621.7007891249,3.7267910568677345,0.13782363633327818,6.876036010824508,6.154094985475056e-12,3.017199221267781e-11,1.1181320739900257e-11,1.0
CNN2P1,761.9955158882556,-0.06159993838083271,0.09638363503111455,-0.6409895905260479,0.5215294461050696,0.6851680614662812,,0.0
LINC01219,444.8703970752956,-1.9810961398414781,0.8032157114987007,-3.2429699112976045,0.0011829070274367937,0.003140366475498424,0.002149213314137982,1.0
AIP,311934.5519547425,3.305175426567246,0.1072182510671001,11.397808130857356,4.287785669082931e-30,4.9768228545099786e-29,7.790439852345434e-30,1.0
PIWIL2,14991.972445299576,1.0259863947054626,0.5366436325198527,-0.5153403663307027,0.6063151959896496,0.7518308430271654,,0.0
SNHG21,14148.689714718535,1.702866934812007,0.7297845299926182,0.9540683396039749,0.3400490508973518,0.5201301909373837,,0.0
ST18,1908.2565651600412,-1.2340552131926124,0.1489097721344111,-8.458294431234398,2.7131638492601962e-17,1.7609103734275214e-16,4.929523397035908e-17,1.0
FUBP1,559701.8753083029,1.5227961580003506,0.1454934512248125,-1.8029038382902984,0.07140331811048341,0.1467767548144245,,0.0
LIX1,2562.7358389387637,0.0708983319575034,0.43805548443144665,0.1611424637893084,0.8719811959799775,0.926364016418916,,0.0
UBAP2L,1039170.1764454909,1.1020626897533703,0.1615605436075165,-2.548629927298154,0.010814699388480504,0.025813565111385075,0.019649131651949835,1.0
PHF21B,6220.249985438406,-0.13158733209071669,0.22786556438946995,-0.2926140665274182,0.7698171606337316,0.8646909580187443,,0.0
LINC01616,265.99851088399197,-1.890755010647058,0.23849197660084578,-8.154704527232932,3.5003458073783275e-16,2.1515056557420236e-15,6.35974733331825e-16,1.0
LYAR,87709.7016111422,1.2012952372643846,0.39963455261655434,-0.6023920829136492,0.5469131787525984,0.7058077877850988,,0.0
ZNF878,1890.4737063799193,-0.7156836223386149,0.5779918851007215,-1.7296837892633703,0.08368678655130175,0.16869174138834694,,0.0
RPL7P60,394.28873502534253,0.10138365358619766,0.15671664736588717,0.6900814620143166,0.49014296031610105,0.6625957516082503,0.8905364087869169,0.0
DISC1FP1,417.93462983770524,-0.07249728717628799,0.1995429967227201,-0.4040080072048466,0.6862068310326721,0.810012231784235,,0.0
P4HB,813818.7400058474,1.9485723613284065,0.08161039373996676,-4.008262676384254,6.116706452292595e-05,0.0001825866142547389,0.00011113389844700524,1.0
SEC11C,189346.81624025927,1.6646673861203383,0.18481157997588682,1.2057914345109335,0.22789791900298972,0.38629618848511776,,0.0
SPEF1,11703.141900099617,-0.20526143130034352,0.13470186232259224,-0.9708002426005635,0.3316477617744267,0.509622530485272,0.6025678846072674,0.0
LINC00885,7924.769869058716,-1.2819769192151687,0.19733254978947548,-6.260905959451892,3.82747299090153e-10,1.6875368990803478e-09,6.954101819289966e-10,1.0
ETF1P2,16740.350222815567,2.320629604636748,0.12518818009357338,17.587652636745002,3.0630562989232924e-69,1.2429035762541588e-67,5.565239893675337e-69,1.0
LRIG3,566244.8440949632,3.150839533818705,0.07483920149427538,16.265426694615,1.7365316649594343e-59,5.4854617340585675e-58,3.155089020681666e-59,1.0
LINC02169,537.307793124003,-0.4477364057603864,0.25351987407008086,-1.9243737198638575,0.05430775610948615,0.1157344196167572,,0.0
MEAF6,455179.6792299174,1.8242788578514704,0.17521669859278227,0.5859903923489796,0.5578819712510072,0.7129348508988241,,0.0
MED11,63584.34556565595,1.3883657056108816,0.13205519624777953,-0.5784372035070343,0.562968982412884,0.7176955788563738,,0.0
ZNF425,60103.968791622516,3.0007048321883913,0.10792757050350958,18.825115836631927,4.701792317587984e-79,2.8617860313514182e-77,8.542644869705726e-79,1.0
DPH5,97099.31397514955,1.523260699924138,0.12154737802327725,-0.8598737122576968,0.3898586606962319,0.5707786962554688,,0.0
ASB14,24095.561303802904,1.2158209352016462,0.23783987021072983,1.3078773103285648,0.19091492654867692,0.3357492594800727,,0.0
SCD5,88000.62882439453,1.3094486510551298,0.2186139461853967,-1.279614566767144,0.2006807242364338,0.348988674098969,,0.0
SLC25A34,13827.956334094013,0.8579093706504666,0.566318366157537,-0.7935578053234853,0.42745290474543973,0.6053342689146537,,0.0
ZNF511,75207.67606469958,1.312584436579538,0.607551604695884,-0.5061746561092211,0.6127340449601925,0.7564075237190998,,0.0
MROH7-TTC4,103608.97497410125,0.08963603719788935,0.24540010799367246,-13.360029201380076,1.0352352800732134e-40,1.728046582891441e-39,1.8809098226594133e-40,1.0
SNX14,765201.9858561353,3.09688196660562,0.09222240378813779,13.02228207686936,9.139792767717686e-39,1.4390127982233115e-37,1.6606008628933006e-38,1.0
TBX19,33606.101608870995,-0.08225969264073106,0.6285428817448316,-4.452438470740023,8.490057294312381e-06,2.7058669192792526e-05,1.5425509994871897e-05,1.0
LAMA4,1855289.0767660812,2.6580563106880892,0.07619120027357153,6.14625849884862,7.933195835635741e-10,3.428102200489869e-09,1.4413753336606474e-09,1.0
DDC,4403.603471317841,-0.20060259603744474,0.43443325491621393,-0.7130220843641397,0.4758320914761698,0.6499392360584465,,0.0
WFDC13,302.18250631562034,-2.518750388203075,0.3933373328567908,-6.738796074430423,1.5970435651558152e-11,7.63490846139145e-11,2.901654326062131e-11,1.0
CALU,870532.457492689,0.8323818998928946,0.09597423931494144,-14.397240330500054,5.385118813757787e-47,1.1198803333110464e-45,9.784174735881002e-47,1.0
PRKAR1A,1612770.6709925113,1.0205425574956455,0.09019744690260975,-5.134773041398007,2.824847086805628e-07,1.0261143966700792e-06,5.132439683380739e-07,1.0
LINC01544,179.2406737738711,0.37233698942564625,0.27473167265823917,1.4743863507169226,0.14037759734928237,0.2613295741776458,,0.0
GPD1L,375617.2632001186,1.6694949608475365,0.11165238301998191,-1.2156416607480647,0.22412145669362937,0.3818363394009877,,0.0
CLEC4D,1870.0621390182996,-0.10381389495032636,0.1566362283034694,-0.7191881741506109,0.4720249848369067,0.6454456710468497,0.8576180194106302,0.0
MT2A,1724106.3785737068,1.7340968375340209,0.10058976437710324,-0.5609693855537023,0.574818407518602,0.7282414567800746,,0.0
TMEM202-AS1,8485.039190175326,0.03178768793385961,0.4037816049990394,-0.9480652898881293,0.3430962172285117,0.5227085531707881,,0.0
RPL29P19,1935.6809886727265,1.4443188994295193,0.18529785327116857,8.052648999058738,8.102101090096098e-16,4.919414421006037e-15,1.472063579929728e-15,1.0
SLC23A3,11435.350795162667,0.25538103053413774,0.1584960669744824,1.5753002133315765,0.11518716477493071,0.2216586115084665,,0.0
ZNF787,223880.47972191687,1.3961926088966494,0.11292449999657173,-0.46488499475306355,0.6420138166564001,0.7792272915579853,1.0,0.0
MYRF-AS1,6834.2620445733055,-1.1233140103626265,0.18695637838134838,-5.961149560870223,2.5046958599319607e-09,1.054041908677944e-08,4.550759751336154e-09,1.0
HDAC4-AS1,4445.416159369022,-0.04174662801391762,0.11202743441559777,-0.46368918186861585,0.6428704489991341,0.7795350852659569,,0.0
PBK,56381.690699661885,1.3568554875490835,0.32332913200023217,-0.3697314234269829,0.7115826158416895,0.8271390172832055,,0.0
PANDAR,9015.17102324813,0.7572520707664101,0.6243460491031103,1.6458265126920915,0.09979948212652236,0.19656638330444873,0.18132479624807904,0.0
PFN4,3426.534149111918,-1.4588222388578673,0.4015376046791102,-4.3901360155197375,1.1327978217149829e-05,3.569314348598156e-05,2.0581703415287513e-05,1.0
VPS37B,429517.7122685348,2.3107028656972193,0.13698384915803966,5.010169847551813,5.4382018224935e-07,1.918167158732513e-06,9.88062078487989e-07,1.0
XYLB,29007.01166509258,1.4834371925321315,0.5038633997301881,0.7056534602375956,0.4804036696960724,0.6544669943120883,,0.0
ABITRAM,99000.07983781933,1.3887738830375072,0.15272124408487284,-0.30977121400603325,0.7567349434532797,0.8565492434087678,,0.0
PLOD1,996748.0656589231,1.9674709105851216,0.16411514786011586,0.4301664569367198,0.6670745602212781,0.7975330079678817,,0.0
CLEC19A,341.2994404496779,-0.6230421154825909,0.513538707133522,-1.6056135345298694,0.10835884981757049,0.21068134765854862,,0.0
APOBEC2,2278.6181720911436,0.20405723836557435,0.33067951677806023,0.8812954459279698,0.3781579303504984,0.559391295311007,0.6870717984635374,0.0
TGFB3-AS1,13093.012779875988,-0.19209764777011606,0.22172458168619644,-0.5606076300535991,0.5750650488885303,0.7282414567800746,,0.0
ADGRD1-AS1,1263.3640492766242,-1.9469050454484944,0.23134779093711255,-8.557761183112998,1.1508044442015247e-17,7.627709138127238e-17,2.0908864146377175e-17,1.0
CCDC27,5599.981015185358,0.013826135976841193,0.26771729473463457,0.20737467365660905,0.835717260179763,0.9059654312678533,,0.0
LINC02343,1142.4005584304912,-0.15235562638506725,0.09480097551106467,-1.6362057073394416,0.10179654236283761,0.1997902252980427,,0.0
FOLR3,794.5258610067606,-1.6901989286559844,0.14927163187491715,-11.512552479777924,1.1405190967454581e-30,1.3488935573119862e-29,2.072199057829116e-30,1.0
NPR1,528203.6074500533,0.8011594241879747,0.13095237126319592,-7.4305058822016905,1.0818312468145778e-13,5.799591571269127e-13,1.9655696224432317e-13,1.0
SUMO1P4,31716.46177286641,2.106928761093874,0.1510381830835836,7.4840275309724955,7.207884584137632e-14,3.910277386894665e-13,1.3095941739872923e-13,1.0
GAPDHP61,8787.179910548204,0.5545408535135106,0.3389524483811823,1.9050494402178495,0.05677364471162899,0.12027048419174034,,0.0
RAB38,25869.481429586573,1.31378308974333,0.3673483323061725,0.6479837267655761,0.516995475598703,0.681226611254074,,0.0
LSM8,109676.1780952399,0.20662714415034222,0.20108895316267625,-12.300051730212726,9.051615086249335e-35,1.2584014177011263e-33,1.644579937949415e-34,1.0
ZNF821,33201.503154723796,1.64937522041737,0.6609894631885539,0.3118022702076769,0.7551907986269156,0.8556292623771974,,0.0
PWWP2B,136755.42094054294,1.9493804194937243,0.32169770696093614,1.664605878571731,0.09599141177525057,0.1903981141542323,,0.0
BRD7P5,1903.4740004693167,-0.9135673433894048,0.25411753948341176,-3.917827478822432,8.935061525959394e-05,0.00026247729297270946,0.00016234034246837763,1.0
COL5A2,1208576.520496287,1.1591014525555792,0.0773869166947912,-17.660642960979295,8.427420926807932e-70,3.5051048204748657e-68,1.5311706532835235e-69,1.0
RPL13P2,4919.810762524149,-1.0957178848973237,0.4531590726543283,-3.604919737489429,0.000312249414476034,0.0008725850098823549,0.0005673231989988663,1.0
IPO5P1,30118.088330322946,0.3487504232629995,0.2783440733854664,-3.7124240550700995,0.0002052836684198398,0.0005848006787005825,0.0003729780812098363,1.0
CACNG7,109.44169659545506,-0.08187421162127131,0.6348591283650505,-0.2146124161428856,0.830069512808456,0.9021944552323615,,0.0
MIR186,1184.568143075806,0.17503338760484047,0.17133295880597646,1.1395006834448513,0.25449438338999086,0.42094446898395177,,0.0
RBM38,184930.78483181092,0.5591735341419355,0.16300072714466687,-7.880260424039147,3.2669945027620855e-15,1.9115556346173e-14,5.935773412189868e-15,1.0
GCN1,566720.5779519541,0.904940044782061,0.1549492571877592,-7.852073185821296,4.092155651213323e-15,2.3776424744127703e-14,7.435001403423988e-15,1.0
KIF14,52477.052734314806,0.25111295534264044,0.25175451973580054,-5.408101731192269,6.369624325575133e-08,2.4342109501489655e-07,1.1572914091352562e-07,1.0
SEC31B,125596.4980399698,1.450942070928645,0.17694013114081225,-0.9322955170588824,0.3511838238625242,0.5311389287569268,,0.0
TMEM14EP,429.69599619186437,-1.0329114032550533,0.22190487230937905,-4.942933795881264,7.695562254553148e-07,2.678420586643986e-06,1.3981998985247454e-06,1.0
ATP5IF1,289320.4322106622,1.8262122828093466,0.18398206086250357,1.1795407587181588,0.23818291671070924,0.39985568022305745,,0.0
EIPR1,283936.90409359866,3.2206707343316965,0.16088467119762642,6.996859615215983,2.6176333195264485e-12,1.3077685583339843e-11,4.755954822627049e-12,1.0
ELL3,55744.41550195397,1.3715767850758704,0.2918733216645636,-0.2340371622624512,0.8149561283717082,0.8929305305110218,,0.0
CDKN1A,1680212.9140201805,1.8792281306211278,0.0628735836259801,1.5836315382132478,0.11327759257703393,0.21888055151063737,0.205813055898062,0.0
GFER,131045.0767441572,0.5075847252083757,0.17080124715465586,-7.132678473968321,9.843431468653337e-13,5.028512431939489e-12,1.7884443560265309e-12,1.0
GAPDHP63,92020.30604730379,3.102328480417187,0.1632027888446303,11.268797856889602,1.8710701731824379e-29,2.108016079989514e-28,3.399530846142536e-29,1.0
KLHL7-DT,5879.078060877289,-0.12586077047149272,0.30388642048583375,-1.3991702775906467,0.1617619272715446,0.29401084450556414,0.293903814711423,0.0
ERVFRD-3,1082.7183084159008,-0.5124229013492564,0.4906638723995858,-1.326912935550984,0.18453748483020238,0.3267210311413764,,0.0
CADM1,181739.99978926295,1.6701440964437475,0.1876371740393218,1.2828101977666453,0.19955858050661235,0.34740037506400495,,0.0
RAD52,91901.1697394449,1.4212000064052126,0.32980552411468633,-0.8377673001079954,0.4021614073055748,0.5824688287469889,,0.0
ZNF833P,49342.822086183834,2.541909855710869,0.14381363447855652,12.269071515876105,1.3276706034144646e-34,1.8355689699838207e-33,2.412232974751217e-34,1.0
TMEM67,53577.91172597341,2.9734870188775866,0.14641938773702873,20.25647662924942,3.114698624516772e-91,2.680251868097105e-89,5.659068378217404e-91,1.0
KIF6,8260.193591289815,0.009695703489212773,0.1159066676531683,0.6145704916772994,0.5388384068000363,0.6999850308014005,0.9790107347429854,0.0
FAM111B,154157.05544652248,2.6189340255410247,0.2680497260353992,3.385040432098619,0.0007116777081607339,0.001927283473375053,0.0012930409324463862,1.0
FDPS,475731.64564095216,0.9205285102794103,0.2285495932456986,-3.608750827245044,0.0003076749474826697,0.000861731572887769,0.000559011890384421,1.0
SLC6A11,58008.37594927253,3.317662313979293,0.12022032714026872,18.600292730218,3.195580757573437e-77,1.7336025609835897e-75,5.8060224102835916e-77,1.0
RPS3AP26,3639293.416640676,1.7339276788619291,0.07056035251171991,-0.17029602217477977,0.8647773394152382,0.9227651982348954,,0.0
RHOBTB2,147855.0888255399,1.2238328175972972,0.15479797521898164,-3.2374566446375885,0.0012060026296999236,0.003198277962185079,0.002191175509585846,1.0
CNTRL,154554.72314340927,1.5184721817707576,0.16280204700855835,-0.7509673808803641,0.45267228696412276,0.6279286782206606,,0.0
