,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAM8,90675.02090866824,1.5016992136360277,0.4703485808146789,-0.44570785322103185,0.6558082910835314,0.7868753160692012,,0.0
CHRNB1,43900.35419166733,0.06143502576787734,0.11117674870944608,-0.9567795990213653,0.3386785114812997,0.5118652207755844,,0.0
SPTLC2,613303.9030613124,1.6160216100877336,0.13114055393766444,-1.2476740632624894,0.21215044335966649,0.36234801845990283,,0.0
RAD51B,33598.37637954775,1.2398663461544004,0.5861485293238026,-0.08506374822499284,0.9322107105372978,0.9646959624290767,,0.0
HNRNPA1P7,946446.5870593094,1.8448971938867538,0.1530548213380019,0.228250285494245,0.8194516708425237,0.897726039928272,,0.0
PARAL1,15233.28686217462,-0.43223748802620127,0.6835595609868531,-3.9820444169484674,6.832500681388986e-05,0.00019806708831754592,0.0001227930327789973,1.0
NCALD,251644.55383081821,1.92396592037201,0.2747920483032005,0.32875222083247224,0.7423429796398013,0.8453661550839919,,0.0
CLRN3,502.2755938940856,0.10510627583696486,0.08500920531983325,1.2515319664236761,0.2107404585069128,0.3603098517789541,,0.0
AGBL2,4857.169975357471,-2.2516235733229437,0.20594951638194745,-11.606289397141385,3.82872560147418e-31,4.5050735909798786e-30,6.880948136078777e-31,1.0
SIRT1,468097.6648990548,3.076340709257276,0.18669930893728293,5.751053268382887,8.86891630500156e-09,3.367353382469771e-08,1.5939129483304317e-08,1.0
HMGB3P8,242.18602851209738,-0.0445535238665395,0.21271334285698038,-0.20975855229308601,0.8338561238238124,0.9075279672244764,,0.0
ARMC8,395795.87507911463,1.758356842288293,0.07200237386142974,-1.9885026332324314,0.04675612806961785,0.10058918626102778,0.08402965523750844,0.0
MIR3605,3804.943650225426,0.5311693932642828,0.2144547571901464,2.7141201091382516,0.006645206809587602,0.016275373968106306,0.011942700566654375,1.0
RN7SKP275,453.73299505585817,-0.1916293710860378,0.2867038160428492,-0.753326267146165,0.4512538781206096,0.6241490429563962,,0.0
RGS4,34261.971264499974,0.49460057081568776,0.24790472826716375,-4.86223482806181,1.1606781032463507e-06,3.7971298735056023e-06,2.0859593145158655e-06,1.0
GAL3ST3,27.834000101206094,3.6988842779126947,0.2604974804070223,4.280364796136761,1.865872148557031e-05,5.605244249967881e-05,3.353327143065932e-05,1.0
LINC02660,884.6779805428922,-1.1797906628915729,0.16687401204530172,-7.052643601539325,1.755500862026235e-12,8.349088465823533e-12,3.1549689483605495e-12,1.0
PDCD6IP,1209329.0844587185,1.7791536309318254,0.12027982837738112,-0.1736703807847694,0.862124516455196,0.9259718434004247,,0.0
CFLAR,1526392.4055173816,1.8935090355597413,0.13534965212716793,0.32252910737338863,0.7470518904058263,0.8493376772854674,,0.0
C1QB,735552.274282996,1.9387590247237758,0.1415109610258351,0.9194656862522022,0.357852045579777,0.5335127480167864,,0.0
ASPRV1,29638.26691888086,1.3623335216329984,0.09732943022896426,14.06859661304176,5.923320885000742e-45,1.2262011574800291e-43,1.0645334256220715e-44,1.0
FAM193A,190354.70829261973,1.5786214335436017,0.2712531636045634,-0.5860378732808182,0.5578500640870248,0.7152695887253063,,0.0
SIGLEC9,24379.432114638057,0.3140571984017938,0.15771481525387085,-1.2275089847509695,0.21963134695367348,0.37168954883035177,0.39471930473770783,0.0
ESPN,13303.243452280662,1.7127780379150515,0.1696406424551949,-1.5851566800577463,0.1129307402410358,0.21753338342182535,,0.0
TSPAN11,51018.50302524399,1.2725722964320836,0.16219647868597306,-0.25311660489279436,0.8001781077491065,0.8857529575239166,1.0,0.0
UNC5D,1135.088643327821,-1.8895010007315944,0.2619429550462547,-7.316742854553494,2.540620271729517e-13,1.2662492043614945e-12,4.565977858666628e-13,1.0
PARP8,272904.05513268226,2.9716294644731285,0.17648504303451817,5.339946573197239,9.297397688732494e-08,3.2920310198074105e-07,1.6709192027768882e-07,1.0
LAMC1-AS1,5260.099319779963,-1.4184039093018397,0.2587238776522858,-6.2860489240779,3.2564735787381323e-10,1.3449128049937534e-09,5.852502407897889e-10,1.0
CCL23,6325.679799337714,-2.0752742332859873,0.11691525766423451,-18.28563475152506,1.0770242565047998e-74,5.777713995378974e-73,1.935617440815002e-74,1.0
ATP10A,127719.49270722497,1.3964518669484172,0.1303925508947049,-0.414585121419317,0.6784456419195359,0.8020770870939727,,0.0
MBD2,621775.6510428842,2.1627640387625284,0.16868838852232676,1.1992637066778842,0.23042542257424403,0.38628777998081437,,0.0
GFRA3,11552.653085438007,-0.9754052940642605,0.2327015457124175,-5.607668609351391,2.0507019885675625e-08,7.589727166886921e-08,3.685501520520018e-08,1.0
SLC26A11,136344.68195539893,1.0989743638562193,0.23873443341313996,-2.441079532261151,0.014643429441537001,0.034363155919016036,,0.0
CPHL1P,69996.29481286486,1.2077545432377457,0.1637101422900813,0.5854187476527803,0.5582661858909601,0.7153921752996384,1.0,0.0
HSPE1P2,20822.34677885707,-0.13160620916382262,0.13683752398144364,-1.6723402819424869,0.09445724068151273,0.18641106556964676,,0.0
PFKFB4,55861.50455263916,1.2981396090964148,0.40968614649067125,-0.548883669370343,0.5830852859809548,0.7345433645955896,,0.0
LSR,489583.29563461605,2.625946377885553,0.11615454989635345,-0.9802765866932105,0.3269496087171112,0.4994783035022119,0.5875906332455576,0.0
ADAM11,9945.015677342306,0.5082941167481916,0.44035679459283966,1.2355280217008155,0.21663405423742044,0.36861776827779347,,0.0
ANKRD28,315294.7526494829,0.8013643728932706,0.2029555793195486,-6.656207382278322,2.8098371719296736e-11,1.2471777269356888e-10,5.049811833846233e-11,1.0
ENTR1,174090.3851969658,1.7142110318877848,0.24419904356082175,0.8711824787514117,0.383654525174147,0.5594069117589261,,0.0
INSYN2B,11230.664667568115,2.66260522587205,0.39072437275319255,5.020755843275576,5.146854741635241e-07,1.73146718179489e-06,9.249876911389848e-07,1.0
LAMTOR4,465806.23771595693,1.647094851409564,0.12279800364850754,-0.07538909551719578,0.939905135036463,0.9681278323765635,1.0,0.0
TMEM71,16895.725267246187,0.3261330891650923,0.41696631484385505,-2.855906374936545,0.004291416595186783,0.010715654351044475,0.0077124918564073705,1.0
SEC13,378048.29246570147,0.8899384370791815,0.10433455191255395,-16.33404999964616,5.650556435831843e-60,1.8669288780374216e-58,1.0155124660794332e-59,1.0
ZNF701,55941.45859981428,1.1605453556727034,0.4809151623247551,-1.2896346211794942,0.19717754916716057,0.3417916314116188,,0.0
HMGB1P11,430.8512301223463,-1.3438911671205909,0.1373522838442997,-9.92046646291544,3.391673557124667e-23,2.815484089267049e-22,6.095482484328157e-23,1.0
CRADD,33010.467778776525,0.533846063136707,0.3881257500130074,-2.6471641881278263,0.008116993255250607,0.019563130120988054,0.014587780745837636,1.0
TRIM63,3591.6954660368738,-0.4663424360120072,0.25035302815509974,-1.9983776258253096,0.045675735445476554,0.0986050385709574,,0.0
SNORD35B,9925.237442939722,0.24313570610741575,0.09858711988345882,2.2232559130788236,0.026198548499465173,0.0591691074983394,0.047083774662763596,1.0
ACCS,137386.26181783582,0.8782509903630216,0.47797848151874134,-2.5721779322030067,0.010106093687408923,0.02412406765860436,0.01816257255276769,1.0
SPINT1-AS1,44039.821064059266,-0.029686686550432315,0.10646546160911799,-0.7222501333949638,0.4701407055675282,0.6419080405244658,,0.0
URB2,96574.27010583573,0.4857076554141285,0.27077113447892087,-6.033352517856614,1.605925571183205e-09,6.378951174070867e-09,2.8861537012366747e-09,1.0
MAPRE1P2,845.7483442548564,0.1425940633802553,0.2313969711547842,0.754264716028495,0.4506902846487255,0.623542382172072,,0.0
PRPF40A,586015.976304323,1.581955576297693,0.14978849995105104,-1.2282665796767835,0.21934691236771975,0.3714601988467596,,0.0
VN1R84P,379.0332518818166,1.4930817210994043,0.17000789878921185,8.970344738620625,2.955878277061357e-19,1.9955178246629376e-18,5.3122754770385835e-19,1.0
SNX7,98587.75725513817,1.5600756737179662,0.2290485580119933,-0.08377340087708751,0.9332365966862741,0.9652310402005938,,0.0
PAMR1,48465.46193288026,-1.2286940139650777,0.12371181876550517,-15.131671384925026,1.0011989246692407e-51,2.588073282474011e-50,1.7993448973972771e-51,1.0
CDC7,61412.03888112881,1.133605995936489,0.2989755878862092,-1.623131237017359,0.1045613533530752,0.2033748896212445,,0.0
MEF2D,478926.40803449973,9.23986152601354,0.3273229760293674,31.140585114799986,6.802378222184174e-213,5.65617749174614e-210,1.2225167489364858e-212,1.0
RALBP1P2,144.8089803013166,-1.3441798476446463,0.2533784039959788,-5.565681628664677,2.6112962936927735e-08,9.614580966223798e-08,4.692996112836184e-08,1.0
CLTA,2177555.972111749,3.1719874398394574,0.06996076676398283,9.052890206397123,1.392332679181525e-19,9.594402950879321e-19,2.5022866485722725e-19,1.0
CYB5A,817185.394892022,1.7694482374059872,0.12027822844514395,-0.17566749770098264,0.8605551712498325,0.9248836168387364,,0.0
MMP15,211730.21249995855,1.5367583221858163,0.237712988745464,-0.3694932864859456,0.7117600763134058,0.8250397352991593,,0.0
PCDHA2,39927.38374216625,-2.2043243252682214,0.11929868429224787,-19.184623763487593,4.975291073840405e-82,3.400236598272573e-80,8.941544368656261e-82,1.0
HSDL2,311884.6838124507,1.8081624796141638,0.11426110690936063,0.2990676093963403,0.7648884598273769,0.8608421412306768,,0.0
DTNA,127159.4583536244,1.773150427255246,0.31613507941937063,0.38244145676464253,0.7021339450815738,0.8186366562308884,,0.0
FARP2,289867.84580643673,2.043313031722445,0.24717681567913438,0.9070858393813049,0.36436140580948206,0.5393087755187469,,0.0
SRL,18516.162309873267,-1.3547525341938282,0.14599060407320089,-9.7936994189776,1.198295657761498e-22,9.689298276453992e-22,2.1535652149034993e-22,1.0
NEPRO,91587.97566251617,1.7168013902398982,0.1663811791389096,3.8235793458726683,0.0001315282381861879,0.00037262599676938753,0.000236381260918909,1.0
RADIL,64366.56393953602,1.1444887828952537,0.14266973928953539,-1.6615331196073204,0.0966064229174986,0.1899012781463359,0.1736201166914267,0.0
TECRP1,256405.15825588998,1.4555348814956082,0.34812522333871854,-0.7337973567609551,0.4630722517736202,0.6348965819161353,,0.0
LNCTAM34A,1721.4796718729049,0.9318239303314372,0.27579465134858816,-6.5250735466386685,6.796817468861044e-11,2.928266178941947e-10,1.2215173757978296e-10,1.0
HACD3,97268.4714223474,2.054246217182431,0.12272285008815016,-3.3353679744557994,0.0008518659363734288,0.002270277327225981,0.0015309651140371168,1.0
CIDEB,783946.8290311802,3.6788307343259,0.0662625033737435,21.54406164494614,6.019076965843431e-103,8.579764280740822e-101,1.0817426146467175e-102,1.0
RBM18,201659.26750845084,1.8573394194040989,0.29624501047675955,0.4204462696009876,0.674159473003748,0.7996627700465284,,0.0
BRWD1P2,651.2826061779667,1.878756533023015,0.6948710305118951,3.3303145238690157,0.000867479352925293,0.002309420753332064,0.0015590253932796425,1.0
CRACD,33500.767388958964,1.9341402643551473,0.30995593390174603,3.0641111264876018,0.0021831779819733946,0.005623063991773499,0.003923586077833309,1.0
TMEM201,80277.22621220002,1.2063783519208628,0.41763679946330584,-1.2677091096813042,0.20490185040302977,0.3528499591344564,,0.0
SCARNA21,1664.1684657877013,0.0645834786539726,0.23795561324228728,0.35439300622825926,0.723044375131936,0.8322278241624507,,0.0
SLC25A30,105607.19802681226,1.7813104925551282,0.5009484125785394,0.37236730507811333,0.7096193932532235,0.8237066433085929,,0.0
LEFTY2,10033.234179142328,-1.22416792277663,0.06785328846340243,-18.059672555493098,6.621419082201033e-73,3.4055937939279333e-71,1.189994949607383e-72,1.0
OSTN-AS1,210.43759061200794,-1.281704237556304,0.08967009994793368,-14.16873054274789,1.4306331174158124e-45,3.0372036692712717e-44,2.571119820888865e-45,1.0
LINC01644,1812.4931481537737,-0.40631755315672347,0.21337688579523878,-2.0573011807396226,0.03965726385950234,0.0867383118785871,,0.0
FUNDC2P2,1878.5180209761452,-1.2727329964968703,0.32291116465852454,-4.2041969791924965,2.620106899196234e-05,7.77152991681927e-05,4.708830446718304e-05,1.0
MYRFL,12217.880430858884,0.050326759797497046,0.1923223332805472,-0.12369980906769217,0.9015529628419963,0.9489243421767736,1.0,0.0
MYH6,12018.802774518717,-1.6089667017456488,0.16489093738821567,-10.293240613844842,7.558872315057252e-25,6.722141529379791e-24,1.3584731260742302e-24,1.0
TYRO3P,1164.708627240504,0.25774659674183886,0.20096336442053248,1.3084076239998113,0.190735088096048,0.33341883479719114,,0.0
TIMP4,281662.90140881797,0.468540424133802,0.27349725971509903,-9.379846446038956,6.6068877329184095e-21,4.818971184141805e-20,1.1873833897525197e-20,1.0
ZNF608,109291.20272540077,1.4361804416636126,0.1462716099129562,-0.24308981065398527,0.8079358244316479,0.8903891822596623,,0.0
ITPK1-AS1,215.1991847314965,-0.19490457797939667,0.1142246417877499,-1.718778426562933,0.08565472520507225,0.17113793514141187,,0.0
EIF4ENIF1,193034.04296220993,1.6325753764272375,0.33158529371053375,-0.3002005760979039,0.7640241656664597,0.8602384478695481,,0.0
TENT2,284425.0596588457,1.7510306115585226,0.12177696477425731,-0.06105129907184666,0.9513183544645134,0.9753692498034573,,0.0
PMVK,208630.757893384,0.8600646767566698,0.2105376775625334,-4.843135267276201,1.2780621676310361e-06,4.170210696083217e-06,2.296920804867161e-06,1.0
MESTP1,5149.900820498685,-2.260828407299325,0.13689396524880187,-17.459720312415048,2.903531726708512e-68,1.2380957080810912e-66,5.218198769650132e-68,1.0
SH3BP5,1499729.7447609003,2.9943413139896062,0.052592382276716955,11.993745381442093,3.831791541361533e-33,4.815316876537201e-32,6.886458213203418e-33,1.0
PSMD5,263155.36777374777,1.7529496928498034,0.12054622585641592,0.17440061349173688,0.861550632212222,0.9255547166465924,,0.0
PHYH,213374.82978343833,0.7014912346122958,0.13151589353184065,-7.813484972014023,5.5628049639755895e-15,3.013337021202412e-14,9.997418575386966e-15,1.0
SNORD88B,2317.1924830665835,1.924039960946003,0.31079757761018323,6.491653493132608,8.489935042865591e-11,3.629501793389583e-10,1.5258028072354624e-10,1.0
MAPK9,550753.9796065072,2.3638192847254764,0.14275126093190688,4.13706456901524,3.5177714457191805e-05,0.00010366309357763138,6.322104374168945e-05,1.0
MYL12B,1867657.698524569,1.943767764640093,0.07463943387945163,0.3196789795336739,0.7492116961615354,0.8504703417860979,,0.0
OPN4,6258.701055761627,-0.165583181191144,0.6128870896738221,-1.4132547948856717,0.15758082042371335,0.28619544171322236,,0.0
SSR4P1,19030.365247393358,0.9669875807889183,0.20679152472490567,0.0013258631609163708,0.9989421145641126,0.9998097035647948,1.0,0.0
GPR68,47953.65248726089,1.0512289182410464,0.4304423451127398,-1.2661183623367762,0.20547070946926993,0.35360240411941624,,0.0
NDUFA12,106690.86760270565,0.7934966090919233,0.2780925247230994,-4.998121926524397,5.789137791760466e-07,1.9344948722768225e-06,1.0404181715811586e-06,1.0
CCDC149,139748.74528894373,1.286492071625315,0.3286158734470307,-1.0200687074274586,0.3076958764345056,0.4783716819980518,,0.0
CTBP2P4,19174.496031922303,-0.21920790667678403,0.11976842557625053,-0.9106458492369369,0.36248200443687306,0.5377409218363246,,0.0
HEATR3,131445.63807609968,1.4492169896783322,0.13693950200514188,-0.4631622788040921,0.6432480520552781,0.7785558627292004,,0.0
COL6A4P2,3361.506698411422,-0.19352153825576127,0.14979482650460405,-1.2429340205713446,0.2138921478516076,0.36494963246282763,0.38440487234570253,0.0
HROB,28097.271715284023,0.07726246244508433,0.08979644301474836,0.30639567768820153,0.759303398922596,0.8579437733300983,,0.0
LINC00963,344162.90864174726,1.590613979122126,0.15047129847847032,-0.44654986515777406,0.6552001010824122,0.7865238942011921,,0.0
UMODL1-AS1,3217.5009187477126,0.4572893380631236,0.3130447153808341,1.7454921293430625,0.08089924130630861,0.1630073969617018,0.14539132380301648,0.0
SLC35E3,78750.27463389894,1.2768962421205357,0.40847836281647787,-0.7067380242738176,0.47972929506773543,0.6516116126035753,0.8621647885781455,0.0
SMC1B,9893.210300645505,0.8232502039824428,0.6856657308305094,-0.28326310730254095,0.7769751556785843,0.8686791862707055,,0.0
SATB2-AS1,3413.078725185099,1.7823310504688399,0.14155301183797492,12.835117797732952,1.0424429670024787e-37,1.620170704789834e-36,1.8734682861582732e-37,1.0
NFIA-AS2,5592.171118474925,2.3389527891162802,0.1957776745568749,12.00719000048658,3.257257052606385e-33,4.1349759377743654e-32,5.8539104594572246e-33,1.0
ZNF487,68901.21085647999,2.9736300591303704,0.11492991564677464,15.963672454956239,2.2885945051331966e-57,6.919877567339103e-56,4.113039620356454e-57,1.0
EXTL3,228828.61202041508,1.9747646491460238,0.27571085147711055,1.3862901195102246,0.16565833266376273,0.2980416233896546,,0.0
TTC3-AS1,31144.47966693679,1.5238363715704908,0.11328744922305257,11.183001171703165,4.939092222759707e-29,5.220578622743259e-28,8.876488148180179e-29,1.0
DDX42,924311.5844433365,1.060009683812372,0.1116941264763473,-4.858457524860991,1.1830378091005263e-06,3.867742876541629e-06,2.1261439587905353e-06,1.0
GLIS2,195781.96319860694,0.6856874847670493,0.25375273386501424,-5.385283725465756,7.23304599670357e-08,2.575707814243691e-07,1.2999159393931597e-07,1.0
PLOD1,913232.6739119764,1.7551288719455898,0.1071847425541268,-0.4729551279810181,0.6362451930462572,0.7742425305627784,,0.0
MAB21L3,3633.7448581730696,2.206348076357448,0.12428619577103547,17.95832685604257,4.1307237176495884e-72,2.0816344068034135e-70,7.423696191409869e-72,1.0
CASC16,1109.4748908786385,0.08834843145251667,0.09813842552777238,0.8624483711964941,0.38844083218959924,0.5638438498091098,,0.0
ZBTB40,248358.80289029473,1.6709371608319683,0.13348663757884638,-0.5602007066498182,0.5753425450768486,0.7293632941567706,,0.0
SEC1P,4095.9048920056366,-1.2637540972891372,0.16709237998311938,-7.3620710314541356,1.810785659830283e-13,9.1344890362925e-13,3.25432624527856e-13,1.0
HMGXB3,85270.87540622555,1.0316408062591147,0.22740862850597343,-4.895745230512613,9.79338780508169e-07,3.2207786262064964e-06,1.7600580605026133e-06,1.0
