,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB38,31757.31974135587,-0.17877519662158822,0.10392990235878188,-0.48005402443038653,0.6311889786458689,0.7833336542364647,,0.0
SF3B4P1,10452.205557887832,-0.13667082061857053,0.3018361407389396,-0.2276598700052136,0.819910672298722,0.9040040745857706,,0.0
THEMIS3P,69.47243591217662,0.5251739917147707,0.4449607756701737,0.8460149977140903,0.39754437771766604,0.5813401806085365,,0.0
CETP,31196.11569322907,0.05565942094136927,0.10462339837199941,1.5510277616376864,0.12089503113443052,0.23326655376291103,,0.0
CABP1,65216.761888841545,3.0372224213499717,0.2920876747578727,6.232652649052013,4.586022930613303e-10,2.006586173499926e-09,8.506910516139515e-10,1.0
KRT19P2,978.1264397539521,-1.0769372166163491,0.4538422674993723,-2.7994777427760793,0.0051185345120550885,0.012772011078604694,0.009494700686549193,1.0
RCN1,449151.8816090511,0.6057628452892142,0.20593805359103776,-10.841666007629389,2.184560662903452e-27,2.4214641303472043e-26,4.052282851083086e-27,1.0
ZNF788P,17468.17958003702,-0.15415597228582265,0.4951696618699302,-5.291491552845549,1.2132279512208006e-07,4.452966166805999e-07,2.2504949872403693e-07,1.0
LZTS3,85134.45710771388,1.1745288493141208,0.3906414018795337,-1.5921449358075275,0.11135214234848403,0.21789897451323592,,0.0
COX10,81417.9305824398,1.7192888864234075,0.1985404959481663,1.5350181560375535,0.12477936832100338,0.2395687025347055,,0.0
HMGN2P4,41205.11644803975,1.3425701426291055,0.16201236841277905,-0.34841429749281133,0.7275290665621508,0.8460981543511327,,0.0
PRKD2,318628.68869866815,1.1289749625615129,0.13273167695519517,-6.1322764208633105,8.663040938332227e-10,3.7218990698019944e-09,1.606963488300526e-09,1.0
CFAP58-DT,530.612745944038,-0.492229400431187,0.3166735800671568,-3.835595182030435,0.00012526058314018816,0.0003641024409692649,0.00023235395637904744,1.0
LINC02562,4113.747537865394,1.0312742876550438,0.11314232267798312,9.470507525836949,2.784872724690217e-21,2.3424865346972686e-20,5.165840517201489e-21,1.0
HMGB1,1084759.6830138236,1.5700708180464598,0.1290970791352513,-1.5189403275557642,0.1287775168953071,0.24544984878631707,,0.0
CEACAM4,1196.330203245263,-2.1877378437708885,0.1876526623359184,-11.892995743170012,1.287057953103736e-32,1.7783504349256054e-31,2.38744703238432e-32,1.0
LPIN1,985806.5344394988,2.7903980401472643,0.06909525560235073,10.154750506395477,3.1561640018141318e-24,3.0391787724032604e-23,5.8545727188727745e-24,1.0
ROR1,39173.48810134556,1.1450362075453522,0.24322187165992468,-0.48077704521583936,0.6306749664162556,0.7833336542364647,,0.0
NELL2,312843.4033444675,2.52892159372047,0.15967760450351615,6.2074707180847835,5.384413738173154e-10,2.3456293210487068e-09,9.987897257719485e-10,1.0
CIBAR2,994.9723426931125,0.7886386294107055,0.8606251111377271,1.6430713204725194,0.10036817786286627,0.2000145709868066,,0.0
ZNF702P,44966.45358088574,1.080923440068242,0.30128713271299656,-0.5929722873397592,0.5531996987669539,0.7245967560698084,,0.0
AGTPBP1,116573.93685169143,1.491613284059456,0.14714465288949272,-0.10038630138368551,0.9200376447404712,0.9595280477498564,,0.0
ZDHHC18,272832.7015329186,1.7934562170921216,0.11901719734855741,0.245111730338795,0.8063699204313024,0.8972057022331777,,0.0
NMUR2,210.1590151661508,-2.3487713563092654,0.707624389143794,-3.93312008435775,8.385032129855018e-05,0.0002481604183662083,0.0001555393836508621,1.0
USP30,379522.44240260107,3.04408953009118,0.15428830557926695,8.495717287353214,1.9671427638219058e-17,1.3684948543854485e-16,3.648980329469567e-17,1.0
QSOX1,419666.96441264247,0.8394613586045405,0.34759730109997333,-2.8573041566810002,0.004272562046419642,0.010709316325397575,0.007925451650257037,1.0
PIGP,67184.24812663306,0.09830728350840327,0.16682349315189735,-9.901808059690836,4.088162189987817e-23,3.776250556233191e-22,7.583396431260405e-23,1.0
DDX46,398410.90118585055,1.9662594948841983,0.10472607288638323,0.9672047628300112,0.3334416816973087,0.5152282895587231,,0.0
HOXD1,11401.406102215446,-0.10284621491075692,0.330399121370263,-0.32347033428071253,0.7463390707514701,0.8597550311566589,,0.0
LEO1,149321.5561562504,2.4910868585046013,0.09220660770901433,2.431471264434234,0.01503764109729252,0.03570097753131608,0.027894292968871363,1.0
RNF17,653.5570376352724,-0.269180603685493,0.1796391496724401,-1.4422876699907081,0.14922123709027543,0.2774191317951151,,0.0
HAGLROS,6963.3342062685515,0.31257750087054054,0.3660140077003313,1.2598462133922779,0.2077248449563297,0.3617777676823228,,0.0
SHISA5,882349.1203718999,2.2020790095332057,0.08429729113326434,0.9944195489318327,0.3200186547153542,0.5000792762281286,,0.0
RHOF,357729.12903297856,2.8649836443900196,0.16718791456751408,7.001424854548535,2.5337231879771177e-12,1.2975576243973166e-11,4.699966999490466e-12,1.0
MIR2052HG,101.95186238564469,-1.705478149968515,0.26138036629511685,-1.99930417953168,0.04557545223495219,0.09940111751112442,0.08454085375527762,0.0
C21orf91,393648.6853278403,3.4840431624739563,0.08884603392555317,17.911230429090008,9.638124377593989e-72,5.5901121390045133e-70,1.787838021399733e-71,1.0
NPAP1,250.71642354620175,0.12610659042315467,0.36619590735075863,0.40273843464905656,0.6871406561367868,0.8235448299626135,,0.0
RPGRIP1,3627.8414270596954,-1.9607692092289102,0.35495913017315067,-6.104534997872753,1.0310039871876807e-09,4.402951958983006e-09,1.9124759717709747e-09,1.0
RGL2,953394.4407457133,1.8688557787231324,0.06833602149674682,0.7621792569532139,0.4459530245116503,0.6310393436210247,0.8272271053418042,0.0
SLAMF1,12109.507472953072,-1.2331040865603613,0.09138323877086856,-12.934141464274093,2.8883149253043967e-38,5.037382813782633e-37,5.357722144819015e-38,1.0
VTI1A,112468.47166264085,1.4132894889143754,0.1379671976664285,-0.19973775193318413,0.8416856868793299,0.9160655042884785,,0.0
ARHGEF10,235122.75644088662,1.7983538677093795,0.12814904942377434,0.7163522385772708,0.4737738784052008,0.6555295715631461,,0.0
KCNB1,82669.76890690133,0.8170887473129415,0.3609343853781288,-3.045287555908254,0.002324579392051682,0.005998449046846244,0.004312012646914761,1.0
NIT1,214804.32778772543,1.0180375719054506,0.16183447472242082,-4.682627607062812,2.8322076422585836e-06,9.386745328628449e-06,5.25364511698989e-06,1.0
CYP51A1,353817.80017930624,1.6313751412447544,0.20554457655734032,-0.4740104363784727,0.6354924650303476,0.785439475643776,,0.0
IGKV1OR2-118,352.3527054270858,-1.5537859743080795,0.5622355646469722,-3.3031908902555385,0.0009559129218769689,0.0025717873000659767,0.0017731846985207592,1.0
SUPT16H,2677036.1559469877,3.4485211224810954,0.06596157772753576,9.456101740282577,3.196378810408089e-21,2.679586135515218e-20,5.9291697680608205e-21,1.0
JAKMIP2,11565.14897015431,2.040368039733078,0.255428570978799,6.406013243139528,1.493739952696515e-10,6.76113873325791e-10,2.770834839736042e-10,1.0
NEB,34907.544098563674,0.03317097664404751,0.11792365039763357,-0.9344183918371669,0.35008811423114106,0.5335287240406146,,0.0
ERAP1,444679.9161353337,1.955736214074928,0.10152529934038905,0.5407985823728675,0.5886464200643848,0.7526706852809925,,0.0
ZCCHC4,2747.5559108532866,0.6068985368881359,0.3200310055058505,-4.237081777560267,2.2644367770130717e-05,6.97222879243284e-05,4.2004502208037194e-05,1.0
ZNF25,58992.15860429061,2.2088581112656223,0.2996248908924434,-0.9336525598195065,0.35048314369603306,0.5338389549231783,0.6501338492955794,0.0
ZKSCAN2-DT,1452.8587870883441,-0.56871691713332,0.27104102195194285,-2.1518926990670546,0.03140580641796567,0.07085127200941328,,0.0
RNF182,10884.478298873644,0.19603773719467749,0.2082001005894653,1.3577717057131833,0.17453613564291337,0.313951043846683,0.3237583654097627,0.0
ZC3HAV1L,32689.29953424085,0.6352586066996314,0.1338139323545891,0.6004633803087485,0.5481974589987311,0.7206962437280862,1.0,0.0
RPS8P3,54.53498790750054,-0.603878429548898,0.683423669796021,-1.398544765329605,0.16194953972398451,0.2954660951511466,,0.0
RAD51AP2,2002.6564877457292,1.6412762392702716,0.35202004698328987,4.87938799832287,1.0641553386209748e-06,3.633132668748407e-06,1.973970557471708e-06,1.0
CAMK2N1,289532.9656044112,1.651071339720591,0.11611891885422336,-1.4869658091740963,0.13702384143963003,0.2588920155685131,,0.0
HMCN1,147471.73860236935,0.6777367182325638,0.11225563806104073,-11.217531880255324,3.3447524611817177e-29,4.0008693708331915e-28,6.204397648335592e-29,1.0
DDA1,169489.04874404712,1.2391446202334448,0.2536326455549638,-2.443146808122767,0.014559813166891724,0.03464902102884347,,0.0
CNN3,1244977.676113714,1.5601914344351846,0.17365791501930222,-1.0579563104297862,0.2900753611067598,0.4680996121645157,,0.0
LINC01901,176.11591391810768,0.3209668101440372,0.21365181924132806,1.5854090681540207,0.11287342218298428,0.22001275101552387,,0.0
RN7SL574P,412.9419182356197,-0.1847788712558466,0.2696932433185837,-0.7429412297036488,0.457517262525571,0.6410382318757158,,0.0
PPP3R2,212.61729867264538,-0.44720283586478293,0.6214957179258296,-1.1085375028304985,0.2676297519767046,0.4417396435671087,,0.0
CHST11,285764.4120987758,2.7224014793674245,0.10052034027984282,11.410841754331681,3.691396454291642e-30,4.5916921481313487e-29,6.847410008927746e-30,1.0
MYH10,381964.1548360967,1.6297141650515465,0.2507103947329455,-0.4077644585860716,0.683446609148247,0.8212555255195028,,0.0
ZIC4-AS1,426.8056818980475,0.6861016476719988,0.6286416556917854,1.550858042372105,0.12093570730370648,0.23326655376291103,0.2243314644964254,0.0
ZNF469,103513.32045947546,1.6308914965328132,0.11549060643664578,0.32961332270954175,0.7416921546372787,0.8563836500413762,,0.0
ZNF57,27208.97082139035,0.7330567958816528,0.16675394114259673,-0.038227074548593906,0.9695066342999439,0.9853971048519585,,0.0
IPO8,421344.642490968,1.4575347120268314,0.20370059793373957,-1.2537579085728647,0.2099300125680793,0.3647792356656077,,0.0
TREML2,2485.0031512438813,0.21421895162586702,0.2462280641035741,0.8892398618615934,0.37387418395571403,0.5565157951569983,0.6935234025924514,0.0
KCNJ9,623.1348899703902,-1.1954135650265683,0.21801566257204655,-5.615682277858342,1.9578813529355347e-08,7.653536197838909e-08,3.631800739472833e-08,1.0
RNF7P1,2453.1110389586725,-0.5089614142261705,0.5175507152769566,-1.3059192213795008,0.19158002925371853,0.3397089178519545,,0.0
MDH1B,10336.159728743563,0.011994188764508189,0.1267095502039134,0.16279700719404522,0.8706782647466949,0.9329630901302931,,0.0
NGF-AS1,6442.754396505716,1.2741206801731322,0.3981391158733213,3.6336509938856243,0.00027943879087108045,0.0007839373953121199,0.0005183490847396613,1.0
EMC7,255250.8950010517,1.3630816199696927,0.20974834610587534,-1.7393662071159783,0.081970368387079,0.16750028574959036,,0.0
KLF1,325.30009491392025,-1.8601219255760137,0.24989955036056635,-7.7156025004693465,1.2041204446762718e-14,7.15018187862529e-14,2.2336008843604478e-14,1.0
APOA2,2084.4882062937263,-1.194073759460241,0.1236971643840232,-10.063298868707768,8.026285620667892e-24,7.625735747788846e-23,1.4888476264742078e-23,1.0
MEF2D,456494.2121349659,1.501436807162725,0.17422948714286068,-1.2256636731624309,0.220325265879868,0.3790901780644297,,0.0
SSR3,1149886.1026491092,1.4418806190125824,0.06866981954772955,-3.208823253152675,0.001332793954831435,0.0035267778497077968,0.0024722856997765703,1.0
C1QTNF7,46269.55485807715,1.2432475294885477,0.2650903203033292,-0.49603317497073457,0.6198710050455611,0.7760834772006172,,0.0
GSR,308857.9466229153,1.928453512949413,0.14872560288913467,2.4813728528323757,0.013087739313614052,0.03123523621832866,0.024277294048459238,1.0
CENPS-CORT,43607.970737164294,0.07964230755162999,0.09290211184868305,-0.35419169006882345,0.7231952308267982,0.843023559561596,,0.0
OR2S1P,4209.442027790336,-2.7384592970857176,0.8867831843678714,-4.153643431367158,3.272229427322916e-05,9.976699500908743e-05,6.0698699827023826e-05,1.0
APH1B,133701.95655638928,1.336879186350019,0.23313338320276422,-0.6574700958204696,0.510878693136426,0.6895070027739413,,0.0
RYR2,33851.00529290869,0.45413568590315573,0.23639643719638104,-5.628460086331343,1.8182556390196582e-08,7.130077930369541e-08,3.372799973012293e-08,1.0
KLRF1,5217.076050346522,0.25590881565358903,0.07006012315202041,3.6573249115978723,0.00025486123636554676,0.0007182191225939815,0.00047275858943523515,1.0
CISH,278580.38549844566,1.3262813532101327,0.16908033671639233,-2.4449404816375844,0.014487604817353786,0.03449363858184281,0.026873995101881994,1.0
SUGT1,274466.4061466579,1.8101788416052995,0.11904382278255769,0.32245674632405147,0.74710670058704,0.8600547505667053,,0.0
SGPP2,29987.430075798726,1.393940732523233,0.18645568157843492,0.5444713631815468,0.5861171494090849,0.7503984448800091,,0.0
TM9SF1,939167.7905782588,3.0070055159205307,0.14006119726686375,3.5652460353761772,0.0003635150160226966,0.0010135343208055956,0.0006743075120569768,1.0
GRIP2,143243.27621389256,3.4546418663789096,0.1177839446663954,19.459833570418052,2.4056475876137405e-84,1.967109863445465e-82,4.46239128561448e-84,1.0
LEAP2,7449.997279035267,-1.0635342799663001,0.39358864596084076,-3.668596742238844,0.00024388540835638985,0.0006880658466525298,0.0004523988162445789,1.0
CHCHD3,692953.3297792159,1.8633519299439676,0.0912941362792253,1.146051962908667,0.25177365210047287,0.4214251599587781,0.4670312297051538,0.0
CHGB,132969.31154836793,1.4851350355346413,0.12144513191085382,1.5892317555759101,0.11200807958507839,0.2185822773749495,0.20777103048358905,0.0
GAPDHS,21657.567798174525,1.2747787524485983,0.27382058967773487,0.38761844563606596,0.6982984165130897,0.8289177776219161,1.0,0.0
UNC79,3107.4712466729534,-0.05525750348829698,0.14620672052040112,-0.5012397307458673,0.6162024157495863,0.7738211605636799,,0.0
CCAR1,806992.6700253425,2.285583908269151,0.11534625543710454,3.732217597489985,0.000189801431665027,0.0005444320020957142,0.0003520749502213294,1.0
TXNDC17,170219.0892477774,1.6960817158167687,0.1571195696351197,0.11226272815206315,0.9106150935668731,0.9548345778245876,,0.0
TOMM7,840717.6123171507,1.7871469572960694,0.11355198790944848,0.09645580653747164,0.9231585714842604,0.9610167650221159,,0.0
H1-0,1604493.3596972472,2.0370804432223135,0.061770601860288446,-0.17565611267498404,0.8605641161101001,0.9262685518538959,,0.0
LINC02587,13491.378390589269,0.3695680354829675,0.1866649807911653,0.800920251587633,0.42317781523438947,0.6088292305708494,0.7849798967605558,0.0
PSEN1,271605.3782227939,1.7424669721390311,0.32665032478301026,-0.04220637097959988,0.9663341837804748,0.9842913842550557,,0.0
PHACTR2P1,1052.583068023096,-0.44384324776999173,0.6284078493458153,-1.1073306065962087,0.2681510161552737,0.4421610805231422,,0.0
ARHGAP15,32427.011730447022,1.0485542160716743,0.45538837986638364,-0.6710412864880064,0.5021942284573149,0.6816576744467023,,0.0
WRAP53,67649.47369959413,1.314829456597366,0.4619232293439245,-0.6482035222692226,0.5168533240748163,0.6945216542255345,,0.0
SEC31B,143886.33767477088,1.7701432083933493,0.14843438073747575,1.4910819578142507,0.13593997858851128,0.25713637208930384,,0.0
CCT8,627143.336521732,0.9882494351449339,0.1499697017667206,-7.2752521324706265,3.45774028318487e-13,1.8665810100136507e-12,6.413986066391273e-13,1.0
CD164,7437283.4337372305,3.44691207595354,0.0483039236590309,7.677239429799373,1.6255344223689437e-14,9.572804839169175e-14,3.015308924795943e-14,1.0
RPL13AP25,683249.379326588,1.8305749501745006,0.127462707530672,0.3545493139475445,0.7229272538063158,0.843023559561596,,0.0
NPR3,90220.87280573371,-0.26532474119201177,0.08934871327719614,-13.704281604117249,9.570990230223392e-43,2.0314935858874162e-41,1.7753848742415128e-42,1.0
RPS29,5738026.363072617,4.097533897553304,0.060501466265739726,4.016229438027506,5.913668499766181e-05,0.00017737449474945104,0.00010969646142370289,1.0
RPS2P46,1803107.2947818153,1.916104151135343,0.125030912272072,0.36110560109379863,0.7180205063003864,0.8409218796492902,,0.0
SIX3,41983.807930993244,2.714787260430709,0.159735398458861,12.404422070561385,2.472905492642867e-35,3.866724952132483e-34,4.587152323281005e-35,1.0
RNU4-22P,162.83853575769353,0.03778510751856718,0.0919672403043152,0.4118777363014301,0.6804290399586508,0.8190548973258285,,0.0
GAD1,9335.992487762345,0.08204891681624732,0.29016239605745336,0.6289692197372083,0.5293692075675873,0.7043573441390582,,0.0
HOXC11,18439.37665287219,0.33275031461775095,0.5982521203930037,-2.107550064712856,0.035069926809956416,0.07816300041468391,,0.0
GNL2,332410.2292244706,1.4520146803685936,0.25026707541926635,-1.258479326753966,0.20821845911570025,0.36238439430185376,,0.0
TBC1D8-AS1,2626.1760799571,-1.8810592990391226,0.2561742627457307,-7.611890243244346,2.7011590589648448e-14,1.5639603259659205e-13,5.01055462481095e-14,1.0
PRR16,143857.5738564844,3.58304397599542,0.20137781616218506,8.830631130468612,1.0408672005025706e-18,7.842667063605472e-18,1.9307718840114622e-18,1.0
ZNF454,13406.894451824808,0.8554588162585868,0.12720516566585108,7.128825720749156,1.01228807918507e-12,5.3206458787936026e-12,1.8777586236426664e-12,1.0
GPN2,152019.7486890503,1.7040788231353416,0.13591041407125687,1.1301305715465124,0.25842120946227454,0.43031067122899036,,0.0
KRT18P2,84.73655545172474,-1.7769745822163008,0.2367266614458185,-7.694819118072848,1.4169447958464505e-14,8.384010251105688e-14,2.628382536884379e-14,1.0
UOX,765.5637385305105,0.47690147086795953,0.5861867507653002,1.1187223975741303,0.2632585869608999,0.4358227121675966,,0.0
BLOC1S5-TXNDC5,2133364.144704771,1.8409110648608953,0.047951322039920766,0.7804458288485672,0.4351285014574572,0.6204477215724911,0.8071479974971352,0.0
SOS2,175226.57144107396,0.7612777266451968,0.20038312647587106,-8.119762984931802,4.67094980084179e-16,3.006283562141787e-15,8.664446860021885e-16,1.0
YWHAZP5,25977.60408972378,1.402606383255851,0.5788850232298843,-0.07513751199244108,0.9401053019133488,0.9702555857529037,,0.0
