,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADCY9,185593.5831097594,-0.8660233328777063,1.0363271838805381,-2.6196393599001415,0.008802279925846857,0.02921794713908847,0.018490347178968407,1.0
GCSH,16485.073534997373,0.0034142157920324465,0.3078705941786322,0.0029601449951469883,0.9976381494599044,0.9978381571081523,,0.0
LARGE-AS1,186.84560566888402,-0.060082441824189876,0.3704559638450365,-0.19467408124692231,0.8456481038536812,0.9264764595697607,,0.0
ULBP3,4638.99786898982,0.4605147651348498,0.6592543310988036,1.0922389964380559,0.2747280660568423,0.4865524748163245,,0.0
KRT8P11,8884.09881388397,-0.35917847673097686,0.6596369607137854,-0.8881841724123761,0.3744416911643562,0.5941760805403858,,0.0
FRAS1,25756.478025074746,-0.20077844689677954,0.740782702708684,-0.5344422859145516,0.5930355695740264,0.7705901625844327,,0.0
ZNHIT1,483217.22065341973,0.6901183441312165,0.5758729220363477,0.04751026674104964,0.9621065479010628,0.981183476590025,1.0,0.0
MIR7703,192.58327582837933,0.21950831548007152,0.902947164742281,0.3722355572789152,0.70971747428107,0.8442120782597451,1.0,0.0
SFRP5,10159.23766289567,0.23094418387168314,0.22346757886801252,1.1053164893399154,0.26902247538400725,0.4796830341997184,,0.0
TASOR2,470801.6102152723,0.18855105825098853,0.4709473855798661,0.6227441596942472,0.5334526585294439,0.7274134948952733,,0.0
MIR1244-1,313188.9604528641,-0.1721053993547455,0.36427916859302917,-0.5139215133656352,0.6073068657377733,0.7792916455930953,,0.0
SLC15A1,9148.86147624779,-0.8079820924487139,0.4207997929854516,-2.2715689686128533,0.023112556930136065,0.06810900562578194,0.048550966957662665,1.0
WDR91,308378.2923005257,1.3733609281852166,0.19384808775640258,7.1433773909037255,9.106515241958022e-13,1.3017880957629963e-11,1.9129433491422553e-12,1.0
AS3MT,53625.753721119814,0.07563554609742884,0.20673120604390113,0.37171944455680667,0.7101017461148144,0.8443035298776951,,0.0
LINC01554,10352.388271537522,-0.0810542530802536,0.2226421952015,-0.38706683884993576,0.6987067266086265,0.8379441968871245,,0.0
LINC01819,19263.974143816864,-1.9724869779148972,0.11584293011775096,-17.12792022659288,9.188099397626117e-66,5.093269766084078e-63,1.9300811745160715e-65,1.0
RGS7,1680.691967451797,-0.06235625262281498,0.14138124608953076,-0.4450088810399901,0.6563133360847697,0.8113531340405408,1.0,0.0
GMFBP1,4510.09804193165,2.5418460217401257,0.23769044471001938,10.882383239075732,1.3985774124883556e-27,8.406629772173983e-26,2.9378958782755394e-27,1.0
RN7SL851P,218.95574420609805,1.040126258654487,0.1766085147901656,6.0448122731600495,1.4958406767034464e-09,1.5355450897270563e-08,3.142210162557261e-09,1.0
PIAS2,177794.8736147793,-0.1996055335262989,0.46740272517056586,-0.5750306240614277,0.5652705858203486,0.751635115313891,,0.0
RNY4P10,719.0037811234736,-0.5319000670923928,0.3390594990352077,-1.7804075938340587,0.07500927989693473,0.18183736511458085,,0.0
IGFBP7-AS1,89782.3854986421,0.8341076649984416,1.040563764045657,1.8308315923233451,0.06712568332474037,0.16594139399392877,0.1410063301503704,0.0
MKRN9P,3233.3661360297274,-0.6236836775126158,0.13956940881999688,-4.555128993793932,5.235344136153389e-06,3.3400424418502884e-05,1.099752921906074e-05,1.0
CENPC,148252.2807414446,-0.09090320608890837,0.2938842631218023,-0.3599666274490651,0.7188720904153756,0.8487263388833912,,0.0
CBFB,233553.65939341026,-0.31513671450315967,0.2637035120257517,-1.3069195036331984,0.19124005142891864,0.3755821931213168,,0.0
MRI1,128099.1773765134,-1.461737449485321,0.16636071275058273,-8.939521899498748,3.908576950056578e-19,1.1079483183995607e-17,8.210480170034639e-19,1.0
IST1,767902.3680591676,0.3677861381781381,0.48722028432333075,0.9801847668844734,0.3269949224714087,0.5464215371006692,,0.0
BLOC1S6,290485.7269738618,-0.17782766588209353,0.3629510387388729,-0.5667625791179245,0.570875497730668,0.754901407042607,,0.0
MAP2K1P1,8535.175845382531,0.41391128276796174,0.41837601024945203,1.1932597291061975,0.23276766886946232,0.4325057355641518,,0.0
MCRS1,173581.7679744091,-2.2729288758175294,0.740628412504256,-3.738988686095587,0.00018476204122771134,0.0009010535910899823,0.00038811697839370604,1.0
GNLY,39464.37442346465,-1.0027852127766181,0.18258188700168432,-5.710556185093191,1.1260755292319319e-08,1.0327188998783289e-07,2.3654698169844666e-08,1.0
ZNF37BP,124486.14777747235,-1.35850922842074,0.6390756495707776,-2.7450490629633477,0.00605018517393418,0.02071679741438409,0.012709210034845316,1.0
NPTX1,50834.24815671359,-0.24630306898374213,0.3826082477570872,-0.7762459839396826,0.4376037598232885,0.6509258073221187,0.9192442769508994,0.0
FASTKD2,213300.6231274697,0.16782132915446016,0.2992997133595992,0.6083424883130238,0.5429603467328319,0.7346973609574446,,0.0
MIR6796,1217.4605993762673,1.1238928125915575,0.1801631088930768,6.400189441383325,1.5518428758758796e-10,1.7516163139694035e-09,3.259850150629374e-10,1.0
GOLT1B,136977.71021932518,-3.5590688525744003,0.46388517784722977,-7.956618514579805,1.768047756785913e-15,3.432214108406584e-14,3.7140169509915454e-15,1.0
SCAP,519890.57641610055,-0.36703931440852616,0.2757082046193078,-1.4038085543534113,0.16037586596844622,0.3295367361270915,,0.0
CFAP70,141064.63740195576,2.910229921184959,1.1796798780399669,3.25841385197913,0.0011203688703201175,0.0046080134328335244,0.002353482229064028,1.0
TMEM233,4239.115331164545,-1.6034673460797135,0.5070900945107718,-3.643841369355662,0.0002685990001007775,0.0012689776624079348,0.0005642275416853806,1.0
CCIN,1964.6811810320862,-1.2900755444034777,0.4165032403650605,-3.4924563710195153,0.00047859977362564924,0.0021376313971516237,0.0010053617981551008,1.0
DPP6,15651.504926244681,1.5638036939628541,0.43244977566093556,4.001914318758578,6.283205330217953e-05,0.0003352610844113088,0.00013198699533666262,1.0
KCTD11,96131.46491290136,-0.14981897213679243,0.4328513420995106,-0.4412358049063828,0.6590422947211467,0.8128459847623735,,0.0
LSR,1164593.647692598,2.5885322206457966,1.167928659853522,3.436096461517928,0.0005901608070973881,0.00258726912707282,0.0012397104280458396,1.0
GPR162,44915.67757822828,0.9818232621412222,0.29202001096128954,3.6105070610804484,0.0003055989815293274,0.0014262238717023521,0.0006419508710946587,1.0
LNP1,8891.091042143187,-0.9899882092930855,0.9995989292251025,-1.9323791862145712,0.05331272110615472,0.13759811981303977,,0.0
HNRNPUL1,1223478.8857382722,-2.046260556674715,0.5024695821685821,-4.331014403412281,1.4842397143123429e-05,8.773544946332084e-05,3.1178408146123275e-05,1.0
ZEB2-AS1,8706.046368329964,0.20372725189098237,0.2263333924126434,0.9461194390423331,0.34408766995787177,0.5632598796512528,,0.0
LRRFIP2,375603.62057893234,0.01950388285635843,0.25233682913420297,-0.010379133346665691,0.9917187984324661,0.9957313090274199,,0.0
LINC02535,188.20192855432327,-2.454175740447624,0.691941854729676,-4.113857922325631,3.891009724552737e-05,0.00021426321761361595,8.17357790138678e-05,1.0
PIK3AP1,98291.9650016113,0.3392974648244255,0.2651942794289761,1.3540276284493804,0.1757275633937846,0.3527297391662744,,0.0
CMKLR1,69870.04180276045,-1.0789604530779193,0.507511734738213,-2.602378226156926,0.009257968695841674,0.030567839724390544,0.019447581399391206,1.0
ZNF165,24809.41636148223,0.273999021706203,0.517010185996675,0.7181103356656923,0.47268925780394755,0.6821656659484797,,0.0
EGLN3,490983.7251265679,2.1821016677806075,0.2091016602029597,10.545520614635576,5.327696239848162e-26,2.7122323000614773e-24,1.1191526964464202e-25,1.0
H4C2,3267.4971086286496,1.771748098758466,1.0782909997804315,2.588805447399771,0.00963094903043235,0.03163186617039302,0.020231075668558737,1.0
WDR24,143624.3803420526,0.09912352013805258,0.7600422346717063,0.23703879452229085,0.8126266940669059,0.9102367707004476,,0.0
CKM,134584.68587508355,2.0327945670596446,0.2895736663448805,7.2824871875366535,3.277210740121691e-13,4.924757985614049e-12,6.884212371565101e-13,1.0
ARHGEF26-AS1,7461.038053402399,-3.0771337674751496,0.8112736262749811,-4.3827741153646045,1.171775898578074e-05,7.08604843394668e-05,2.461469456002531e-05,1.0
RPL23A,320258.87216969894,-3.5234498510216787,0.46682207729647196,-7.864503552292125,3.705640726699474e-15,6.924135425282275e-14,7.78418593073839e-15,1.0
IGSF22,21761.090665123345,0.9988332639327412,0.3308820774900214,3.2936506212254995,0.00098895339727681,0.00412532483195151,0.0020774267364269496,1.0
HCN1,2944.5399590068237,0.7622575218062791,0.5146126479755586,1.8858607533266214,0.059313721450951824,0.15044034383263785,,0.0
ZNF687,346389.14345937397,-0.06522501417861908,0.5165337091003371,-0.20107824828240775,0.8406373899791414,0.9237821889754116,,0.0
NR5A2,38099.158360111236,-1.0328572235969542,0.5117867160514614,-2.5059248015181246,0.012213159135527283,0.03895641158229478,0.025655347758798155,1.0
MTFR2,16577.993330034948,4.1850219158619115,1.2040707211652668,2.4749496268733697,0.013325496915816673,0.04210336495181916,,0.0
POLR2M,226954.70511039445,-0.2894129290008028,0.27894909845436183,-1.1091909370539248,0.2673478214736347,0.4777214474684683,,0.0
CLEC19A,396.13854318603046,-0.39569886831678613,0.4694483660942745,-1.0815075686072468,0.27947139580675984,0.49181050923454134,0.5870664394441789,0.0
LINC02870,1237.9321360284678,0.4518461628954999,0.608881917487202,1.09663848326222,0.2727994577997416,0.48434038966651627,,0.0
PPFIBP2,170561.92916724554,-0.4897382297727118,0.8957297329963743,-1.2866508150346572,0.19821602363269009,0.385385713914065,,0.0
GRB14,37944.052517443975,-1.4161847981828066,0.7884803182433836,-2.55648402777305,0.010573592515893302,0.034343524128770626,0.022211222341807026,1.0
VDAC1P5,587.1124709041944,-2.2657331907916896,0.24852693739912027,-9.322648162677426,1.1347212849954807e-20,3.651780528226243e-19,2.3836313645652435e-20,1.0
CHKA,535452.3423113792,-0.13622835047286527,0.7628508672101443,-0.38021299349902915,0.7037873148241951,0.839797874589311,,0.0
RBM38,121242.3370878313,0.11227936999777821,0.6189912830363755,0.27475632167916697,0.7835034572298981,0.8926464371134875,,0.0
LINC01150,650.3090976863662,-0.31928564395479864,0.28647913548859527,-1.2299600798221955,0.21871205416076545,0.4136294307081345,,0.0
GPAT3,51200.87195276129,-0.23702249942299072,0.1937329078642957,-1.3205562965152553,0.18664935318357934,0.36893566681175805,,0.0
RMRP,242525.55249141288,-0.8860422361743897,0.237868830793399,-4.025079891922278,5.6955975676237135e-05,0.00030587014278659534,0.00011964352111526192,1.0
PPP1R37,171024.16845483816,-1.9540799075662265,0.14694922756913595,-13.414317470662901,4.985013634510591e-41,7.314774418403925e-39,1.0471677062136143e-40,1.0
IFI44L,346150.1770234271,0.17745990732389505,0.23841563699371582,0.7431724074434365,0.45737730642871954,0.6683660818349827,,0.0
ZNF385D,208169.3106342016,2.1026288949489618,0.5165340473304536,4.4731165141342615,7.708774524340219e-06,4.8013827842613426e-05,1.6193295200814042e-05,1.0
PLK5,2776.994208090645,-0.16254424228786085,0.23625003766864705,-0.7454628516290518,0.4559919603990903,0.6673346701176478,,0.0
PEG3,368813.3778589737,0.9038372929212007,0.7576645936279724,1.8102566918500298,0.07025598972453571,0.17229934759851465,,0.0
ZNF14,217117.42784742982,2.8246401659659646,0.3140259360898909,9.23667694870262,2.5427134530639544e-20,8.028859124896246e-19,5.34130417572045e-20,1.0
LINC02188,39977.65259390727,-0.24334920473855756,0.20685734724865013,-1.2645268097425177,0.20604100424671867,0.3958100667184949,,0.0
OLAH,4988.390859481071,0.09768580122697591,0.49143338950649684,0.25979237394263827,0.7950239337529048,0.8992391589770925,,0.0
LINC01709,159222.8466295399,0.18381616008366175,0.18829038396994174,1.0204808697438017,0.30750045751312594,0.5257435855150738,,0.0
TRAM2-AS1,68963.54013819507,1.208109448533856,0.31012047819799826,4.200287086328347,2.6657674929883143e-05,0.0001511308411649852,5.59979537790261e-05,1.0
ABCB10,127749.325849777,-0.46468468807066354,0.12904627440668281,-3.624990101515492,0.0002889725196846732,0.001358797267395697,0.0006070248002976145,1.0
CPSF6,889860.0584725874,1.4976185354212534,0.2819097163445983,5.519453430278613,3.400556960730805e-08,2.930117215386181e-07,7.143317337720415e-08,1.0
KIZ-AS1,1991.3490642563113,0.25762389653127615,0.6495892705986906,0.6105037407731161,0.5415281661655915,0.7339440046769801,,0.0
NPAS3,109286.07495084417,2.7891965088625508,0.9829260631000117,3.5378331492095922,0.00040342489864782786,0.001841433503526087,0.0008474470818332687,1.0
NEDD8P1,7848.053292850117,-0.23735497697418353,0.6608656236010124,-0.6062975918796468,0.544317157424683,0.7358718668135198,,0.0
FAM237B,886.4435278005565,0.23369399271373306,0.9135189889856787,1.468135343808476,0.14206746271289705,0.3019917219747096,0.2984313985156393,0.0
SPON2,396087.1716139247,0.5335880270013618,0.2673904360150077,2.1617487148282346,0.03063755047836869,0.08634280936302657,,0.0
SEPTIN8,1119496.0673750776,2.018729304604557,0.4016157586778873,5.3813433376617,7.393202959062374e-08,6.007278430417294e-07,1.5530395605373553e-07,1.0
NSA2P6,836.1116304564473,0.027351071540233717,0.2529893752055579,0.11418440210960304,0.9090916163472207,0.9600286276196939,,0.0
BRD4,468321.29253818,-1.7023358202150483,0.21673974077761368,-8.123099928605304,4.544248653865898e-16,9.329735199233319e-15,9.545792224899773e-16,1.0
ST3GAL4,151091.50569241113,0.25110243895082285,0.6591316538215535,-0.3650320156943631,0.7150875077259771,0.8478069334707461,1.0,0.0
ARMH3,243982.132118337,-0.12677273963421742,0.4612313713803215,-0.33937106804342965,0.7343302110481958,0.8593885580388104,,0.0
BAD,418557.86020074587,1.3937763932447396,0.3405513257014822,4.376609537581955,1.2053962742497028e-05,7.262949290134985e-05,2.5320934788344284e-05,1.0
UMODL1,21101.86597585203,2.084154876713271,0.32607468314124083,6.646136750380072,3.0088572874705705e-11,3.6973371938893294e-10,6.320500634606601e-11,1.0
TMPRSS3,124551.6793404768,-0.39701257299979503,0.7088268847222376,-0.9800884999103638,0.32704243531421096,0.5464215371006692,,0.0
GALNT6,359705.2689219512,-1.3910752599805605,0.4752249355130026,-3.4310121832924834,0.0006013335928987428,0.002629319276925353,0.0012631803347249802,1.0
GABRG2,626.1591377524236,0.5791493577017818,0.8085910499991953,1.3941058200064746,0.16328565195121747,0.33372884784294304,,0.0
IL17RC,309228.69736323145,-1.1762199237429016,0.4315939781596055,-3.1258214062266823,0.0017730919625072623,0.006954367768041456,0.0037246129688205186,1.0
IRAK2,30686.80229499702,-2.376572269402614,0.2056169807678743,-11.729494097391013,8.999493760780051e-32,8.471410258968241e-30,1.890462078843439e-31,1.0
FMC1,61032.50507616191,0.5849252875467419,0.3648589239832597,-0.2684831836439312,0.7883274173729199,0.8952553630186643,,0.0
GSTK1,998745.7571100916,0.1921276469031456,0.4562996037841586,0.6389250841955953,0.522871668814761,0.7196156567494738,,0.0
SRSF9P1,993.0607859484523,-0.13025309843626465,0.6573121171631245,-1.8302268785009612,0.06721602016627128,0.16594139399392877,,0.0
SIX2,27685.424733800533,-1.5115072287925466,0.3802317690453146,-4.368838050266685,1.2490934987413231e-05,7.49907035525928e-05,2.6238852485138784e-05,1.0
CHCHD6,34917.03473288486,-1.6100959390587164,0.2404172436729386,-6.979902602642625,2.953847712288885e-12,3.993698167102777e-11,6.204945783835472e-12,1.0
PRMT5,314720.74080112594,-1.7737084468031137,0.7614430518228165,-3.0890153269937373,0.00200821078464741,0.007784742505521311,0.004218510991413022,1.0
TCAM1P,6455.727667301803,-0.12300627446669059,0.18161503752162422,-0.7102792509674407,0.47753098407905836,0.6847950789222254,1.0,0.0
TRAPPC6A,100007.78324705946,-0.38701183007309015,0.6380896778146359,-0.9577771200171573,0.3381751588845775,0.5582186722942206,,0.0
MIR145,323.81513344089524,-0.5798037625860335,1.0290769467863845,-1.9738584680571194,0.04839783838115613,0.1271494553362759,0.10166602765624755,0.0
FLVCR1-DT,8488.54980782487,0.38587473739929473,0.43258184972076563,1.0902543151799329,0.2756011333641587,0.4875794518985063,,0.0
RPSAP54,188445.8652712603,-0.8466608279736689,1.1466830186360235,-1.862143187740535,0.06258290986978209,0.1568187530589366,,0.0
FABP3,51303.976516619376,0.18373819596811525,0.32672841495853755,0.6239736170569065,0.5326449117323787,0.7274134948952733,,0.0
ACE,221507.50016811612,-0.12565912536504917,0.3241631208952737,-0.48469975043143976,0.6278893435546677,0.7928335258404713,1.0,0.0
SNX18P3,2881.816611251007,1.3692108355574208,0.21613231045085168,6.519305358634011,7.06337300754116e-11,8.291568925793611e-10,1.4837544393525408e-10,1.0
IFI16,557197.9665117649,-0.30001103379022187,0.8654986539115362,-1.8698742569186566,0.061501281429076314,0.15504289694272952,0.12919153391564706,0.0
LRRC23,97775.81826480823,0.7894658077723196,0.23112481562892068,3.568694573108627,0.00035876436600142505,0.0016527012206658444,0.000753631756623625,1.0
UFL1-AS1,752.6139981257538,2.260053845400532,0.8083388017576353,3.452167969614878,0.000556101426702774,0.0024487114014299554,0.0011681642180295323,1.0
NFKB1,109074.11996670901,0.16649121196706532,0.8589414839596206,1.548376324237363,0.12153171804852371,0.26769171803270847,,0.0
HMGA2,11213.530326950791,1.1500186128045369,0.5826073931908076,2.4978471784219334,0.01249500465836202,0.03973077007047044,,0.0
NMU,18551.810200993583,0.9148762999358911,0.8688338236892098,1.853470842049134,0.06381490163872029,0.1595852352258524,0.13405159758971602,0.0
RNA5SP82,599.0731732213346,-0.41027777074957167,0.6079814830648415,-1.0125185755446795,0.3112901696636232,0.5295870959044069,,0.0
COL6A4P1,921.0700921069592,1.1674703129306916,0.7110943376653851,2.2987169658812068,0.0215210164927573,0.06410050822827831,,0.0
TMEM30A-DT,1859.2344923424075,-1.3403685365856286,0.5738361160195898,-2.8836466787095585,0.003930995299153752,0.014099019085174741,0.008257572862096028,1.0
