,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC22A2,304.8695067512463,-0.18127312170902193,0.06767822307864536,-2.672652785234256,0.007525409680304541,0.01787687754136124,0.013215805670091474,1.0
SASH1,511145.60249178705,0.6099890306978898,0.1762029837544488,-11.884317247175568,1.427971083811006e-32,1.8463740101815365e-31,2.507742322062185e-32,1.0
RAB11FIP2,141998.43295423928,1.4883131084717418,0.4734790458515338,-0.45937553604440956,0.6459645129567735,0.7811017144830189,,0.0
RNU6-1262P,300.9333138951994,-0.20865985684311494,0.16433150397150356,-1.326511594559716,0.18467029719665506,0.32137010226935336,,0.0
KRT8P33,31071.006240168284,-0.26444515248092526,0.07629954138675957,-1.6419776141000662,0.10059464344270809,0.1915558433508417,,0.0
SLC37A1,535742.9056387271,3.634185105946061,0.06262627661449598,25.038693831510518,2.318327353315995e-138,1.1570771820400132e-135,4.071348283040159e-138,1.0
PDE6A,1179.3198677802545,-1.2429927344417706,0.17031496926210635,-7.645606685343572,2.0796244211203088e-14,1.1318871849303665e-13,3.652148306056109e-14,1.0
WIPI2,654250.5124705915,1.355954253763326,0.1089337461175613,-2.2066711190105126,0.027337044369682564,0.05968468436092987,0.04800815920094499,1.0
ADPGK-AS1,8148.044134580521,0.016674566159212142,0.10552728688236014,-0.10282405978588646,0.9181026095253019,0.9532452931434953,,0.0
GBA3,1265.6747378813025,0.10124455100391021,0.3968695344760361,0.36033525437902303,0.7185964383617887,0.8273270377388654,,0.0
SGSM2,627047.790207579,1.9173070815620021,0.16922357568089164,0.784189737691236,0.432928785867989,0.6038981470841623,,0.0
SNIP1,130818.32281169164,1.2227385042010204,0.2878154017115956,-1.2545349824443273,0.2096476188030424,0.3550564185429198,,0.0
ZNF451,208890.51922552552,0.8413756208914092,0.2576640157435315,-5.169220492679803,2.3507242243638846e-07,8.291494419646747e-07,4.128242295496182e-07,1.0
NORAD,2913454.799763273,0.9964345340681027,0.09513613713650164,-4.304102490229189,1.676640377838802e-05,5.143277274611838e-05,2.9444448014755314e-05,1.0
TRAPPC12-AS1,12276.169558549416,2.4592598704428394,0.15051224205011132,15.4057242601726,1.4980129009660773e-53,4.130708502056184e-52,2.630746794061116e-53,1.0
CNOT3,566928.2771692061,1.5437756109330063,0.15462306321270247,-0.8071680095895737,0.41956969375847364,0.5913788030354538,0.7368305213049057,0.0
RPS15AP16,569.8436845757873,0.2789661690639657,0.30172138705168094,0.9983610168102293,0.31810432976013525,0.48629379669026573,0.5586413475836858,0.0
KCNJ10,4962.30469565136,0.9865424376382749,0.3548810099389495,3.195089836772933,0.0013978732071350682,0.003568688069980115,0.0024548857061263635,1.0
NREP,288222.36451361305,1.7445653202052187,0.18016410759637155,0.7194215488826506,0.47188122352644934,0.638254522119379,,0.0
RNU6-88P,129.74116760228486,2.9670120123385324,0.15288912318769535,19.614111519610955,1.1716631770469524e-85,9.137142057252093e-84,2.0576252345676775e-85,1.0
ANKFN1,4150.266452599798,-0.12424116183985777,0.12877338498308877,-1.2881968318776345,0.19767745454448438,0.3390406101826534,0.34715277115817084,0.0
UBE2K,486324.1850210576,1.6952895917762862,0.21357902375941312,-0.16788421318036414,0.8666743699060288,0.9258501241868556,,0.0
MOCS1,246604.85488074154,2.636345264794841,0.1732949607032758,-1.1785742842055362,0.2385677365483505,0.3920617626318134,0.4189625521156993,0.0
HBEGF,134380.08285859314,0.9815478339803567,0.26848312467647517,-3.7421777436879666,0.00018243240184199835,0.0005030497887256429,0.00032038005545158825,1.0
KIAA1549L,37143.597703981046,0.18864441148895858,0.4796832451092835,-3.6777336873712434,0.0002353154563624901,0.0006424832837555733,0.00041325103543461933,1.0
PRKCA,70291.81647776658,0.21855860745298547,0.2668808190477488,-6.793080711546131,1.09763929115342e-11,5.1391348050156845e-11,1.9276276221487402e-11,1.0
ADGRL1,289169.3110755051,1.245033250156618,0.13407817935710795,-3.953799725114528,7.691980126071148e-05,0.00022087943484134308,0.00013508329630267804,1.0
AIDAP2,15861.922413829512,-0.005932833118762346,0.10197082193670425,-0.44571749444466563,0.6558013258802908,0.78623694870731,,0.0
ABCA9,384009.10594547744,2.5797430826565737,0.1544442545113603,4.542370067100796,5.562528160470431e-06,1.77057257964974e-05,9.768676301515807e-06,1.0
RHOF,228996.03627778337,3.2107713237530526,0.29367611100265695,2.6282798061824497,0.008581789445458963,0.02022271535518682,0.015070975060621281,1.0
KEL,9352.87096993219,1.0202580754359618,0.5654995081126277,-0.26656187474164816,0.7898065132784201,0.8775432564052971,,0.0
RPL35AP13,261.86632423999833,-0.06893243311518288,0.16113191213182962,-0.4535623440797452,0.6501438615589117,0.7832169956651045,,0.0
ASIC3,60275.934726189684,3.205389349305101,0.39652866624167954,3.7761743313866933,0.0001592555481567703,0.0004418257036411565,0.00027967784688615077,1.0
PSME1,1877098.8096661633,2.8308208113055064,0.06627094461984533,9.279582707645991,1.7014360649134392e-20,1.275055165162609e-19,2.9879899366583305e-20,1.0
PIK3R4,437492.07259624574,1.6142746052865966,0.1360225704806867,-0.16362263328139381,0.8700282260533929,0.9282470130113296,1.0,0.0
ZNF883,16556.211741400013,-0.08805572472183837,0.18139136328430835,-0.06045927707577089,0.9517898486735599,0.9740379607811641,,0.0
LEMD1-DT,549.7872124566268,-1.5163164087902792,0.41001483309233405,-4.0896597908055465,4.320063694529382e-05,0.00012646004633076917,7.586712842855787e-05,1.0
ARF1P2,714.0473151774783,1.478272836438626,0.10289267428186488,14.49708385795699,1.264071004296695e-47,2.7430340793238282e-46,2.2199079459693195e-47,1.0
RPL26P19,483094.5312923565,2.554185458309015,0.07429042118883071,0.9477761753939994,0.3432434116889115,0.5138355932031665,,0.0
HNRNPA1P67,358.90658977483974,0.4987606784440894,0.5401387797927564,1.2177867773364834,0.22330501036441042,0.371381308473433,,0.0
GPR137,451715.52879013517,2.457793097034478,0.14725379805672406,5.008014726908586,5.499432779458841e-07,1.8942490684802676e-06,9.65787086638954e-07,1.0
FEZ1,70029.52677421707,1.401569569668891,0.5299405160408606,-0.31809969308294384,0.7504093164335306,0.8509574420100201,,0.0
FCHSD1,413900.2870866495,2.7896794208572904,0.11865598601718427,6.247929688907713,4.159288188826104e-10,1.7742741325154774e-09,7.304365710918749e-10,1.0
LINC02827,2205.915427135085,-0.23082065967921261,0.1268403822654694,-1.6327931835973726,0.10251250117234077,0.19498471545394544,0.18002811166472654,0.0
BCL2L13,352734.1880848937,1.7313145471085531,0.1545798668156947,0.5676330911957844,0.5702841326458031,0.7222248429421982,,0.0
FIBCD1,12568.385784903325,0.40871521715612374,0.19255685190309965,0.6467901711273296,0.5177677544911654,0.6800470691224755,,0.0
OSTN-AS1,221.5441075971723,-1.3224583472334774,0.09325396501258654,-14.08164711524827,4.9248399278113533e-45,9.87143617658894e-44,8.648795242683485e-45,1.0
LRRC75B,92948.2266091308,1.3744600566824634,0.1691884502397721,-0.6366930817200545,0.5243247808164815,0.6850536599620574,,0.0
MGAT4C,1157.1322641510167,-1.2119176923832116,0.2737085014288743,-4.703233419108638,2.5607337739503874e-06,8.40277598013569e-06,4.49705216952371e-06,1.0
VDR,135270.48042781028,1.4276820104272325,0.2291739540849947,-1.0332695596786443,0.3014777684565658,0.4682262908458485,,0.0
SHISA5,899734.2882640708,1.7926095470368877,0.08091538535370457,-2.436214772585703,0.014841869315677651,0.0338245523993366,0.026064662123345232,1.0
CCDC88C,279652.1373224154,1.6638045777256443,0.11323658983896769,-0.8165655391486089,0.41417675529828046,0.5860947506928601,,0.0
PIGP,341338.30379125464,3.3153593141603808,0.10182030339610641,13.240088602509806,5.1488050983415706e-40,8.740709607422713e-39,9.042113386989015e-40,1.0
RANBP3,754185.8792676071,2.6932992156696685,0.1209584063521997,5.909249789099665,3.4366924544869726e-09,1.3799301721918328e-08,6.035373694702491e-09,1.0
TESK2,73275.91518521927,1.679204384355041,0.10891109483338618,-0.5344982440045162,0.5929968640460246,0.7397269053870804,,0.0
MEGF9,251654.9582568568,1.2718360368884052,0.32024236022027613,-1.7109227585093236,0.08709537272111977,0.16920708651269317,,0.0
GIPC2,32871.564420801726,0.6954257152760894,0.6447841179099917,-1.1679278770989825,0.24283585826199017,0.3968545411216742,,0.0
GRK4,24320.321277961757,-0.3560557076504515,0.18601488222829574,-2.583127931323286,0.009790900992349513,0.022931199837079502,0.017194365535825623,1.0
SETD1B,238670.97168863763,0.5553326842813538,0.1523049218202356,-13.052161212359332,6.176990465835893e-39,9.944954649995788e-38,1.084776897079062e-38,1.0
RALY,871971.7577301555,0.6925039642818392,0.09059957135021517,-10.350325278618174,4.170663924803664e-25,3.876309804226273e-24,7.324343296514808e-25,1.0
RHBDF1P1,2645.83393494408,1.9131108989570726,0.22865629380270908,8.608765474329054,7.385156289012478e-18,4.8182111161387294e-17,1.2969498606073638e-17,1.0
STAT3,1807977.5126904214,1.7488057722501353,0.07897265077500917,-1.516712043098565,0.12933940235421243,0.23988590009285554,,0.0
LDHC,14017.981118915166,2.3140809594885576,0.10487138241854388,22.282762904677906,5.430277067058835e-110,9.034170947230216e-108,9.536422534022042e-110,1.0
TOMM40P3,137.79182647364598,-0.9090643773685657,0.3737116429519005,-2.758500954333935,0.005806713563086032,0.013946731180636374,0.010197504360789016,1.0
ZFYVE28,73834.63235838783,1.0815386607312492,0.10610775792595915,-0.478330540916503,0.6324149622593238,0.7710827554934429,,0.0
GEMIN7-AS1,34237.68670644501,1.7621803766706585,0.24753949423274552,3.25854907309461,0.0011198350685549209,0.00288842213289799,0.0019666069061075337,1.0
DENND5B,47985.23464053103,0.3035642299938487,0.15770943764472084,0.19130447293637556,0.8482870569144931,0.9144277972052345,1.0,0.0
ERICH6,1829.3413072207477,-0.11782172042053639,0.13464767395789976,-0.7609348557313449,0.44669597825942364,0.6168953036781359,0.7844685529531258,0.0
MAD2L1BP,184836.47411512688,1.4370373051459555,0.1314567746140055,0.24596533845701823,0.8057090642469086,0.8890017903797227,1.0,0.0
TBC1D22A,188747.12917963826,1.7363134657598878,0.14397600650250583,0.55649795534877,0.5778704918083656,0.7281372442856735,,0.0
FBXL16,93085.09340150304,0.47607999613150337,0.25985598075924354,-5.51501079325592,3.487585546644361e-08,1.3038606339552066e-07,6.124749987087265e-08,1.0
ST13,934707.7964859401,1.9864369093085523,0.07917771307097103,-0.6216593681206779,0.5341658744790849,0.6924732154610683,,0.0
RPS26P28,8667.102071583497,2.6641871784010367,0.1803221079268943,15.107507056103646,1.4450406599799563e-51,3.6242200673165635e-50,2.5377191885854897e-51,1.0
NGDN,155139.97899770216,0.6569228591303405,0.18238368462068494,-8.774997313142254,1.709079466186671e-18,1.1637129080133254e-17,3.0014129541652623e-18,1.0
IFNGR2,335654.3924602141,0.8538932174237762,0.1401609600751942,-9.714633289421378,2.6118748402492826e-22,2.1265688952176457e-21,4.586863943590489e-22,1.0
PRANCR,27542.44667857911,1.1699485613654081,0.3435294973255307,-0.4899222083827864,0.6241889471568642,0.7660012380771846,,0.0
ENOPH1,190804.26994183572,1.7726318709474065,0.33429490235696363,0.604227248441112,0.545692567249894,0.7017654220933318,,0.0
TRIL,219052.11446056626,1.277236498173084,0.10014240483763559,-1.8511336725667265,0.0641503249090139,0.1295727525782632,0.11265808290671653,0.0
ZNF274,256739.77919851203,1.2921500835391262,0.19105496135052005,-1.938279293613911,0.05258915723050668,0.10850454061077258,,0.0
PCDHGA3,1170548.3378060646,2.5149451834043832,0.11447897943179575,2.494664665283088,0.012607621412747176,0.029045929126975026,0.02214097060908556,1.0
PRMT5,270536.0340515661,1.1031280172701117,0.14348298212673755,-5.538277421960661,3.054611318208259e-08,1.1471456049042453e-07,5.364378989858346e-08,1.0
RPS2P17,39276.00224382303,0.3643143036248421,0.35518787277381436,-4.046609239604231,5.1964879832495806e-05,0.00015122840539007963,9.125852049401357e-05,1.0
ALK,2567.276389146719,-1.9446304592459602,0.13999113886287917,-14.29600505260892,2.317358755207725e-46,4.819140644684065e-45,4.069647272076621e-46,1.0
MUSK,704.7743062910972,0.1930537763608225,0.28565916471197983,0.8405827628605204,0.40058171857902336,0.5732406366070052,,0.0
DIDO1,471934.16926883324,5.1228401902538545,0.18279987654536145,12.722426715441687,4.438579836165997e-37,6.753948768995272e-36,7.794845869917133e-37,1.0
SLC24A4,5305.325422517654,0.05651672745113161,0.4469735685528673,0.12667752396884768,0.8991956357777693,0.9438640605864368,,0.0
MIR4656,243.59409963052167,-0.04636237181225649,0.22542163770326626,-0.21364279565220712,0.8308256236962437,0.9024267002977046,1.0,0.0
ZNF138,112628.11715616267,0.9386569159696554,0.30718082103594335,-2.693553429194306,0.007069481370759902,0.016809805393741148,0.012415123688058647,1.0
RAD51AP1,68451.31692656102,1.0091428655046801,0.1566094027544192,-0.8872231930050963,0.37495874795002637,0.5493095190481146,0.6584866681979527,0.0
BORCS5,89476.91171731184,1.103340112863476,0.23364572513666498,-1.4339794944029618,0.15157811461463042,0.27262211533031366,0.2661950633503239,0.0
USP44,16880.049149070644,1.0979224114281225,0.11078302452767136,10.361495677894144,3.711129101592152e-25,3.455642788441498e-24,6.517327707968484e-25,1.0
P2RY6,16706.04387618863,-0.13084523530088216,0.1841986177286554,-0.09263548751596776,0.9261931499917588,0.9584553206736198,1.0,0.0
RPL36AP15,804.6512336745867,2.3831021522220133,0.24064267013570204,10.090936644606474,6.0588598649481036e-24,5.380741919209249e-23,1.0640313014059108e-23,1.0
JDP2,220964.30875983907,1.5581549517509452,0.24277399350407505,-0.2918005269729801,0.7704391423007235,0.864686700972096,,0.0
STAB2,11596.687769281836,-0.03371199872493717,0.4478796729077202,-1.7519458168204967,0.07978312523529284,0.1570799124455016,,0.0
MIR877,716.5587919075862,-0.028263891881514694,0.3047263700450009,-0.13807716169466872,0.8901794351977622,0.940078207484797,1.0,0.0
RAD51-AS1,31080.68507197207,1.4981404178533488,0.31271821396074917,1.2498520971569222,0.2113535809662188,0.35697655587221594,,0.0
ERCC5,200959.84759630056,0.3866011244395346,0.25470724851883453,-9.429641495506278,4.114929870633398e-21,3.1355137380658456e-20,7.226465511728111e-21,1.0
SORBS3,1002178.4865925767,1.7583806458278537,0.11247996371804486,-0.3684897353828246,0.7125080975250296,0.8242948473606309,,0.0
FAM107B,361525.02273506223,0.675133592063083,0.11595018052849235,-9.469025417030442,2.824667321623589e-21,2.1857231941431522e-20,4.9605610845261545e-21,1.0
RNU6-817P,185.27779504029974,-1.4724991975375548,0.16915589967229114,-8.849939845536554,8.756648150627524e-19,6.044872879637894e-18,1.5378054510831093e-18,1.0
ETV7-AS1,555.3392951533785,-0.153226942618296,0.1182110936064187,-1.2709851565209445,0.2037339293246515,0.3477915308530704,0.35778889558738064,0.0
NRIR,1325.3692773545793,-2.071123065030057,0.3698779044937394,-6.134515324689508,8.541921016756365e-10,3.5646093473771757e-09,1.5000959815141104e-09,1.0
TBX5,45578.19028026028,1.2829576326630907,0.13213230584315416,0.25786786625341285,0.7965088853497568,0.882293938563254,,0.0
ACAP1,53903.923125369794,1.1754701148724382,0.5188575319626845,-0.7820562211524429,0.43418153363092027,0.6048004561406427,,0.0
TNFAIP8,22874.87230142424,2.012396537345916,0.18956328094306782,-2.2011338029868464,0.027726552888597555,0.06044025637354035,,0.0
ATN1,3073907.3136971993,1.672281248369578,0.049963190170720484,-0.22522233178004725,0.8218063174546725,0.8979152693997141,1.0,0.0
VASP,2495288.0035211337,3.60168359971531,0.07037089610979931,6.410348581589751,1.451872893906531e-10,6.339717947058177e-10,2.5497176683629474e-10,1.0
NT5C2,443158.662617164,1.7084684220725332,0.14598967472303903,-0.026768801171304243,0.978644137355182,0.9889477403400917,,0.0
KCNMB1,188128.4221936702,2.6685424291821933,0.1156031007866934,10.890395768239518,1.2808244680563578e-27,1.3401666499097027e-26,2.2493296692713867e-27,1.0
NDUFV2P1,166863.5899458332,1.4031906442346032,0.15240688886834,-0.4920239695435358,0.622702398847204,0.7645529330003432,1.0,0.0
COL20A1,667.4780088870738,-1.4582631984302328,0.1518479063109257,-9.752940615642167,1.7920073882106566e-22,1.480627467857899e-21,3.147047457621178e-22,1.0
IP6K3,20137.44610531751,1.7304325899853878,0.38817070496674294,1.1937056219610032,0.23259314057232017,0.383632638663731,0.4084702197735573,0.0
RIPK3,46912.35419513071,-0.15802505434477293,0.23378480752004158,-10.00035546956208,1.518509925016095e-23,1.3112254387119948e-22,2.6667427993509255e-23,1.0
MANSC4,821.0830582180424,-0.12565228565968017,0.15025518488128803,-0.7058537268434718,0.4802791063877364,0.6459372190733474,0.8434458198385617,0.0
TMEM98,154705.65800127108,0.967607127083381,0.1806894802060527,-5.001832122064934,5.678803196558132e-07,1.9546832244152852e-06,9.972873593955538e-07,1.0
PKP4P1,2441.6579417859643,0.014407813942189585,0.49107218193454855,0.13418739298688825,0.8932543946898006,0.9411510837865306,,0.0
KDM1B,275710.21172731556,1.8355405573464414,0.17020078836761135,1.4521166159411012,0.14646918256757482,0.26537820332619994,0.2572229733268001,0.0
DNTTIP1,136829.23509336563,0.30867082898210746,0.17422319596434627,-9.34458665720662,9.224908353852653e-21,6.965433826638213e-20,1.6200393242110693e-20,1.0
ATP8A2,37362.56425712903,1.0365976145648668,0.31656835839345854,-1.0625588333889493,0.2879820641379809,0.45326978306927235,,0.0
OSTCP4,673.2637177574653,-0.42963581273734314,0.17290113114997988,-2.495519614779249,0.012577280143375925,0.028994552053389952,0.022087686557209444,1.0
IQCH-AS1,67498.83008838842,1.3358717067658954,0.2593863331817953,-0.7696920716467209,0.4414825742078853,0.6121328660275583,,0.0
SEPTIN7P3,7308.67854749539,-0.07882484408340905,0.2456246674072546,-0.036964639345267614,0.9705132001749761,0.9839886321543845,1.0,0.0
SERPINB2,12948.694085579315,1.4128212389494368,0.43478097338910776,0.7634293962345533,0.4452073541344397,0.6155207491648168,,0.0
