,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZRSR2P1,23429.79963253972,0.09859846437297763,0.4704069047277033,0.2637308839266191,0.7919872958656635,0.9143301762668222,,0.0
INSL3,1150.2229914574705,-1.2233064097814317,0.4161560330257177,-3.3258609708309534,0.0008814588315196862,0.005259230444521764,0.0024453374035707425,1.0
CTNNBIP1,306695.354026445,-0.4508402357488519,0.4355666198127647,-1.2979537754647312,0.19430321952787666,0.4033227045380977,,0.0
CD226,17341.07676348355,0.15837569643432026,0.5137930523492611,0.410245975299389,0.6816255181862997,0.8579228071444014,,0.0
THSD1,89805.67657398256,-0.13247260506701808,0.5467697200612263,-0.35150587406942335,0.7252088664276561,0.8810422085904798,,0.0
GFAP,42143.05053110781,-0.3203151682428728,0.5864445804173132,-0.8037359495623044,0.4215494875650678,0.657295668638499,,0.0
BBIP1,628576.2757062197,-4.444358291829515,1.4500527560827368,-3.61830292718654,0.0002965411807437663,0.002023457468604523,0.0008226626304504484,1.0
YOD1,90433.20262240736,-0.4021388779483343,0.3685567246905515,-1.28100043343787,0.2001935138527965,0.412625685273099,0.5553755545593709,0.0
TRIM21,107803.22953457483,-0.19038583634706394,0.3381863362861619,-0.658273350309357,0.5103624991608555,0.74037782469327,,0.0
C5AR1,74435.3812865331,-1.7780184451228311,0.5112805806987287,-3.9885548595273543,6.647703070490081e-05,0.0005471739755050253,0.00018442014969746677,1.0
PLCL1,64044.85834028529,0.8701841506949403,0.47872009922080416,2.225369706207433,0.02605642946909012,0.09143764625219887,,0.0
COL4A1,1995952.859206707,-1.656353587753023,0.40637720890781226,-4.5225134247153465,6.110960947608912e-06,6.363564343773122e-05,1.6952988435302143e-05,1.0
RN7SL749P,182.27932523142627,-0.14025181642314538,0.5420978649067311,-0.36799512357194136,0.7128768702856921,0.8738829759117799,,0.0
GGACT,34463.72518930932,-2.430025268982187,0.6171890905505726,-4.442488361147507,8.892444499472002e-06,8.942643782936763e-05,2.4669362159825553e-05,1.0
GSTK1,1661180.3367648371,1.653226397249118,0.552956052306653,3.481924436351635,0.000497824150238454,0.0032082000793144812,0.0013810605458228077,1.0
RPL21P39,79038.80881550562,0.3732137944827204,0.639403636046818,0.885381606777995,0.3759508492353305,0.6166934995468548,,0.0
CARD16,58227.47514152793,0.020828493612100908,0.5504171632101666,0.044140902842650945,0.9647920887886825,0.9897335846173849,,0.0
SLC22A5,137257.11761018512,-0.25680327377754775,0.3178698987191197,-0.92583724100179,0.35453057029320156,0.5952199544336888,,0.0
ZNF423,84382.76711475788,0.5515057558838657,0.5459579478834848,1.3467251803451623,0.17806875939171418,0.3812047089467255,,0.0
ARHGAP22,14794.886181665497,-0.7151699882872782,0.9270330705669941,-1.5692006398051725,0.11660119519723142,0.2865057939131972,,0.0
MYL12BP2,2347.8813478451348,-0.1734023103429463,0.6003661055425171,-0.44452790910596823,0.6566609554475955,0.8411320195254158,,0.0
C2CD6,3026.487468621313,0.0028017605245765436,0.42414734118109154,0.003586185977648034,0.9971386437094566,0.9987299768351546,,0.0
EFL1P1,1831.6710548610931,-0.047096172371688824,0.580843067176921,-3.6688218993075927,0.00024367074990764092,0.0017070641861507204,0.0006759898223244232,1.0
PPP3R1,917954.2476224328,1.66448649334878,0.23793004901483764,7.167055828661912,7.662778948101458e-13,2.8956016206916723e-11,2.1258031920539527e-12,1.0
UBA52P8,877.5327002222937,0.1555707239639343,0.5152278746453288,0.40517064860334234,0.6853520784062046,0.8587936161657915,,0.0
ASCL2,13722.213227969576,0.12895488709731745,0.4857471229339876,0.34056852719510966,0.7334284260952777,0.8831819733266958,,0.0
TRPC6,51265.721288388566,-0.11947645407425932,0.29741769058386586,-0.43150945485132414,0.666097979356455,0.8479807153295392,,0.0
NME7,165392.4405071785,-7.108061591031752,1.3935803760557421,-5.670377221365349,1.4248344916264318e-08,2.623579628125583e-07,3.9527666541894563e-08,1.0
LINC01088,14402.466958331128,-0.040384977690171124,0.44504064084386213,-0.12225065876232327,0.9027005074031764,0.9643213129142626,,0.0
SDCCAG8,147358.6551892031,-0.544327089838614,0.5274253904966272,-1.3809851892074532,0.16728351460655588,0.3654519055032087,0.464076846973026,0.0
GIMAP6,762884.2547178032,2.515412018926761,0.5459963233926705,5.027646514522324,4.965360846117923e-07,6.604591973449653e-06,1.3774872024714237e-06,1.0
ITPRIPL1,1319.71993936213,-0.3292490413977146,0.9246866473260281,-1.3345622802159847,0.18201965030760636,0.386837817159977,,0.0
ABCB10,158984.79224348784,0.724077784346921,0.7308636561189766,1.5043144674292743,0.13250041568641452,0.3124879779876291,0.36758179835585963,0.0
H4C3,3905.0291182607607,0.44414286882132953,0.9862738198533205,1.0986162228364027,0.27193549853536303,0.5014470486855419,,0.0
ZNF19,33856.6269868247,-0.03522085651707854,0.3120408844871279,-0.14289120373535014,0.8863761056863497,0.9569792240613664,,0.0
HIF1A,633820.0037373836,-0.17790849944417972,0.693938521390636,-0.4587969333578345,0.6463799971565933,0.835787875162152,,0.0
LILRB1,2364.605479996742,0.6028030805029411,1.5600354916930959,0.6982569978845902,0.48501648674897413,0.7185216025850558,1.0,0.0
BOLA2P3,127.89210744126476,-1.049006860624321,0.22477781250789935,-4.865126319872027,1.1438372899851154e-06,1.4444203550495584e-05,3.173226030281288e-06,1.0
LEFTY1,2521.712245017671,-0.15279149953159443,0.6662046647715163,-0.39248203147089156,0.6947020853323373,0.8638432966516448,,0.0
C1QTNF9-AS1,1414.6338405773558,0.4587911574646396,0.2469830281073249,1.9867749851564138,0.04694733787168091,0.14481961738029955,,0.0
EHBP1,1612634.960364176,3.066789835731532,0.3992616341454061,7.939281822089136,2.0335525132567484e-15,1.2220915585692362e-13,5.641468262583238e-15,1.0
H2AZP1,1368.2772571143926,1.2884504188627077,0.2949613596708671,4.633435832805663,3.5964626949664877e-06,4.049470862865201e-05,9.977283605390902e-06,1.0
SYNGR4,3652.674055178051,2.956974640087937,0.29022541458564416,10.399277812970986,2.4981934529439026e-25,6.922771635157881e-23,6.930472159779859e-25,1.0
ZBTB7A,272850.6483133597,0.02771038828793241,0.24031648190310814,0.1022703970413935,0.9185420518172409,0.9713381815148782,,0.0
OSR1,175507.42413342424,1.0695160215601025,0.2776540350357244,4.062669567899977,4.851468169606273e-05,0.0004108509886247214,0.00013458911696327078,1.0
TAF12,133689.70502683887,0.09072691622575091,0.2903771691866526,0.31058675602661423,0.7561147967494977,0.8957992863430129,,0.0
MAIP1,88849.6645561582,-0.44851649044684316,0.3355622254002252,-1.5100242563453201,0.13103723489896982,0.3097556648119142,,0.0
PMS1,335259.5351337487,2.438092821067892,0.2943266175818107,8.536294390039819,1.3859497195843131e-17,1.1150189034333153e-15,3.844892770459707e-17,1.0
SPIDR,199399.18555138554,0.18426922823415043,0.9993350569209826,-1.734390615274352,0.08284879909202919,0.22241647463457564,,0.0
TMX3,252364.60595457075,-0.17427193938112406,0.3132623315715023,-0.6745742267439306,0.4999463121939103,0.732408868837149,,0.0
ATXN3,84316.36960011607,-0.6334430226309654,1.051504955340653,-1.6252466245640864,0.10411001945177233,0.26280403695619453,,0.0
BRAF,180640.63223825753,-1.0267965531916778,0.34762335098751806,-3.2431899558684063,0.0011819937768226831,0.0067923789847828845,0.0032790795098951854,1.0
METTL17,73515.69668184446,-0.07267166169482613,0.8676001797023394,-0.4521084338442395,0.6511908681986582,0.8377913112189271,,0.0
BAP1,513851.13223353913,0.4195847832152281,0.5153821161519778,1.0758973327826338,0.2819731749309853,0.5130767307045782,,0.0
PLA2G4E,1539.6651387682675,-0.011419583561126337,0.7267274430711276,-0.04002766934252887,0.9680710670198275,0.9907127414214193,,0.0
PELP1,287203.6565271517,0.07692213636888755,0.5850006325964697,0.28430671782773753,0.7761753383950402,0.9058405680660879,,0.0
LINC00974,811.6014041454722,1.1504711423825322,0.5000763698915007,2.751038405742241,0.0059406677978390285,0.02719297449858937,0.016480562277876015,1.0
LPP,1109114.6573456272,-0.5269528846218502,0.24655148354356157,-2.242081691160511,0.024956093072456657,0.08859857099317708,0.06923303239455718,0.0
AQP10,145.06368215831176,0.997441509667637,0.6944403950084086,2.0505651374956044,0.040309314349226494,0.1295769872614257,,0.0
RGL1,187624.80665516114,0.0882818149562008,0.26613099484667807,0.33744912003162975,0.7357783613329146,0.8841393558970316,1.0,0.0
PGBD4P3,79.56603763219013,-0.34279279949044233,0.8108724934436349,-1.36195412281966,0.1732123639198142,0.37392995343100377,,0.0
ANKRD27,90196.72770683,-3.4311768393697615,1.2034330145519496,-3.6880328509168847,0.00022599447845791476,0.00159442780558427,0.0006269524241090538,1.0
RPL9P25,11503.341413287291,0.1041845325944414,0.18354960905756265,0.6003758804828722,0.548255758502652,0.7669971239654174,,0.0
FXR2,218731.22393429483,-0.14747039917301594,0.3012785780354668,-0.5005263266476865,0.6167045235029214,0.8159475234038652,,0.0
EMSLR,13536.895418289918,1.796172929909582,0.2935860322642721,6.358523368390741,2.0370239974202878e-10,5.337483009150581e-09,5.651098831553056e-10,1.0
LIN52,73169.54810845722,-0.1590162692488708,0.37925987794297533,-0.5045363642112247,0.6138845150604941,0.8139506130246222,,0.0
AZGP1P1,116739.96890869353,0.3571447526605742,0.6902951058609076,0.84563705783895,0.3977552458417045,0.636510480031576,,0.0
MYB-AS1,5256.537424595866,-1.3934294071523874,0.27437603388181553,-5.334385284546504,9.586877219003384e-08,1.4804750330770552e-06,2.659585293013842e-07,1.0
MBD5,103967.38479472653,-0.3528029064241117,0.4415689490149328,-0.9949194373575093,0.3197754484597489,0.5567196175837811,,0.0
RPL13A,7950190.89862478,2.4421437933736287,0.5006491719209646,4.2503254650748366,2.1346011523834508e-05,0.00019572409095751201,5.921796745321831e-05,1.0
C1QBP,236105.2633833944,0.24065550427027024,0.8688726590772721,0.593830843622454,0.5526252573292225,0.7716950681853757,,0.0
MROH8,30795.241613168764,0.12735680333978228,0.4412079118129021,0.35154764939666133,0.7251775316363683,0.8810422085904798,,0.0
ABLIM3,476834.0677039817,-1.110317841514851,0.26856121467870264,-4.292919728519466,1.7633877180046138e-05,0.00016502397631157624,4.891978830593445e-05,1.0
PHIP,261586.0576046366,0.1053113593760427,0.6212854887141755,0.23760502566160366,0.8121874522231044,0.9211439317164266,,0.0
ATXN7L3B,585307.4166648614,-0.6132401804000813,0.31626367233135816,-2.20821254548281,0.027229460270814288,0.09458255419973653,0.07553979300935577,0.0
RTKN,173216.8865819212,-1.3109648922736339,0.5551021569540878,-2.887620163330004,0.0038816830715862056,0.01900081958888321,0.010768540134077862,1.0
LINC01562,272.68643414240427,-1.070563332893186,0.5321801306561097,-2.492723307897348,0.012676758915022856,0.050747731515356345,0.03516778279651502,1.0
FAM184B,83481.7727897593,0.0696665191521656,0.1780900666932797,0.4245730143428162,0.6711479685761232,0.8511787610622178,,0.0
ELAVL1,261205.3626119506,-1.6311443204889742,0.44487746328435973,-4.096111234483155,4.201481131678161e-05,0.0003582391091420627,0.00011655721849171672,1.0
CXCL2,19042.70914853089,-0.08617674582187676,0.8204633127075364,-0.1420022886185479,0.8870781979510906,0.957322815097369,,0.0
TBL3,360226.29051300214,0.658145068719763,0.5969275310577605,1.4833345218303184,0.13798555466844964,0.32222469414149196,,0.0
DUSP10,90452.38108601356,-0.14730243076154112,0.2801657608048729,-0.5932531041191011,0.5530117781288114,0.7720186815859253,1.0,0.0
TSNAX-DISC1,74497.09040070957,-0.047918323276511424,0.6780725489331572,-0.1356148224427523,0.8921257870983756,0.9595749655373517,,0.0
GIT2,353999.90759497473,0.8053445107008279,1.6498066288361837,3.045690818072887,0.0023214641919370995,0.012227522058481786,0.0064401909840835665,1.0
NADSYN1,505425.25043936213,-0.39924566573305337,0.6174241996762763,-0.9809505399135267,0.32661713265335346,0.5641157401921493,0.9060991421996257,0.0
FAM3D-AS1,6313.329659601539,-0.28464015970447865,0.7366563264503095,-0.7179313650988699,0.4727996073519961,0.7063700175766875,,0.0
PRICKLE1,67955.45366841453,0.27197712165007043,1.0594073043473526,-0.6851429832876169,0.49325369882594483,0.7255497537708177,1.0,0.0
PMS2,138349.08692697386,0.2626893348520988,0.6850139644683441,0.616644500258906,0.5374692357427895,0.7589206528672877,,0.0
XBP1,5986162.131663532,-0.10379023596977148,0.5343960525302592,-0.1885963608394933,0.8504091852592246,0.9386818371747747,,0.0
KLHL30-AS1,1685.9344292700766,-0.06450298854526164,0.2574066962669141,-0.27491005900561905,0.7833853388337181,0.9099967559624094,,0.0
ACP5,552120.5361913007,-0.11739928148855688,0.867920338109295,-0.38090983115652205,0.7032701572553883,0.8686107210398667,,0.0
DPP4,100100.8233647381,0.11029049585556408,0.4431124237361633,0.2872550665903143,0.773917025048765,0.90428944657942,,0.0
VSX1,744.2397958345149,0.014419002859055504,0.7337796168498382,0.02735745243721281,0.9781746335719762,0.992398802180567,,0.0
ELP2,633591.906059937,0.10470669791187251,0.29316325940110843,0.2970918028378981,0.7663964223886836,0.8986973943631428,,0.0
DPF3,9283.616182777534,0.1543315881671941,0.27343253509204685,0.6125586984830916,0.5401681744754173,0.7606885528750372,,0.0
BTBD1,324976.88076952484,-0.4655870247027812,0.34257320955948345,-1.52945477205152,0.12615174309142121,0.30136249738506177,,0.0
DIAPH1-AS1,189.6922704967222,-1.59218185267889,0.23746279221400965,-6.9260290557741575,4.328176043397114e-12,1.4686355173105309e-10,1.2007198055875865e-11,1.0
COX7A2,1831543.9656940415,2.872357645610107,0.8812361213152008,3.833461181980671,0.0001263527476472524,0.000962209931701519,0.0003505269773439905,1.0
UBE2NP1,5777.103583331173,1.323055463816172,0.8324219751322844,2.3379871474743776,0.019387914882150827,0.07203308625548781,,0.0
PARK7,921219.3866823118,-0.3593844475082857,0.25585031791124885,-1.3532477348836671,0.17597650009147336,0.37834947519666773,,0.0
NAA16,107629.43968386191,0.11491869552115637,0.36073223060617793,0.3469305906357891,0.7286434642760584,0.8810422085904798,,0.0
MAPRE2,182725.3606891215,-0.6099551119260141,0.3399309089222741,-1.9957041755784868,0.04596613231475562,0.14276405229514386,,0.0
ZKSCAN3,82195.29953230098,1.5335242512480416,0.4355000317330492,3.8961044684287494,9.7752238220061e-05,0.0007764142742701659,0.00027118362861049177,1.0
LINC00511,28938.44001561091,-0.24042192942442187,0.3071000170689283,-0.8804765173115623,0.37860122093651893,0.6186969439642361,1.0,0.0
KDR,596977.8665005829,1.2176033774834991,0.9290134217356102,2.169107135909248,0.030074551067385557,0.10281827328589387,,0.0
BPHL,129254.76116507244,-2.5365384156664312,0.39677691479080096,-6.70824354692102,1.9698097716102012e-11,5.954794630782839e-10,5.464633559950881e-11,1.0
CHD9,395614.14312390366,-0.02333376200967292,0.4054469942065814,-0.08807611909255444,0.9298161768058805,0.977096340207242,,0.0
DTWD2,59461.045234991296,0.37035230580457296,0.675385602368675,0.8791576628425065,0.37931579624160217,0.6187322208725614,,0.0
LINC02482,8736.787106147096,-0.007839721578332117,0.29437908726764794,-0.03513761366800288,0.9719700085498353,0.9910438271967659,,0.0
ST7-AS2,6383.118340462932,-1.23727281839653,1.0567103752605518,-2.172008480234644,0.029855023279888367,0.10220786281405846,,0.0
NEK10,35326.55918905026,-0.2106977007481312,0.7327678717684647,-0.5416774368257485,0.5880407359211275,0.7953888593762498,,0.0
SNHG5,404168.15344156075,-0.38341687984343215,0.8239517970424506,-1.001520879092296,0.31657505112696194,0.5530915429146361,,0.0
PIK3CD,124729.59198656112,-0.04264187429771081,0.7598408349634163,-0.1299013542964937,0.8966444727954501,0.9609932596269243,,0.0
EBF4,217054.83337353953,1.010030598347964,0.4348309730921052,2.6453405070323135,0.008160874897165347,0.035274214893466854,0.022639846488910317,1.0
KIAA1586,11721.113960391345,-0.37375224849002386,0.947870719290389,-1.6623319918966737,0.09644622662696253,0.24823208380561876,,0.0
UNC80,1793.7447398125773,-0.29125504604123265,0.28432791219892495,-1.1272106503308472,0.2596534285812866,0.48998657463885176,,0.0
FCN2,10193.128943603497,0.21681277803295967,0.25747428831522373,0.9105753144476673,0.3625191821281436,0.603502086870352,,0.0
AMPD1,3437.520204516688,-0.022165968715940294,0.2872606531316312,-0.08835078259058972,0.9295978780547447,0.977096340207242,,0.0
C1orf146,92.68851024366953,0.19301083676339673,0.8247003760298617,0.49639182038200663,0.619617994945294,0.8189044466278612,,0.0
TAF4,170504.02544183168,0.09067888336682363,0.5697747438553449,0.20571216666454342,0.8370157541963807,0.9333734374990781,,0.0
LINC01976,122.2991916165657,-0.02718962156547249,0.29716544148164425,-0.10325611491710268,0.917759704604978,0.9713102920792765,,0.0
NPTN,432252.3600362232,0.16598649987127945,0.4149479174608281,0.5667864376362933,0.5708592860292128,0.784963774191105,,0.0
THAP11,140597.95692798978,-0.10361564780185825,0.6225877508337707,-0.27419309902632694,0.7839362311544779,0.9100009124967502,,0.0
PHACTR2,142944.31039382287,-1.006995857890763,0.44613953831707376,-2.6784547748226792,0.007396271959137434,0.03267724050680028,0.020518689951155463,1.0
KRT8P11,9530.193051586773,-0.004174366700242088,0.7561477551716922,-0.0269624756601168,0.9784896632278568,0.992416925616216,,0.0
IFI44,228218.70154762486,-0.31470468482783726,0.4549992484568494,-0.8859863785122811,0.37562486739842804,0.6166934995468548,,0.0
ZNF784,85005.35371055835,0.47296499466110803,0.5989995790774469,1.1251449628803778,0.2605276107848269,0.49042666635800186,,0.0
TNS1-AS1,201.23053033248542,0.05108114123709678,1.0165023651603609,-0.928276452889167,0.3532641852691252,0.5932935205799315,0.9800232236498312,0.0
HOXA9,98168.08992101376,1.485616735402364,0.30047300945693156,5.171964067208919,2.3164613718634445e-07,3.3107476569784704e-06,6.426312192911491e-07,1.0
EEF1A1P16,50342.76525680013,-1.199671312075609,0.7247044745963932,-2.3386010743061036,0.019356089161209754,0.07199714596279959,0.053697537673033514,0.0
