,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GLYR1,575504.7275530156,4.191504375544391,0.6865253237251362,3.1096878922994167,0.0018728512532771434,0.008431211237677249,0.005755873106190014,1.0
MIR1281,330.69298404257046,0.14964263720534898,0.22297282419093525,0.716501171651461,0.47368194429991417,0.705923375610389,,0.0
TMED2-DT,54492.84576591564,0.6490446135491668,0.9403678519635719,-0.5277670064292626,0.5976610595943612,0.8085696777197021,,0.0
ZNF724,40897.458796691055,3.1434063315672174,0.7238736475851459,3.141299084338208,0.0016820016998584939,0.007668943764985528,0.005169331163828816,1.0
RPL7AP3,116.3456547807898,-1.865210597584105,0.3872905181342533,-5.157881389511092,2.4975974527818813e-07,2.622740230416005e-06,7.675918727341974e-07,1.0
TMPRSS12,700.1906021715487,0.30850656180838415,0.4822853889523218,0.8514693627263535,0.39450867521670974,0.6348910158225938,,0.0
PPT1,3900539.85488251,3.773125151867009,0.11165686351156442,6.271581490677719,3.573991605481867e-10,5.353474512956022e-09,1.0984023492386662e-09,1.0
EBLN3P,34734.83548728857,2.027229229022964,0.004717287653657883,0.00013669971045696523,0.9998909294118998,0.9999985489700044,,0.0
GXYLT2,60796.45410531839,1.3895356772335419,0.3683429287275963,0.966852366101382,0.33361784195497834,0.5735086039205424,,0.0
MDC1-AS1,34422.892465391735,0.9912559911449108,0.3263975721784028,1.3814169805840004,0.16715078779293369,0.3569127266742951,0.513708028041376,0.0
SEL1L3,192782.5445475188,1.2404244277374414,0.8399869311765766,-0.4401289814851198,0.6598436925823066,0.8500259138947689,,0.0
XPNPEP1,307617.60061509855,1.6374975522579456,0.27656144526823,-0.6120226396117251,0.5405227788385163,0.7657278105215903,,0.0
ERICH4,3029.2526261605735,-0.21557056622705226,0.33495528580906253,-0.7831593706667817,0.43353353038265097,0.6711561916662517,,0.0
MMP2,4922097.786298545,2.074807549810523,0.13042718277024296,0.654015996227483,0.5131014999021513,0.7420557499309743,,0.0
ZNF606,108546.66092840055,1.0621624636935156,0.2604689109403147,-1.9012112970544548,0.057274341965186736,0.16049686388896148,,0.0
ST13P10,919.4399356006664,0.4568988051308583,0.8549623567087621,1.1507644732955988,0.249829144114463,0.4708538470895063,,0.0
CDYL2,224719.70246400166,2.3116926727645146,0.6784944155909134,1.1413421555849972,0.2537275659232494,0.4755694094237814,,0.0
PSAPL1,435.1261285897889,-0.3583626585235773,0.031613318422748456,-15.02969649201732,4.691503545172207e-51,1.8140480374665866e-49,1.441849641609302e-50,1.0
METTL23,99808.85171005879,0.08963717920359397,0.5639344062049252,-3.6329179836024768,0.0002802341118991586,0.0015848160432573731,0.0008612493839513266,1.0
LIMA1,1010734.3821038895,0.7640488374128449,0.6415650480859415,-2.265054473699945,0.023509336903920135,0.07686432040276239,,0.0
RN7SL336P,752.7197272798843,0.8174862234533313,1.2355009591562893,1.8276272752341722,0.0676055094313178,0.18267404173532675,,0.0
SLC41A3,167790.2329661882,0.6809843321645893,0.6964730088529447,-2.150779784414829,0.03149358545270036,0.09793641161974401,,0.0
C1RL,1195168.2804399275,1.6424847771717823,0.22369593095703075,-0.17025593113097634,0.8648088670563288,0.9629211776648197,,0.0
MINDY1,112862.57205519821,1.2468270000716475,0.5341379497889437,-0.48746883397088336,0.6259261238203171,0.8270262342172359,,0.0
TTC17,7610.004192788814,-2.191311368668985,0.00869084748909972,-37.64824869242156,3.49482028195924e-310,1.936907062934741e-308,1.07407046003775e-309,1.0
CASQ2,26674.298134523367,-0.5845637320185948,0.8182979964946212,-3.0690939863927857,0.0021470903210085665,0.009519721352169537,0.006598697794941916,1.0
KRT18P17,37928.35729353558,2.5140588479108867,0.47977043281606446,3.655267905947242,0.00025691354587752374,0.0014645540192423866,0.00078957779842088,1.0
TFAP2B,304024.8206362095,1.4363060775357595,0.26525809991228744,-0.645355353832366,0.5186969288351745,0.7474547605063777,,0.0
PRICKLE4,69599.94004577197,1.1538522334401902,0.9221078823691988,-0.4617408679492549,0.6442671601118736,0.8416984270922016,,0.0
CXCL14,1810709.6118021626,1.9071415588968463,0.2343709647219145,0.23800347350469453,0.8118784001397823,0.9392909845221237,,0.0
GRIN1,13035.487912340119,-0.29394392607927783,0.18971498254052163,-1.958317156924872,0.050192808822095446,0.14446296855287918,,0.0
CCL15-CCL14,655528.7250145738,1.658632118848471,0.4981349708691268,-0.1524357768490095,0.8788432409406395,0.9689810092422436,,0.0
AMN1,47820.17670404698,0.3956116308067237,0.42785998083952886,-1.6945995054892398,0.09015142095527306,0.2286097039780895,,0.0
LRRC43,1508.7833651257065,-0.19618274902925187,0.6415502557372559,-0.4660755676678244,0.6411614109742876,0.8391283715030653,,0.0
VWC2L,129.74250968171904,-0.074248327968218,0.8269168140934945,-0.25187823227719935,0.8011351853771491,0.9330772248373891,,0.0
ST3GAL1,412922.2511805308,-0.0018923757859761819,0.7032209344296858,-3.4275852694113884,0.0006089750203679713,0.0031186523630343335,0.0018715757249509802,1.0
NFIA,7469.362863323481,-4.63334075067267,0.009061412367678568,-8.6728191345316,4.2155125307344e-18,1.0951550262137079e-16,1.295562323062427e-17,1.0
G3BP1,2868566.362323069,2.800823649939312,0.16337904529493613,1.5919473915791458,0.111396525754297,0.26765215340194287,,0.0
THBS4,41296.05234528791,0.6419654077324973,0.004414246988121206,0.001016673138167327,0.9991888123394171,0.9999985489700044,,0.0
GPR157,58104.73171550456,1.90865757310069,0.5286793457291864,1.4549284928630555,0.14568905879571445,0.32456320914382475,,0.0
ARIH2,473709.8007071507,1.9420135364030844,0.3105392279064865,0.8427324333606871,0.39937810372185856,0.6394658330705171,,0.0
AQP4-AS1,4837.853324851765,-0.7593472305719057,0.9956216561153919,-1.996204104277805,0.04591171090157967,0.13415794609084908,,0.0
CISD2,155188.83791661818,1.8528678168709618,0.26075142095095705,0.4835146831447538,0.6287303367239905,0.8292191749284147,,0.0
LINC01914,8671.178683155698,2.0375936337828873,0.47227707090942755,4.745548000544169,2.079425927864688e-06,1.8293080296629744e-05,6.390743393831833e-06,1.0
UCA1,4716.213050362305,-1.3469972157802623,0.23442310150680834,-6.078281161575153,1.2147762112328623e-09,1.7165166406882485e-08,3.73339725300648e-09,1.0
LINC01484,2855.300644425114,-0.014826872320034408,0.8202000459542699,-0.23219891731909104,0.8163835186336141,0.9411435295879,,0.0
APOC3,3744.9389022754485,0.43954517980321023,0.2926093816549695,1.579778460673042,0.11415760998827118,0.2724565288522935,,0.0
PKIB,126139.87036568217,0.22250341331813572,0.37563106492149195,-4.89416325003952,9.872486447476765e-07,9.120563948494713e-06,3.034132002465441e-06,1.0
LINC02817,1018.7779335263107,-0.7489757889168802,0.5599341615977402,-1.8432086759834734,0.06529854864913438,0.17788594246962441,,0.0
P2RY13,8668.14232778787,-0.7871274288547919,0.4001729413350936,-2.779778498522882,0.005439598784210782,0.021671500587574583,0.01671763323206616,1.0
MEF2B,50427.91160041891,1.138989881245286,0.8365848215280425,-0.1918385027514656,0.8478687102250538,0.9546095089872809,,0.0
APOBEC2,1676.4618380515324,0.02650190824485042,0.2557668463377513,0.13619319180295222,0.891668557174459,0.9749326530438847,,0.0
DCTN1,3685805.1344530247,3.719989066995864,0.1224864642537394,3.5080872531427794,0.0004513409936497205,0.002407795589652199,0.0013871157586720923,1.0
SPAST,253723.232844992,2.862036377082548,0.3462743371222368,4.407088369383317,1.0476945154734535e-05,8.229764162490687e-05,3.2199015669633927e-05,1.0
SMAD2,865929.3379843303,0.8137297564372019,0.5674002883602256,-1.8696696573861071,0.061529705593251646,0.1693764743372733,,0.0
CLNS1AP1,216.6274225208496,-0.07483221159347228,0.8486236530415726,-0.2772009502203074,0.7816258100386866,0.9210369809763687,,0.0
TMEM107,52346.148806955665,0.42818919253079424,0.17094443426344177,2.0021775409263283,0.045265640276880396,0.1328147139418114,,0.0
HPS3,190243.57500024495,2.1874051291242,0.3146915217170654,-0.27605830874662174,0.782503281616129,0.9217339209391838,1.0,0.0
CUZD1,14106.237389193808,-0.30792237749981155,0.3058962118324025,-1.3209262085618685,0.18652596995526693,0.3850958353215527,,0.0
GAR1,106696.78270854095,0.9707559868097374,0.866261485535127,-0.4505787571165474,0.6522931798468693,0.8461998390315173,,0.0
COL1A2,26801771.99305009,2.076142022753201,0.03271268301399318,1.191859755834774,0.23331624042925592,0.4507286627657353,0.7170557037961359,0.0
MIS18BP1,56878.47016188483,2.968478063518813,1.006531791391648,1.792856228794952,0.07299591583994183,0.19387839627775816,,0.0
ITGB2-AS1,10715.66112239787,0.023889779512023774,0.3964407191105217,-0.0168575257321458,0.9865502775031136,0.9999985489700044,,0.0
MDH1,858737.5508144305,1.0583118039814623,0.001496001953225124,-0.000215456658765959,0.9998280904597785,0.9999985489700044,,0.0
CCND2-AS1,75.27602528285101,1.786462703381717,0.06846085728600632,-6.422614529623532,1.339533950041491e-10,2.114428905951569e-09,4.1168178329063195e-10,1.0
ALLC,2011.9885818992666,1.8136613439128437,0.7529889647535783,3.067563886634952,0.002158113237800217,0.009560096651995989,0.006632574756714408,1.0
HPS1,341496.25590326625,1.8285764961137174,0.2649348465693696,0.10817976598768964,0.9138530951533271,0.9872859516189725,,0.0
ZNF347,174029.38982683758,1.909860041580448,0.52986266135852,0.8044751511996118,0.42112261458153344,0.6607611203311383,,0.0
SNRNP40,166534.56237723166,1.2316524579034962,0.6548643061987182,-0.8255265969045985,0.4090726891439723,0.6493567980164966,,0.0
ITPRID2,525719.1850483554,1.4211697136308596,0.24209572630581508,-1.8201918644197155,0.06872979162274825,0.18481088981901256,,0.0
PTS,108595.94353443861,1.3130625144540609,0.5593552660048161,0.12492277628646502,0.9005846867470727,0.9793146757127531,,0.0
GJB4,92.81791399373745,-0.11054701980858274,0.0566586913605104,-0.01151627884226225,0.9908115420170213,0.9999985489700044,1.0,0.0
DHX32,270576.4816961842,2.0585379489118267,0.23318794425934328,0.4380666857375308,0.6613379432467985,0.850782703041558,,0.0
HRC,21838.094812038245,-0.982951556009857,0.2734947906038348,-3.6395797529059046,0.00027308335135152716,0.0015483311318207045,0.0008392728013194193,1.0
SPATA20P1,719.5040458671853,-1.07576944246853,0.7066575111296965,-2.2274344389070784,0.02591825290606007,0.08338463991774737,,0.0
OPRPN,62734.658723801105,3.3924598435919813,0.3594369291245622,7.060096241134795,1.6638732449983086e-12,3.0852787160042984e-11,5.113616602619571e-12,1.0
ABCG4,1309.1894701602519,0.05544120500845174,0.4269995966399664,0.21163262306780176,0.832393656229799,0.9489912069221068,,0.0
IFNGR2,2900300.8039324265,3.8191381585429665,0.13031869341063618,6.829619361205009,8.514023202775324e-12,1.4694791603959624e-10,2.6166326392756202e-11,1.0
KCNS3,418018.89481687563,3.7444370840707992,0.3215918188449558,3.7274826133047703,0.00019340189834498174,0.0011416433952009099,0.0005943861176492723,1.0
CXCL8,64524.91847138877,2.2956095888106876,0.3975569832368434,3.2097489577613674,0.0013285094477466035,0.006216327509718629,0.004082935998373419,1.0
RNH1,973723.7255413079,1.7642689289362845,0.34889671332787825,-0.036900769218606924,0.9705641264187541,0.9999985489700044,,0.0
GLMP,238887.97236355813,0.40039146493044875,0.2400999775820918,-7.105927393323074,1.195172378811143e-12,2.258151449056811e-11,3.6731483829389906e-12,1.0
RIPPLY3,2674.0539324240212,-0.5059925353005443,0.7928069347693155,-1.4654783559638997,0.14279045329036044,0.3203953130959594,,0.0
UBE2Q1-AS1,18164.154607876077,0.4033530620714024,0.43241216087552126,0.18900718962337143,0.8500871818513753,0.9554879385355896,,0.0
HIF1AN,302660.73551600165,4.457899743549086,0.626298698929442,2.43540890844261,0.014874969349062588,0.052214178123240106,0.04571555583063721,1.0
CFAP53,7018.310382051653,-0.28125759779556075,0.5663734779584473,-0.6009700328257037,0.5478599460900703,0.7715635277508929,,0.0
LTV1,730634.8547871119,2.1197295466280375,0.3897535914523017,0.5094656344377827,0.6104258806277043,0.8196293111020685,,0.0
ZBED5-AS1,61377.47824315717,1.009599860938635,0.6275307392759167,-0.783820071807525,0.433145694536065,0.6711561916662517,,0.0
HM13,635442.6251304464,1.0606329304232949,0.3148173082588028,-1.87698348257233,0.06052035773283422,0.1671514642144945,,0.0
GJC3,61118.233020541666,1.351930870077349,0.43535354376558905,0.799880745328157,0.4237798946047746,0.6620150686779254,1.0,0.0
SLC25A16,75180.69090601263,-0.1203438375786356,0.6077294868532894,-4.632042795306258,3.6207528396171353e-06,3.0819650450529475e-05,1.1127735775730296e-05,1.0
AOC3,943967.7625613566,1.665487445409471,0.2838860300240613,-0.34453998659712487,0.7304402297017348,0.8890765899834684,,0.0
HNRNPM,2739003.325177695,3.230507232158751,0.13103038638213876,5.066016978375416,4.0622570017642497e-07,4.126789801384945e-06,1.2484619793468933e-06,1.0
DDN,8270.064457776636,0.9556452030799345,0.4638517849047724,2.377191694319312,0.0174450195232428,0.05964016512573083,0.05361414502891872,0.0
ANKRD10-IT1,1678.6977401058168,-1.084136769483992,0.016544705516730557,0.0005747917436818013,0.9995413825672927,0.9999985489700044,,0.0
LINC01985,1138.7205811282597,-0.27586172107415735,0.30335680511249635,-1.058490340822863,0.2898319521207551,0.5202165445046154,,0.0
SNCAIP,21604.707056142262,-0.2984973894259136,0.6141479316262108,-1.891369020201494,0.05857510106115031,0.16287889345656592,,0.0
PRKAR2B-AS1,301.9140536735818,-0.5474223413052087,0.4002827426388373,-1.6544292365941617,0.09804033017934112,0.24378123974803265,,0.0
NUDT7,26055.975290406648,-0.28770768774999333,0.309341469011135,-1.2002673437253613,0.23003552825096174,0.44594528368278163,,0.0
CRIM1,587229.345143646,0.61260668741932,0.42446155932497787,-4.163545751397782,3.133432033553394e-05,0.00022553476166470892,9.630042503613264e-05,1.0
CCDC61,75558.0732761839,2.8048097964560945,0.8145618242124206,1.4715363396358323,0.14114612738237742,0.31741969494287586,,0.0
P2RY2,30244.805244849755,0.954650865536784,0.5734808098171308,-0.49291650134391163,0.6220715872123581,0.8247987977180335,,0.0
REEP2,46297.857869041756,0.94190256181943,0.6822637591266828,-0.38891816820411446,0.6973366818833197,0.8733338528539352,,0.0
NCOA6,68198.32213049608,1.4005603669921072,0.003671654126221565,-0.0002986862620170429,0.9997616828465562,0.9999985489700044,,0.0
CARD6,77774.20175431411,0.7484476785705899,0.3079868610744862,-2.756593393583981,0.005840693051170509,0.022993983377457377,0.01795032466989433,1.0
BOLA2P3,210.56225329462413,0.1604219597530022,0.18735250302818543,0.8856870369785236,0.37578619554771964,0.6169919497669604,1.0,0.0
CASP7,224580.0649575515,1.2342788239487166,0.5149775137428043,-0.8562316364988809,0.3918696666836128,0.632366838375238,,0.0
PRKXP1,2853.9918935670566,-1.9971801060574328,0.38000846382648334,-5.6735792665421965,1.3984434708149542e-08,1.7013258615670712e-07,4.297865700816384e-08,1.0
DGKH,250522.70458631992,2.5097725025390694,0.5357815529111836,1.743086792945651,0.08131845522043896,0.2112585701247654,,0.0
OSTM1,7665.9391397714735,-1.2577544933308398,0.008666234689270176,-0.0011800427142093673,0.9990584623557598,0.9999985489700044,,0.0
ASF1A,276351.52288155555,2.7237969427228745,0.3085454002714819,3.0659725322779274,0.00216963245427345,0.009599469472313717,0.006667977006725796,1.0
MYB-AS1,5701.4021650496825,-2.3985957449641933,0.33495008871344173,-7.652270170822183,1.9746182109671467e-14,4.2638076347636916e-13,6.068635635430763e-14,1.0
ZWILCH,112017.84130953287,1.2142877153693405,0.343870739487829,-0.8027358255307044,0.422127441397003,0.6609403850233336,,0.0
GIMAP8,122725.78666529278,0.4089888565079338,0.39937620776764277,-3.9814828534705624,6.848666240907911e-05,0.00045127010844978413,0.00021048149851909216,1.0
RNU6-1,171.93391451106154,-0.3203970671728225,0.3391632918948336,-1.094101378473373,0.27391051794154364,0.5008305218080717,,0.0
MTPN,738154.5312610348,1.9067753061092565,0.32362590324247076,-0.7613758380177235,0.4464326149139092,0.680980392413021,1.0,0.0
BCLAF1,2554427.785224799,2.9423247293279657,0.1471082135760116,2.315606001064893,0.020579790894508926,0.06838907193991374,0.06324830374726464,0.0
BTC,21266.415112240767,-0.5093481361825775,0.949802425197642,-3.322479198361946,0.0008922132351515198,0.004337582472646959,0.002742057681414529,1.0
OTUD3,97308.67975110273,2.1170432100629384,0.7498503257584735,1.3691623280844827,0.17094853886855266,0.3626930292966145,,0.0
SLC37A1,295462.02641759557,2.7277963178564226,0.26096838601839056,3.9028763489679874,9.50562706327706e-05,0.00060631800245046,0.00029213843371303744,1.0
LINC02433,967.8209384135722,-0.07611137725390964,0.6703857618349608,-0.21711844263946123,0.8281160416219165,0.94695273304127,,0.0
REST,143002.48699195983,0.7077662736207886,0.4931828605133853,-3.0639021670422353,0.002184703418305785,0.009652170638183574,0.006714294917134478,1.0
ING2,49771.809966804845,1.4708292287490787,0.3359467263920312,0.5451112330330641,0.5856770174210298,0.8001758219155128,,0.0
SCYL3,146491.42779311788,0.4953883979394396,0.37489165063983143,-3.4010481128627146,0.000671280119228329,0.003395887661978606,0.002063059294338204,1.0
NPM1P27,673820.9852191806,1.7012516966345212,0.42904013162347887,-0.13495020659691565,0.8926512434615673,0.9753656960320477,,0.0
SPATS2L,423929.4954913808,1.1135053943942368,0.4473730824444415,-2.0030541709899046,0.04517147432289992,0.1326164296189669,,0.0
FTH1P11,625956.4997303467,1.649983250859902,0.23074348114981166,-0.041249724931931575,0.9670968126177981,0.9999985489700044,,0.0
CCDC78,16709.939370440923,-0.6935506652046798,1.1598317009777361,-3.6756451039078795,0.000237249145817992,0.001371261575133423,0.0007291427845595465,1.0
RNA5SP333,4779.543488114762,-0.2713601179589858,0.6241602056159204,-0.6322776068054484,0.5272054935276549,0.7545770449687067,,0.0
KIF18A,23468.402808225732,-1.1393648879389124,0.2115301938388582,-5.883533420154239,4.015989566941431e-09,5.2439151727497007e-08,1.2342425113927206e-08,1.0
CTRL,29922.22812845849,-0.13283513755658868,0.18501351144612846,0.007457261709441688,0.9940500211633543,0.9999985489700044,,0.0
