,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF345,46549.54808154307,1.0154066290198056,0.15060208728320043,-1.3175787851012586,0.18764469127191807,0.34293637447350334,0.37687511232923265,0.0
FOXD2,10593.019889649326,0.20923611327973388,0.1362539412691004,1.321569670909402,0.18631148832081623,0.3417422411647166,,0.0
OPN3,113344.26975312995,0.24327269037081176,0.1320525506837508,-11.757502965553895,6.461713744820024e-32,1.4861941613086056e-30,1.2978033521286416e-31,1.0
EFL1P1,3193.907225924163,-0.701096317036127,0.3101818240545765,-2.5570539991539962,0.010556282920774384,0.027469451542015095,0.021201773866231368,1.0
AP2A1,2148497.760725358,2.9829942976568344,0.07561420096459584,9.151480440893462,5.615858166416889e-20,6.654739499308459e-19,1.1279174289169694e-19,1.0
CRTAP,1385170.5387898993,1.6244658607216598,0.13648405427057037,-1.0544743762556685,0.2916657860120132,0.47587575612486366,,0.0
WBP1L,432536.42644987267,1.854401518155609,0.26217681466730736,0.4849509480355116,0.6277111410211276,0.7857803623868692,,0.0
DOP1A,556308.9960080618,2.9491217420648486,0.0974487806715337,12.454430816004788,1.322919193823584e-35,3.5498331700932837e-34,2.657017986468212e-35,1.0
SAP30L,782075.3408117542,3.2559601272321137,0.16573046115558382,5.7566034325939945,8.582320503905712e-09,4.313631584591481e-08,1.7237167659957106e-08,1.0
KRT18P15,4002.7939614081406,0.6582526591615211,0.7321790370280288,1.4867427436972966,0.1370827688395565,0.2661143910067003,,0.0
ISCA1P6,2623.4317711304257,-0.16827673839012258,0.4254250041773154,-0.3112226540840757,0.7556313621563804,0.8709829396125853,,0.0
TMEM132B,1515.8873061627235,-0.6763670949719207,0.2830474765642967,-5.74478101601826,9.204002160429661e-09,4.612166142841811e-08,1.8485784620806615e-08,1.0
MLPH,1000590.7580295969,1.9803942222618487,0.12502009550286888,1.1950330438625247,0.2320741199863251,0.40162341638410143,,0.0
FAM204A,231103.9097454076,1.5839387646095406,0.15830107743806338,-1.0076804037244838,0.31360791552978784,0.5023161445472308,,0.0
LRRN2,135925.05329033156,0.6309882838369261,0.6465759891972584,-2.5168322629352375,0.011841518907760138,0.0305116266745642,0.02378310698938867,1.0
NXPE1,287.6558542192812,-0.02679445435085073,0.2431432481325383,-0.12346163321538202,0.9017415540635495,0.9503694805588863,,0.0
FREM1,67541.90678147595,2.04962546779541,0.28742263989684735,2.857365384263326,0.004271737873211591,0.01176613892119153,0.008579574939717926,1.0
MEIKIN,776.113144182555,-0.23072888489511095,0.42695365147175746,-0.6446370682737411,0.519162407276456,0.7027772103924036,,0.0
SPRING1,220590.60466422336,1.4316167079353355,0.26388558017739744,-0.8107775107964028,0.4174934516328499,0.6098067945857635,,0.0
OTUD7B,274360.88693493296,0.8171669144938377,0.15380107145566568,-6.1735957466481315,6.675409277496542e-10,3.6692695709234847e-09,1.340723046438038e-09,1.0
OPRK1,4498.690791163965,-2.4265155904284437,0.5077186914603136,-4.831770176563181,1.353244163198728e-06,5.473291425060657e-06,2.717924192565332e-06,1.0
GDE1,443695.76698617043,1.2013314536785211,0.2255907811829917,-2.261278527418183,0.02374201503628561,0.05756632384452583,,0.0
RPL22P2,78801.47735541745,1.3320653947030667,0.2930343096442126,-0.7323630548754597,0.46394700238703757,0.6559357716517571,,0.0
PCAT19,75507.44638235982,0.6080662349139894,0.21537359324146654,-4.502162233024518,6.726560345216148e-06,2.53184484788641e-05,1.3509964862363699e-05,1.0
KANSL1L-AS1,8468.033180400027,0.20803416402988495,0.3201733300936469,-0.00593882456489661,0.9952615314243798,0.9973808743613788,,0.0
MTF1,107023.72217518475,1.5674073531277342,0.38253084048202485,-0.13837096653203237,0.8899472416163697,0.9440439283543679,,0.0
KRT18P21,2883.5264189558866,-0.37101584507647,0.3451381880814635,-1.032718306040022,0.3017357441690822,0.488314882992182,,0.0
MAP3K5-AS1,262.78401782895946,-1.391407002642509,0.12626276408112136,-11.1152536752294,1.0574965599621378e-28,2.102775032179693e-27,2.123929710571843e-28,1.0
GOLGA7B,30547.38242607693,-0.09288522780767404,0.09673062884965244,-1.4890903010623864,0.13646359146316758,0.2652218788912264,,0.0
TDP1,110700.4064034666,1.8730051609355483,0.1408235807216481,1.9997293870541906,0.04552949311408337,0.10433319565307167,,0.0
INSIG1,380925.1524832281,0.841059918798426,0.36115238794472676,-3.6649562652239056,0.0002473808528787924,0.0007869202273537622,0.0004968522481762788,1.0
CDCP2,2259.011786101278,1.5069133182985037,0.24637707968356404,6.414512851276592,1.4127387381824078e-10,8.179790072237119e-10,2.8374161135888924e-10,1.0
LRRC59,543054.5561720977,1.7954653257779634,0.5051087729060801,-1.5432333400547447,0.12277417071199827,0.2427757076163167,0.2465858696271965,0.0
BCL2L2-PABPN1,273835.01005667256,0.9375061262881789,0.27838584858173776,-3.5559516372007685,0.0003766133598218653,0.001177005184014358,0.0007564093677549013,1.0
DDX27,300343.1548593802,0.47860462572459966,0.1506117130458931,-10.681612018236681,1.240977512086702e-26,2.212042415294546e-25,2.4924421580783618e-26,1.0
ZNF701,119243.656286618,1.70425289126994,0.46203694993395145,0.04185056627697001,0.9666178242370704,0.9817642573803864,,0.0
TAT-AS1,27503.521575021394,1.303618071406137,0.36835364657264874,0.7022819890603119,0.48250332319373324,0.671923573119398,,0.0
TMEM208,159999.84986093765,1.5977674812406146,0.23176820548558733,0.9228722881611986,0.3560737636157606,0.5471564514181838,,0.0
MSMB,152723.78825191146,3.808026305934244,0.2938850880133445,3.2676722169504164,0.001084358717407279,0.003208082014570083,0.002177881029609549,1.0
RBP5,34994.887792410926,1.460059296720397,0.6419977411903305,-0.18859114594051687,0.8504132728042926,0.924305889496129,,0.0
DENND4C,674318.7496735349,2.818049816896285,0.09112139687244322,10.055424103842794,8.694625142718842e-24,1.2915141097413614e-22,1.746272599086911e-23,1.0
RAD1P2,345.53179075632096,-1.5135679691374557,0.13382434685183636,-11.409112957495552,3.765496162155307e-30,7.929785377770945e-29,7.562813418638688e-30,1.0
TFAP2A,20602.457201461955,2.9635231861665137,0.09291871816378565,-1.832805488737672,0.06683150262877878,0.14534031791731367,,0.0
C1RL-AS1,101859.32596749142,1.965528505193692,0.3019061348005296,1.8874535768426906,0.05909934473865864,0.13100582038426375,0.1186981205596158,0.0
AACSP1,647.2967962524431,-2.302711940814416,0.5210865671428139,-4.909361166347886,9.13735607454273e-07,3.7545796293044183e-06,1.8351929242673145e-06,1.0
LINC01561,151.95574900895244,-1.4124420485967442,0.22837942078823878,-3.517126496609463,0.00043624582882408584,0.0013557303435000078,0.0008761782421171076,1.0
ZSCAN25,135713.28785106895,1.4060590856155508,0.1400967812339647,0.8816662728699766,0.37795730487107726,0.5692169307819996,0.7591086151354312,0.0
OSBPL9,757822.2026295174,2.21196498430498,0.16577412947476938,2.0192182380507817,0.043464541529303395,0.10001453516493924,,0.0
PNLIPRP1,4420.618318608487,0.004057721671505414,0.15302227316816797,-0.13012491456029573,0.8964675987357585,0.9479385138326633,,0.0
MME,525968.9982142302,1.5274269730950618,0.13868558575099516,-0.897467470996849,0.3694695235759783,0.5611754084503067,,0.0
ATP5PBP6,547.2928589325899,-1.82639433019179,0.18842210839941917,-9.796449601358399,1.1661256200345105e-22,1.6348688116832141e-21,2.342105822773538e-22,1.0
FAM187B,465.70313806670254,-0.6664039092866134,0.2891892851550998,-2.539242556867929,0.011109277272338491,0.028728706148311613,0.02231243576106294,1.0
VGLL4,1120896.0659242955,2.7996810434516797,0.15020024032797227,2.7887304398469674,0.0052915087521477906,0.014392327074642847,0.010627734479665843,1.0
OGFRL1,497195.724781613,1.210895750388222,0.12827497409967864,-5.062670086594086,4.134249374801949e-07,1.7605835008222293e-06,8.303436068264197e-07,1.0
TUSC2,271038.6901230621,1.8131719160743003,0.12048581019753847,-1.609772983399841,0.10744742524159545,0.21580285689368325,,0.0
SLC44A3-AS1,3818.5406575283123,-0.14960867590285312,0.12053591111524302,-6.638066640526295,3.1782417910536545e-11,1.9511198990342916e-10,6.383341963440157e-11,1.0
PPP2R5A,486303.8506218144,0.7703590116317393,0.15558585128062669,-7.493580580356423,6.701965517089896e-14,5.122436431209138e-13,1.3460567362493229e-13,1.0
PXMP4,129411.92143691075,0.7796088649277129,0.44199250133129464,-3.099566995751169,0.0019380374190255164,0.00557185757969836,0.003892452619056882,1.0
FBN2,48042.62203446877,0.31211190008445316,0.14407866738062491,-1.2226617287678794,0.22145748766696172,0.38809491606243185,,0.0
GDAP2,68746.50399108998,1.0277663492449467,0.6425440883622532,-1.0245235682035714,0.3055880447167104,0.49295085041406,,0.0
RCOR3,288584.1032901107,0.7263365192651878,0.17994893348061472,-6.468504806869625,9.897736972451822e-11,5.791278455979724e-10,1.9879116792558166e-10,1.0
C4orf54,767.7569653991627,0.304744352984073,0.7024495766515704,0.7420927684005875,0.4580311310092051,0.6504085833692094,,0.0
GIMAP4,629984.3855457207,4.256261210088644,0.21451481344866705,3.6463247595829955,0.00026601774316693317,0.0008429806705689927,0.0005342835236000658,1.0
TPRG1-AS2,12662.456045402103,-0.17294220047887107,0.18340691743243556,-0.7619230909600785,0.44610590756858526,0.638518664948325,0.8959817242152149,0.0
RAD17,138047.65263464116,1.4621139889013337,0.3479765263041286,-0.07481270029900657,0.940363736760266,0.9668242646165824,,0.0
LINC01398,173.8232582027668,-0.155060964811193,0.22096563529403895,-0.7594077253167405,0.4476086936647262,0.6403023760620947,,0.0
ZNF341-AS1,2113.9128070392353,-0.37608081284134987,0.2864756003203081,-1.5001589411560372,0.13357323609260163,0.2606192421181293,,0.0
LINC02245,406.76415922543043,1.0109585933094987,0.5010148759868648,2.4985359161328518,0.012470750483417645,0.0320337188176724,0.02504688759063882,1.0
RPL23AP12,3033.3772820719514,0.8298919159403744,0.5706564633162347,1.629820776695679,0.10313938129809147,0.2084083611573986,,0.0
NDUFB1,153783.83943133845,1.4286808857270208,0.5438443265500561,-0.5412705833856443,0.5883210931516347,0.7583446735330086,,0.0
ITGB8,296355.23699102923,1.9898408965065573,0.21161431494950175,1.323020859685566,0.18582844097472972,0.34125784144328847,0.3732272631407952,0.0
SMPDL3A,53345.02083148549,-1.130549728123132,0.1853893136824367,-14.529302651207963,7.902076849854526e-48,3.7206854299645224e-46,1.5870931813933176e-47,1.0
BLVRB,473897.4004831316,1.9669522457558524,0.21024969898717807,0.7891361291798279,0.4300324475451278,0.6230165299558006,,0.0
FERMT1,38784.32853424322,1.41834283992118,0.2602762082867627,1.8481599265301714,0.06457921068487704,0.14119978253270749,0.1297041611783587,0.0
C7,623494.5494749297,1.4698338409092313,0.13098199246487427,-1.4586341951920494,0.14466581666020095,0.27826167241691996,,0.0
GHRHR,562.250264175634,0.10108480491308161,0.15326530196355873,0.666253337864449,0.505249185595801,0.6917450491024811,1.0,0.0
NEURL2,20102.72248668604,0.35162351020740423,0.32568000444424333,-3.3419093131950657,0.0008320424014580473,0.002506169961181119,0.0016711161471537684,1.0
NAA25,205943.1614016237,1.634860683482141,0.24179324047439443,0.49189739270783595,0.622791881565196,0.7823695647852739,,0.0
ABCA8,504012.17720749305,2.7304605911449715,0.1553209457365599,5.211410273918565,1.8741047861652095e-07,8.21228121114667e-07,3.7640470775656177e-07,1.0
WDFY3-AS2,21208.461676478204,0.7183008315314914,0.6115662162924504,-0.5980703178772497,0.5497930145985496,0.7278559511568596,,0.0
RPS2P7,114875.90046221767,1.029778007692428,0.40012419221971635,-1.8984963966356836,0.05763072200270903,0.12823670687272437,,0.0
RAB12,346601.7454731981,1.5719558084366634,0.38537471882319513,-0.4392375679099826,0.6604894064129574,0.8081644097590268,,0.0
ATP8B1,318998.45274863887,1.7849800942091905,0.1935439715010085,0.9500493446393057,0.34208718029963336,0.532716729134312,,0.0
POU5F1B,7428.928243111746,-0.1235464154308742,0.4520540420358991,-1.7952983649866672,0.07260617541175723,0.15579424827174565,,0.0
EI24P2,2665.5849311276743,1.1325023296233103,0.37663642492565125,3.325204326256834,0.0008835375841541134,0.002653270807769663,0.0017745416831038954,1.0
SHROOM3-AS1,2175.068142129285,1.6564204153296194,0.3447926211582418,5.014213507608988,5.325083059947771e-07,2.246617882688024e-06,1.0695166821810595e-06,1.0
CLCN1,1435.0697574238034,0.17556478452544397,0.22230851646473127,0.8350804001645922,0.4036724413590861,0.5963906548066574,0.8107561991240236,0.0
RBPJL,1069.7945995313137,-1.254252411161204,0.1563580686133949,-8.197302736257004,2.458407665235025e-16,2.2764216432630814e-15,4.937590606514289e-16,1.0
EAF1-AS1,36605.73240673018,0.24240553829320777,0.49364692023272566,-3.0924711327289405,0.0019849753849624737,0.0057035187946734055,0.00398672520979787,1.0
AGMO,13917.017073815601,-0.06743706392066803,0.09434649654451747,-1.3199758936764963,0.18684306659166283,0.34221421848036304,0.37526508867564956,0.0
RASGRP4,24118.33635928072,1.032757012498753,0.2564504472007406,-0.4563742889696167,0.6481208512032572,0.7985508004696981,1.0,0.0
FRS2,445133.39917013404,1.6478076289689547,0.18222121622085238,-0.2186916916943469,0.8268902214075857,0.912651281522614,,0.0
WASF1,66758.36363953132,0.6789609270477344,0.16321108369576973,-6.128770258102486,8.856089605135865e-10,4.820146479741887e-09,1.778701940411795e-09,1.0
SLC11A2,968220.1842708022,2.2888285126891614,0.17272439298523706,0.9717509820946199,0.33117444703216914,0.5207598188839182,,0.0
PPIAP55,221.6162447709599,-1.134882163536827,0.1296317044193939,-8.811668687906813,1.2329657115287594e-18,1.3495026022456225e-17,2.4763508516056493e-18,1.0
CHTOP,581673.2484123696,1.1708804966910238,0.12688809691214079,-3.592243892738311,0.00032784279628179827,0.001029268828747707,0.0006584560950673863,1.0
GUCY2C,3069.564656623248,-2.016163814138597,0.16062109018667997,-12.947423368625778,2.429731053525419e-38,7.305293788039378e-37,4.879995045531334e-38,1.0
ZNF483,12622.989446263682,-0.05975032720984692,0.13492337964942566,-0.7459173870675792,0.4557173213601988,0.6483709096091085,,0.0
HNRNPKP4,230509.78065962027,1.0427369387321646,0.5161120547416815,-1.728855198824014,0.08383501404364484,0.1760288410146535,,0.0
LINC02705,1139.1641832644996,2.4925708421946977,0.10692365700116557,23.4030089204718,3.982498869540854e-121,3.975330371575681e-118,7.998652659105996e-121,1.0
ACAD9,396821.8863361686,1.8476606284357548,0.11224419793520272,1.8252683782305283,0.06796053960227581,0.14735590905828871,0.13649539362372579,0.0
PLIN3,411764.43909210165,1.9908499317654917,0.23139405890352616,0.6384693275791687,0.5231682142700669,0.7058828365445289,,0.0
LMF1,121579.02012266936,1.2873354169742768,0.406693489857346,-0.9210552505557619,0.35702158189502675,0.5477696634608296,,0.0
FBXL5,576288.7672899419,1.6222164107001482,0.30019839299174444,-0.40379578371360597,0.6863628972205539,0.8248584685836226,,0.0
EPGN,3291.1442553933753,0.07578464126301526,0.6903996246145864,0.40329655916318913,0.6867300726994046,0.8251010574970458,,0.0
RBSN,860188.322587771,3.4345742185832577,0.1652542489273945,3.0511525302591282,0.0022796473485665793,0.006497841186005595,0.004578559322614003,1.0
PPP1CC,526552.5849143738,1.0518218860779636,0.13049806451398985,-8.209476161588718,2.2215556466998576e-16,2.068616461320707e-15,4.461885003090136e-16,1.0
CRHBP,32120.772793515363,0.4536509233393073,0.1856777482325158,-1.4870809148238864,0.13699344152473492,0.2660444617314988,,0.0
DDX43,50254.842434295664,3.3025212316703914,0.3797179473150488,5.9315223836117,3.001386356981723e-09,1.5571641691991454e-08,6.028136542332305e-09,1.0
HNRNPA1P12,14754.5163281721,1.0278818369865743,0.4747341792294819,-0.4607094555717505,0.6450070701951773,0.7956575104656772,,0.0
COL19A1,2865.6466928030154,1.1388754334263593,0.346074279853657,3.6741046545456615,0.0002386848947849609,0.0007607128415528352,0.00047938684501880877,1.0
SLC26A3,32730.129328796746,1.5341758181786154,0.30450168881260253,1.0802759907642578,0.2800192978752032,0.46284791229071437,0.5624049560141405,0.0
CKMT2-AS1,30011.207452778257,0.5070978295658161,0.1798361874678852,-0.5518229612007031,0.5810696541925293,0.7524592906322702,,0.0
ERI2,109638.93581712121,0.9481360489886909,0.2724321072285461,-2.724140037315555,0.006446916449266255,0.017402141697289278,0.012948313882610816,1.0
MYOZ1,26380.377228956746,2.2803815477751037,0.4284456362636074,3.439950075231393,0.0005818215014320382,0.0017914072261858746,0.001168559804284629,1.0
RPL38P5,543.2471141508333,0.0713568784041963,0.7174244923220158,0.18290010415025096,0.8548764011752858,0.9267697711057885,,0.0
KLRF1,5242.95226145989,-0.113634802635296,0.12780350844799027,-1.1336731827258102,0.2569316626197341,0.4357274645379181,0.5160345787263956,0.0
PPFIA4,24570.75298515031,-1.1189307782405524,0.1269090786379044,-7.98982758655757,1.351276001646042e-15,1.1688420319264118e-14,2.713971237108811e-15,1.0
BRI3,704916.7928627037,1.7201082322219912,0.12153545095517447,0.11645653399241782,0.9072907324900978,0.9524740023750318,1.0,0.0
FBXO27,83383.30031615822,1.4934321001376811,0.13907154838081925,0.7982854995706701,0.42470483081573907,0.6174825433705871,0.8529987165397802,0.0
IZUMO1,2591.1815954545455,-1.5225326582348961,0.16267285329774242,-9.741876098355684,1.9983047652716068e-22,2.7475314279533305e-21,4.013496613066636e-22,1.0
LINC00445,369.35428861748534,-0.03671011687376249,0.12462033727542035,-0.2894367348905453,0.7722471869986454,0.8805287068682832,,0.0
ZNF235,87095.58883910987,2.0611874984994216,0.4108509982926923,1.523906507679634,0.127532067595232,0.25059549187708774,,0.0
EXOC4,548670.6665012374,1.9295450330490356,0.11177704798301959,1.8890189964461483,0.05888928332027228,0.13068760028967494,0.11827622255592715,0.0
BYSL,221700.07472036342,1.824013505997508,0.17571379833475276,1.686709675537502,0.09165919071291669,0.18942899414002784,0.1840929661360834,0.0
NARS1,796000.0786399308,1.6486875437751318,0.1577209020036396,-0.7709789586575363,0.44071940358497064,0.634447805968442,,0.0
