,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MARCHF9,313623.1565586013,4.079143295364443,0.6771921249978325,1.955717778016988,0.05049840928559067,0.140875875568527,,0.0
DEPP1,4077740.8902892424,1.2957777541225821,0.15620863344305952,-1.1945179500105663,0.2322754234479637,0.4538150458904986,,0.0
GRIN3A,6598.95393636927,0.26318001658909707,0.2691648316046712,1.2356033746910549,0.21660602968609177,0.43226642787265507,,0.0
LRRC8C-DT,15818.175047809544,0.4200836192835219,0.4705380123371101,1.3207161220510888,0.1865960363840975,0.38748585740377944,,0.0
LPXN,66347.45336477169,-0.18760874588765636,0.30527849383677835,-6.826929903179723,8.675105594404018e-12,1.4569503941039476e-10,2.6272875959251512e-11,1.0
APPL1,419634.3816201901,1.774996349953843,0.45912569977615125,0.1678034771694427,0.8667378869053959,0.9650197722955612,,0.0
SNORD58A,1683.3244757389916,0.054322975129580786,0.6714243905742266,0.10533911601305654,0.916106725528816,0.986065795610369,,0.0
LINC00997,37130.35393709167,1.4324085566225666,0.4640884053665815,0.5684672442118485,0.569717741455037,0.7817749915757151,,0.0
EVX1,1785.3884872585531,-0.3525435239682586,0.7561314557047916,-1.0977588906199525,0.272309786774228,0.5013591816342913,,0.0
STC1,158694.53165758602,1.8746869590200952,0.0025876246651371578,-0.00040987673835431957,0.9996729656877917,0.9999919181212173,,0.0
GTF2I,43360.65832682878,0.7974171630598991,0.004130268288800266,-162.7243905113825,0.0,0.0,0.0,1.0
ITPR1-DT,1299.0019827847243,-2.2093548303000414,0.26205395471037224,-8.654267417031727,4.960877060492206e-18,1.1727419325940816e-16,1.5024198407853748e-17,1.0
RIOK3,485305.55159877706,1.941550386448073,0.45876292652450523,0.47897375114828095,0.6319573023643029,0.8230295102331966,,0.0
TMPRSS5,11760.794232046197,-0.2224801035624729,0.8740447396180825,0.013103292199813602,0.9895453846286739,0.9999919181212173,,0.0
SPINT2,2158464.493290272,2.0040407158303775,0.17709283258167355,0.505076854887156,0.6135048569388535,0.8120396728317657,,0.0
REX1BD,65141.899784000896,-0.27729740409016757,0.6786137555346554,-4.537991762618816,5.679247826861237e-06,4.4331906354278325e-05,1.719981066204241e-05,1.0
FAM78B-AS1,337.34954330097406,1.0690743390408766,0.5538007524904281,2.474409292609899,0.013345670568893507,0.04587746712449402,,0.0
LINC01985,1614.029979736144,0.20799685726928765,0.3519547904705539,0.7662997350701879,0.44349797592017215,0.6734148870288641,,0.0
KAZN-AS1,693.3870967036747,0.044329299363477355,0.44495508995950733,0.12900649981528226,0.8973525057008481,0.9774451811133619,,0.0
PSME3IP1,265468.8420524732,1.1490872507936836,0.5493877313459098,-1.2838878626882608,0.19918119464042872,0.40634593000673147,,0.0
ST8SIA1,57384.99863145518,1.2691269702942944,0.2659972365131446,0.4139595347353154,0.6789037420367592,0.8564420498936154,1.0,0.0
LINC01143,2106.725114369844,1.615949001089573,0.24991771394176904,6.679144872754744,2.4034048650290747e-11,3.87967102484305e-10,7.278799919104446e-11,1.0
CSPG4P13,13766.004489350764,2.8325670560677,0.9025477155243021,2.39888483348717,0.016445085998414172,0.0551634760995897,0.04980454703101997,1.0
RPL9P18,1410.0859828441228,-0.7990667648661275,0.7687596024761285,-1.8468784812256647,0.06476475413223465,0.17265985762244063,,0.0
LY6E-DT,10330.174007209374,-0.7739052105054902,0.4261776446783798,-2.2136757452191578,0.02685109259686322,0.0836559961731129,,0.0
SLC1A5,624721.9738373343,0.9847457912077567,0.4796438821305764,-2.238566946929054,0.02518410688889519,0.07965651563843323,,0.0
MIR4775,2774.334324274333,-0.20573202013200856,0.7218843089661301,-0.4905327745834187,0.6237569435820389,0.8177484076099988,,0.0
NAGS,594.5315971008097,0.7218472906943911,0.02421317409168519,-18.88833309886393,1.4226756705836448e-79,5.256523144349052e-78,4.308625528154961e-79,1.0
ASTE1,107051.93282378073,0.995695071988501,0.8349830752994926,-0.685890914258882,0.49278190004610756,0.7152521150956687,,0.0
STAT3,876007.8523952169,1.5628018193044846,0.5216309878445227,-0.3611603940702332,0.7179795476862842,0.8830153074746575,,0.0
H2AC8,24443.92913701621,0.38078294007810565,0.4132041635452937,-0.4897752481332649,0.6242929475726607,0.8177484076099988,,0.0
MIR4793,442.50431149348685,0.44207909083225494,0.8925281154509052,1.1628901530167632,0.24487407310750253,0.4710653358447399,,0.0
RSL24D1P11,2889.5525042698655,-0.34696035239002243,0.3927846243672879,-1.0868232003213638,0.2771149524663532,0.5053928273865338,,0.0
KCNK15-AS1,5585.172372949065,-2.1567939741436115,0.6859067150986143,-3.5992995241930967,0.0003190755070133159,0.0017261915715644466,0.0009663318937355312,1.0
STARD6,463.54992729005255,-0.2248651225442122,0.6090623900346908,-0.5985902767561199,0.5494461415713499,0.7656112966294277,,0.0
SCGB1A1,1775.230420180873,1.3332030804826989,0.017555880136093764,-0.0006387869831147919,0.9994903217631931,0.9999919181212173,,0.0
WNT8B,650.6636277021195,-0.40674869590440527,0.26262218308716917,-1.6792187037440993,0.0931094280653511,0.23037193809026352,,0.0
HNRNPA1P51,17.330005448467382,-0.9061045129559696,0.11607970365853419,0.07115967733866303,0.9432706728475788,0.9987336268655749,,0.0
RPL26,2380716.5509956465,2.129872993961963,0.16425929720147656,0.9330794277996509,0.35077896000909436,0.5864811865217179,,0.0
APOC2,101853.22237702196,3.5564369800149214,0.5002746006379818,4.362440831979204,1.2861937704772972e-05,9.51859722127709e-05,3.8952850802311824e-05,1.0
PHF19,156144.97632185905,1.5265524479006813,0.36126073567820044,-0.23277601630931802,0.815935337603848,0.9375456033098349,,0.0
CDA,15015.56478868133,0.06387619149261978,0.2940260419177426,0.7170697003441874,0.47333109045411015,0.6971328172867187,,0.0
LINC00937,6106.976802373513,0.20967814570185175,0.3492422459150759,0.852844267309556,0.3937456717149359,0.6300843363353529,1.0,0.0
ALDOAP1,281.64379139214253,0.1009523921487165,0.6779454587656635,0.2712814911171494,0.7861745408460536,0.9224743847894885,,0.0
NAGK,321040.64283595694,0.8449746653344219,0.27039308446640664,-3.9852698968184455,6.740346770622171e-05,0.0004272026644455323,0.00020413387791052453,1.0
ALLC,445.45635101282977,-0.2902862896080481,0.8538670796063106,-1.1914499730420176,0.23347698478297296,0.45544904188403174,,0.0
BNIP3,59312.34153950379,1.279742381930311,0.0036988101686829195,-99.45824832096693,0.0,0.0,0.0,1.0
SNORA17A,523.2874416828688,0.38619672498596685,0.0253934481630632,109.25910011268033,0.0,0.0,0.0,1.0
CASC2,15010.919597993468,0.49720412314487444,0.39266352547883354,1.7659281195155205,0.0774079089246474,0.19912875178759215,,0.0
RAD54L2,143475.395105457,1.2526517616210162,0.6812857193323838,-0.33936222647656106,0.7343368708378143,0.8922953256367888,,0.0
ETNK1,149800.92841307996,0.9973383710918142,0.0027005807028022562,-175.49548735100964,0.0,0.0,0.0,1.0
LARP4P,1589.454421250392,1.5538266306893485,0.92293773760748,2.4999345165566775,0.01242162646641165,0.043057034617415786,0.03761935204278161,1.0
FAM200B,115934.34927594029,1.2912217708510152,0.4402442161451695,-0.8484281657083065,0.3961995622843757,0.6318458970149031,,0.0
CHRM2,977.3253633096865,-0.01730640195127803,0.30478577481709507,-0.05904049505967189,0.9529198539563467,0.9999919181212173,1.0,0.0
COX6B1P4,237.81152189375135,0.2562333502648086,0.3874711937185716,0.805747554505767,0.4203884235640133,0.6542581768291102,,0.0
TRAV1-1,88.52378255669962,1.924922524481257,0.06474002940621171,-3.644432080665942,0.0002679828902412836,0.00147864895633133,0.0008115960270331041,1.0
ZNF134,79780.7875294493,2.408090129366482,0.9758635987943668,0.9303023255629618,0.3522145740823207,0.5877705906733408,,0.0
EPHX4,12210.965460033705,0.35531615406099004,0.44401157967110666,1.3242908184063862,0.18540647867057147,0.385497088623931,,0.0
ZNF556,2574.192865433709,-0.9619268869265777,1.4574294670844754,-2.2723421827796693,0.023065850878037145,0.07403633473593904,,0.0
COL6A4P2,3880.4086507328016,-0.06364466337326234,0.33294371385732113,-0.1916031883918189,0.848053044814035,0.9548732703233423,,0.0
NUAK1,453663.0809534659,2.1860589609818697,0.4190243838504927,1.1755263657114288,0.23978419528081685,0.46358277754291255,,0.0
PRRC2C,1440262.0014206772,0.9194563070593071,0.16502962817398423,-4.768168060564041,1.8590867218793688e-06,1.582444465654316e-05,5.630312427889673e-06,1.0
ZSCAN12P1,4789.729548298024,0.03340424406520289,0.9146592436736404,0.09917657927884471,0.9209980701928631,0.9879437363703228,,0.0
ELAVL4,12539.89811866755,3.9776524217971505,0.8281420340945408,4.271641022956439,1.940397572424809e-05,0.00013787326340819012,5.876565325594989e-05,1.0
TIMP4,350504.52039839874,1.1558055210974911,0.30255750720556734,-2.676331065813298,0.007443307935028655,0.02772238711562211,0.022542331499649626,1.0
BLVRB,109765.3653659897,0.040606774910192635,0.7114931499188146,-1.9800298901549345,0.047700170136769686,0.13488007292642132,,0.0
LINC02009,17757.952011142672,-0.13521474349614787,0.9256595692768043,0.538523980750432,0.5902153538499892,0.7941716172116932,,0.0
SLC25A44,225420.08443900733,0.7191621071673787,0.31860614830122486,-3.339280556038142,0.0008399568558979786,0.0041400245031809465,0.0025438401926042,1.0
HEY1,133976.83862917643,0.5068836845310948,0.23570886143279604,-4.911743960699286,9.026988053994472e-07,8.133145825252145e-06,2.7338564913979615e-06,1.0
ASB16,19921.47918513242,0.38788234419724305,0.36823659209195286,0.2544654109745837,0.7991360228095761,0.929226610818355,,0.0
UGT1A9,6292.040202742142,-0.12987187552998788,0.8163379008251916,-0.4454008456333184,0.6560301012184938,0.8396654015608157,,0.0
PLA2G4A,31078.419351132034,0.10639106104463754,0.5075133121314828,-3.0559508866042018,0.002243480014948932,0.00991184970289218,0.006794461636044489,1.0
GSS,95595.30432596039,1.8946240410113473,0.003273741886342611,-98.1821052950524,0.0,0.0,0.0,1.0
LINC00485,267.7985046701041,-0.04009275379421306,0.19739009899445503,-0.19979734755840423,0.8416390758460264,0.951517613399814,,0.0
ALDH3A1,14650.43257297687,-0.8875426237687777,0.007160936448725644,-75.58312738655152,0.0,0.0,0.0,1.0
MKKS,271075.89197783865,1.348687804025787,0.35976460586679065,-0.7157114720786566,0.47416952562057213,0.6974808592731978,,0.0
GABPB1,243815.97604965238,0.6980235601267838,0.9131782578588892,-1.1877545456180385,0.23493012711901617,0.4563206674726062,,0.0
INTS6P1,9265.818822755591,-0.4999898457340773,0.7860349667416149,-1.4379599173771536,0.150445427328349,0.3316673035756184,,0.0
DPPA4,699.3581742070095,0.9611971498660549,0.36001836076416127,3.0172214148948115,0.002551034037275993,0.01106483285037622,0.00772590029018376,1.0
GAPDH,8590680.14789955,2.193436504320803,0.0766853921964765,1.0039408915926746,0.3154071050222902,0.5484487452943733,,0.0
VN1R105P,752.4717550167759,-0.4089381049320629,0.7415432608768314,-1.0904920025478355,0.2754964742993964,0.5044700491209212,,0.0
TIAL1,369983.4427946258,1.0904196516301108,0.4971188081051147,-1.6928140361685104,0.09049087010884721,0.22579712861577284,,0.0
SIPA1L3,36984.68348373029,-0.8820901032712543,0.004582284528112946,-100.237972323829,0.0,0.0,0.0,1.0
GMPSP1,47502.14076739777,1.5663833869730894,0.5641222925439296,0.793021331769857,0.4277653945176524,0.6614053899113609,,0.0
ARMC8P1,79.48839116810711,-2.2842946851031485,0.25172067933111963,-9.176973385896872,4.433778269500809e-20,1.134137744013848e-18,1.3427860357176707e-19,1.0
SOX30,3883.5339157943463,1.1358564472221566,0.38707029089541917,3.2708195577980086,0.001072363098286806,0.005148168560399026,0.003247691034762956,1.0
ACTR6,133803.0489776693,1.4972763038596977,0.28318793232307693,-0.9515868394354717,0.3413065585392049,0.5765110443594832,,0.0
PCDHA5,89821.06377982245,2.343041572474242,0.6148439330138536,1.5842891582502314,0.11312793186754637,0.2656695499789648,,0.0
LINC00323,2116.429377590028,-0.44478387663062713,0.6783152841555348,-1.2153354690107248,0.22423816922585071,0.4436089764469453,,0.0
HSPH1,345744.8041434377,0.9638085540575194,0.6392803725040642,-1.6290455950224847,0.10330336710061712,0.2495289080377134,,0.0
OR9A3P,111.44209585314084,-0.0216789854661587,0.29854799916151376,-0.08187638262206587,0.9347450153071305,0.994562315774737,1.0,0.0
HLA-DMB,410032.23559015954,1.9766899304707142,0.20797359386668812,1.6881891169570467,0.09137493166593241,0.22728965670102003,0.27673233706719547,0.0
DUSP3,484923.9990139584,2.680232513009874,0.20216947459882328,1.0209199654505081,0.30729235904409413,0.5393294464855529,,0.0
AGBL5,394158.38225574314,1.974540599592807,0.43662142359414235,0.784029524165223,0.43302278656087767,0.6645900490355869,,0.0
KDM1A,515779.4517168187,1.8854020490542667,0.3147449215913244,0.646453643449189,0.5179856093591375,0.7373676611948583,,0.0
EMILIN1,512548.6977508548,0.8037936261100053,0.6674180789896517,-1.8434294335261185,0.06526633593928201,0.17362585795474061,,0.0
LINGO1,94314.3214272612,1.1435818701180618,0.5833854340228527,-0.9648690651221614,0.3346103975956449,0.5706108250280605,,0.0
BAALC-AS2,582.942747620072,-0.7279116191388229,0.3966007257163276,-2.1918146082282313,0.02839289586891728,0.08753013880974005,,0.0
SPRED2,20410.06478793553,3.7545300829812613,0.005655037951480168,0.0020939760373716166,0.9983292500700562,0.9999919181212173,,0.0
DNAJA2,383859.7952638565,0.8246396461864197,0.6538459886910584,-2.37024620748824,0.017776243391053034,0.05895472209745514,,0.0
UBE4A,348904.0436678864,1.6557171532377641,0.43487020591073605,0.010399726491874763,0.9917023683666024,0.9999919181212173,,0.0
CCDC168,4367.872093541584,2.2344566866472286,0.24180872033583548,9.524982440718652,1.6506982583838093e-21,4.4506394123342923e-20,4.9992003113651735e-21,1.0
AKR7A2,307786.80737510225,1.3968886014606692,0.4681876497655874,-0.5755669428672808,0.5649079304227369,0.7794763442645055,,0.0
UMODL1,4984.199821624612,-1.0488796479076998,0.5568876686814356,-2.68405186676952,0.007273582126150296,0.027176500108792266,0.02202831065284619,1.0
GDF1,296.99806129697345,0.2170811766665157,1.3116230515949852,0.9352253993431313,0.34967215151774134,0.5852901650236557,,0.0
FBXL2,71304.01730725603,1.7729950288324814,0.43336097664402895,1.3047720089948864,0.1919704930929197,0.3953545910600675,,0.0
CST2,18184.735071313877,-0.9429898934467031,0.24064240457437563,-3.902439688683593,9.522797080053348e-05,0.0005849718206318486,0.00028840140762177355,1.0
SOX9-AS1,39566.90135750383,0.638202347922183,0.829384090713976,-0.940322601869496,0.34705210952945886,0.5826643966115587,,0.0
IL18RAP,15466.150067145538,0.1951369672645176,0.5036598957145315,0.7343511304529943,0.4627347629991049,0.6891970731082517,,0.0
YTHDC2,272619.1276446389,1.5915842851688886,0.25329640543913395,-2.0893112436406023,0.03667971492138299,0.10832351570625126,,0.0
MED12L,58674.81715001443,2.0497363563954933,0.9545370517842298,0.7734336955413915,0.439265754769391,0.669850838931618,,0.0
ABTB1,452206.69418007776,2.045069872089433,0.2804823705543504,0.9449955443869389,0.34466115075927406,0.5798925882524378,,0.0
TREHP1,139.41707671009053,-0.2872983549866627,0.7098334879168378,-0.786227507853434,0.43173421329408534,0.6642474570977476,,0.0
ADNP,727344.003647971,1.0679116236773303,0.2154023873882141,-3.011929300667277,0.0025959304950950025,0.011220538396476493,0.007861870861890633,1.0
C15orf40,89475.90419191314,1.1185703443928166,0.6101399094814193,-0.80621967975809,0.42011619332804173,0.6541134680808148,,0.0
SLAMF9,2018.321332116347,-0.3773165664332012,0.5482494480512635,-0.9713089435399362,0.33139445648627475,0.5666765680334379,,0.0
BNIP3P5,1183.0891488028974,0.4442835838077483,0.8980876863492587,1.1294005974964396,0.25872888091483703,0.48810123222511614,,0.0
PPP3CA,456804.4302928526,2.128351524124466,0.20779846736238483,0.08869822463743035,0.9293217435099961,0.992937507229464,,0.0
OR2H2,489.4270007276931,0.1977160449406388,0.24089521965842028,0.8871270160350735,0.3750105204306702,0.6114914926146398,1.0,0.0
GLCE,171740.8603650791,1.6037571161581319,0.3246310699505993,-0.008749193668597336,0.9930192425134232,0.9999919181212173,,0.0
EPB42,14208.111908789997,-0.33525831212870616,0.4760559175044492,-1.321008646866301,0.18649848108064682,0.3874445746065249,,0.0
WDR7-OT1,9048.109960716376,-0.004343778400669084,0.48561764214964354,0.08433714087188929,0.9327883834320696,0.9942787266813651,,0.0
SLC26A8,9019.81723966476,1.4624693215732953,0.4627598712315073,3.326935397839009,0.0008780672732790124,0.00430175588888377,0.002659258991569954,1.0
TMEM208,175586.57177763834,1.631746278370948,0.36252177971683003,-0.08193926793859138,0.9346950081120763,0.994562315774737,,0.0
TROAP,957.6514005599032,-2.818467543205433,0.021572911660812218,-28.449826386879526,4.897234798880934e-178,2.087812579215222e-176,1.4831455480763871e-177,1.0
RNF20,226027.49479246675,1.5192845812804776,0.5573545887386987,-0.07590587706799001,0.9394939811277702,0.9968508780823905,,0.0
FAM111A,766606.3824880839,3.311426585480162,0.3123573703697397,2.151684951421831,0.03142217616893539,0.09493265580293744,,0.0
ZC3H3,204382.89298172184,1.12996951068859,0.30700218004394964,-1.319580961201142,0.18697496287813709,0.38778840533727554,,0.0
ZEB2,301245.38225505676,0.9159101758122862,0.5697586800552957,-2.1470087486675213,0.031792585126772764,0.09593552003166518,,0.0
ERGIC1,332336.58191257704,2.206689929219206,0.0019166621808705073,-2.2459448851948132e-05,0.9999820799525184,0.9999919181212173,,0.0
NAGPA,58182.91274983727,0.8077330803950465,0.5516249614093769,-0.8778896790493994,0.38000359071674583,0.6164090765837815,,0.0
CENATAC,158983.50471051742,1.9632470357931928,0.46053800073318735,1.507777315872919,0.1316115297284064,0.2988066956237101,,0.0
CALCA,3088.707994670188,-0.87963424600501,0.40949386460859527,-2.5740773647452886,0.010050779634185013,0.03578393205946813,,0.0
VASN,270225.56810541125,0.7175451414388385,0.3170028330119532,-3.744352586922957,0.0001808595254688599,0.0010482849033020252,0.00054773971647764,1.0
