,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00398,758.274875032964,0.4277806563022838,0.4990148968751917,1.1608688653033385,0.2456952321257726,0.46625086081227823,,0.0
TPT1-AS1,78473.2515080712,-1.45069508800097,0.003524927734028897,-119.14242223476128,0.0,0.0,0.0,1.0
THUMPD2,74620.55571162193,1.4713989269078642,0.7150720029654793,0.0992944313243196,0.9209044997277661,0.9823826228158403,,0.0
MCUB,118189.24174919803,-0.19276937496183147,0.16007922993400198,0.836659876929607,0.40278377836305146,0.6353108663462737,,0.0
SNORD54,1635.6816520947502,-0.38755292634737365,0.847929928515758,-1.2387883184711352,0.21542390106725684,0.4290418532632912,,0.0
GPR45,337.3002468122053,0.24381915510401422,0.5887856831514827,0.6428079090984228,0.5203487504811452,0.739185625327572,,0.0
PCDHA7,49661.394104120576,0.37693533333384677,0.3476513413837349,-3.61333301118108,0.00030228606347712804,0.0017509599686543107,0.0009587445458915396,1.0
VN1R5,71.15857635782707,-0.36920001437186123,0.8250813948984278,-1.0718202243277404,0.2838007873764773,0.5137453295432675,,0.0
ATP10A,100932.77311591391,0.9013028892410369,0.44273567908180833,-2.2358149362717366,0.025363896138289658,0.08153381303732417,,0.0
GABARAPL1,471397.64274098753,1.6738837193176246,0.408522226535853,-1.5292662189161064,0.12619846049390324,0.2885445093510922,0.400256909983524,0.0
SPRR2E,2204.097588815467,-1.5503986743049554,0.517770359076695,-3.5745629987743532,0.00035081333900997033,0.0020002374266522766,0.0011126559112019975,1.0
AMHR2,397.3472260030473,-0.48883469675213986,0.7391447843402189,-1.2311410397045475,0.21827011855481315,0.43315418515113874,,0.0
SMNDC1,206941.55783103828,1.4582862341411305,0.3234101995248652,-0.8727877061123183,0.3827788017595395,0.6189233023108803,,0.0
CADM2,27514.440577876074,0.003485907666781374,0.26328646914097253,-1.2740107029811372,0.2026596230620974,0.41420272816747394,,0.0
PPP1R12B,538398.2003810361,0.5037177900788002,0.4000348126913953,-4.334281652837024,1.4623685072530246e-05,0.00011311250360752466,4.63811600933588e-05,1.0
RGP1,133961.4765052186,0.2894344924781387,0.5167600296058942,-4.5704421042673795,4.86696369613557e-06,4.115471505088196e-05,1.543628854419603e-05,1.0
PSMD10P3,640.4751843229224,-0.1228739774284482,0.4778238568532578,-0.28975726203849816,0.7720019457509704,0.9079522531297907,,0.0
USP1,888760.26353642,3.654354567374106,0.1459575455428549,9.046397278148746,1.4776310370256154e-19,5.049247427206024e-18,4.68652335900877e-19,1.0
DCAF13,438771.8191231777,3.4440907601504414,0.6646719955729661,1.7425691706769015,0.0814088991185726,0.208388403131123,,0.0
DDX60L,128065.54387961114,1.8828206836703778,0.2795885904159515,0.8046474299574731,0.42102316378029825,0.6528433203025692,,0.0
FNDC4,252076.01015269832,2.4014763799041514,0.25427700526491165,3.51435429681897,0.00044082442962176257,0.0024355183603355186,0.0013981392748779232,1.0
ZFP28,94676.91526713545,1.5035532899688968,0.30311609888241264,1.4280953266406529,0.15326442246967348,0.33625162871644726,0.48610057450807437,0.0
LUC7L2,959951.8096548502,2.0211943636467775,0.17003417374535673,0.6468190724053321,0.5177490471438052,0.7376076187600307,1.0,0.0
SAMD3,16011.708338615606,0.879689046205588,0.37047104569104,2.8478970954117475,0.004400915226431168,0.01851278757560295,0.013958147529984168,1.0
LCA5L,41742.54493649305,2.089353827223633,0.5029900911592404,2.522848582763552,0.011640851296423681,0.043344969111588305,0.03692066568204561,1.0
TMTC4,41671.48121631089,0.34507343102714866,0.7330547366246103,-0.9938446330466979,0.32029851292573175,0.5550431681092308,,0.0
SMIM7,276102.130081868,5.732339221800594,0.0010129150247874174,-0.00036544044762558934,0.9997084207154365,0.9999935194709821,1.0,0.0
KRT18P52,137.75128024442193,-0.6457567932239858,0.2713925709607018,-2.5768860257372497,0.009969481696371563,0.03790986599329095,,0.0
PICALM,1271062.5973369314,1.023535614072282,0.35431116947839364,-2.3338735958522134,0.019602341702187227,0.06594476247620504,,0.0
SDHD,350592.4858613381,1.6292422064433205,0.47657833239246084,-0.2466536608363132,0.8051762719045105,0.9251553248575777,,0.0
ZNF580,220729.58034400904,1.6893307961557666,0.21811900198920614,-0.32232474616085305,0.7472066879601394,0.8943891953534395,1.0,0.0
USP48,336747.07650122594,1.8277962374229282,0.361106275626942,0.6514786177245375,0.5147375754780011,0.7363998594261972,,0.0
TRIP11,280745.24895806203,1.8817522695488649,0.2974550565699443,0.5203971984497606,0.6027867623174508,0.8036619874937899,,0.0
TMEM38A,155150.68415618144,3.5852997618215694,0.21784957898426288,10.240682520154992,1.303137983675215e-24,5.0791839066841e-23,4.133093070919039e-24,1.0
AGTR1,168279.65682006773,1.9545154727664014,0.3209320935199445,-0.868436785710031,0.38515526422886504,0.6202516504963872,1.0,0.0
LINC01779,6.352418452063861,-2.525185288210885,0.19869457706342286,-1.1833228641437816,0.23668121465865544,0.4569669426981548,,0.0
PRKD2,565512.7339950302,2.369261697983323,0.4526096204029008,0.7919790266859024,0.4283729055466903,0.6604302922658954,,0.0
C12orf60,1656679.1639702574,1.4221811654147856,0.2522747078034338,-0.710834668442967,0.4771866945066149,0.7030474736091268,,0.0
SLC25A27,76641.44000947049,1.2269392382863786,0.6358651792316312,-1.1803633325988174,0.23785573897860302,0.4586628189926035,,0.0
MTOR,436096.1050291648,2.8822986484931556,0.20886342076087647,0.6945055773909486,0.4873652043159362,0.7119956088820515,,0.0
AGBL5,773452.9737401132,3.1379767667766547,0.2387289891176512,4.956148242463378,7.190436317414298e-07,7.217924906957733e-06,2.2805522433299383e-06,1.0
TMEM62,124424.0379999103,1.664223112693298,0.32657005454974347,0.9850803689828356,0.3245845952800541,0.5599066226713266,,0.0
S100PBP,177882.31717674405,1.3739559814701616,0.5624358514211516,-0.2632350787527012,0.7923693949859494,0.9184783716507672,,0.0
HSCB,64333.1708523263,1.3969731265001828,0.36576006778718356,0.884537528282951,0.37640611321085804,0.6134333738321006,,0.0
TCF24,980.5629908921459,-0.19208203678013266,0.7759420994435328,-0.539019414350215,0.5898734585645155,0.7921611533723736,,0.0
FER1L5,56402.622415222795,2.7312621160025685,0.3606032442108633,5.3622006528943205,8.221414101811186e-08,9.650972930337883e-07,2.6075419551135413e-07,1.0
SEL1L3,215079.79237253946,1.7009373640120924,0.6448755635513275,0.273786354845961,0.7842488103598022,0.9150473769492404,,0.0
TRPM2,51639.063182803206,1.8297373989522503,0.9621917904217617,-0.8058350393871713,0.42033797144063856,0.6524785748342706,1.0,0.0
NEMF,126218.51055700824,0.3114980077863975,0.6834142077783804,-2.6995022845827554,0.006944327898611951,0.02764984188840784,0.02202495351950097,1.0
CCDC30,18275.75722219678,-1.2446900527912923,0.37840134936330716,-4.063344902196153,4.837446933376398e-05,0.0003413581718615962,0.00015342671805858136,1.0
SPCS3-AS1,10365.74452794701,-0.43250596508206607,0.44978201466482204,-1.0588912127431598,0.28964932663256093,0.520742519124269,,0.0
PDIA3,2478531.756297377,1.8822980221629615,0.1663778703390476,-0.36908797320124204,0.7120621530764535,0.8709188726889988,,0.0
SHPRH,529829.5077805059,3.8236784245282673,0.15908024653417852,11.264072838110502,1.9741890333063874e-29,8.418144518944929e-28,6.261429807479699e-29,1.0
HCN1,2093.8793539530207,0.042110193706404155,0.5407264687063871,0.40316336735100516,0.6868280466596155,0.8594394594393835,,0.0
TMEM39B,22975.547561933934,0.2513366073717861,0.005664384207911694,-89.85685237038372,0.0,0.0,0.0,1.0
RPL7AP2,3254.7278020026015,0.7086062922748806,1.0418599052706656,1.6003216914341973,0.10952723719831033,0.2581159123204394,,0.0
ACE,73870.7546391804,2.6136626935829512,0.9378152314191532,1.1429300662122384,0.25306762812098715,0.47625590218619573,,0.0
CYB561,220888.7460035736,0.1028210321007907,0.6692473139747319,-3.4844723208604975,0.0004931084619885566,0.0026886536796294084,0.0015639657449846847,1.0
BCL10,97397.25356612392,1.7130342892755586,0.3008679287815699,0.40799330171047166,0.6832785925493272,0.8565017332232647,,0.0
SHBG,290.2042736339391,1.960202280511879,0.03616885557171393,-6.547027777669217,5.869344996717589e-11,1.0845245255045945e-09,1.861548772321936e-10,1.0
NT5DC1,604340.9114190217,3.558777341562974,0.2569710329823742,6.029078527122706,1.6489715603153496e-09,2.578908813295699e-08,5.229954936054215e-09,1.0
USP30,13381.6905314542,-1.7721784462198982,0.007200228900650153,-33.68370295001586,1.001497047923363e-248,7.457416077745758e-247,3.1763946421421853e-248,1.0
ABCB4,11516.652615016563,1.5794248443853125,1.0993635098934538,0.6692628831745667,0.5033277992151037,0.7277305460118623,,0.0
DSG1,39165.22773577932,0.927511148633986,0.8159558318772733,-0.3456214863615571,0.7296271962338128,0.8830931785566453,,0.0
GBP1,463173.9267528864,2.004991718268955,0.24393622890365163,0.44836163551130237,0.6538922247822261,0.8365878130379182,,0.0
LINC01411,72.94044421765213,0.3084853374488877,0.060528934070074876,0.0345237196927414,0.9724595280404194,0.9999935194709821,,0.0
LINC01798,322.9671320932464,-1.9334407939841354,0.41620992458997047,-5.0230328878931205,5.086183099827279e-07,5.286451559382978e-06,1.6131575006381623e-06,1.0
NUP153,662631.7877028836,2.016480438566756,0.25384555682242305,0.9302183283498169,0.3522580540418214,0.5890483409302089,1.0,0.0
RPSAP39,285.3615038604315,0.45420761167770735,0.34324507706982194,1.5276565006778389,0.12659784561326215,0.28906025252382833,,0.0
SIGLEC7,2759.9355852283743,3.9669260836375995,0.01427534428525368,-26.72886409387413,2.1745929352933896e-157,1.4465392205571626e-155,6.897040148873948e-157,1.0
KRT19P2,527.1727578073599,-1.5497755970111278,1.2423612454166124,-2.4708346114392374,0.013479814452136413,0.04897955769267526,0.042753206803374806,1.0
LINC02204,566.7687181967574,0.061767117844444774,0.6370401911667131,0.16469699748016065,0.8691824803726388,0.9574196549503647,,0.0
DNASE1L3,36248.691887904904,1.0124407756770784,0.6451138589537674,-0.17120305058199445,0.8640641088927656,0.955411311894062,,0.0
ENTR1,164517.88637012322,1.778749318548435,0.5306348927552129,0.7747638609000077,0.43847920759420667,0.6698018269098277,,0.0
LINC02523,430.8916169865667,0.9063826234435542,0.6507994745210488,1.9879334981708234,0.04681904535425123,0.13378019316859072,,0.0
RAE1,225931.16753137726,0.9768062058870922,0.3878856285829547,-1.8296232988750436,0.0673062873282846,0.17918413419467016,,0.0
RPS26P6,208489.8579593464,0.33021459073961806,0.42924592292458147,-4.999985950471092,5.733449206433342e-07,5.86151190387212e-06,1.8184474310804796e-06,1.0
MBD3,490628.5934274847,1.6204331119989461,0.4301311435355033,-0.2615900843485991,0.7936374894393964,0.9190941120736186,,0.0
LINC01016,14610.821014206445,0.5333940172294488,0.7131095259627795,0.3356537922677191,0.7371319545387112,0.887225891723433,,0.0
LINC01088,10300.97014773176,-0.21433732977073636,0.7971374836537708,-0.21943425142233688,0.8263117913467415,0.9339532231601481,,0.0
RPS20P12,589.9968253476798,0.358580878933546,0.5548648744538748,0.9440231128368654,0.3451578374342633,0.5835284483088917,,0.0
SNRPCP2,8768.644141545114,0.34876296874206963,0.7102293302092876,0.8241878370503947,0.4098328369467964,0.6415613503381133,,0.0
NHLRC1,32325.607524512852,1.2946380489022327,0.5672457696863715,0.20713505216496386,0.835904388000406,0.9392238021784944,,0.0
ABCA5,186396.2154926912,1.425317765567452,0.5662156052783851,-0.3537192982872576,0.7235492584990464,0.8788801986655097,,0.0
AGFG1,398007.8180136771,1.7934309733218747,0.25851614362776404,-0.10208436504239098,0.9186897110642157,0.9817236752465323,,0.0
ZNF114,2642.579333257795,-1.522962710069203,0.28737231119800427,-5.635591932597785,1.7445804456470413e-08,2.3025692707230392e-07,5.533192525958734e-08,1.0
ABCG2,24542.56415953802,1.469769062486419,1.1577832982019596,0.7301230018167655,0.46531500252401015,0.6941007672820744,,0.0
LILRA4,5560.117122851478,-0.26665074864339106,0.647995564828419,-0.6156792148504303,0.5381062580815197,0.7529964609153219,,0.0
DYNLL1P2,9267.413717735431,-0.09749185747576251,0.26925205613988146,-0.17646518212510034,0.859928500047825,0.9532663081182535,,0.0
H3P36,76043.39834111118,1.5652903131968434,0.7789218175977471,0.18938265796777218,0.8497929154608765,0.9474004145775,,0.0
HFM1,5308.530334923575,-0.37056969662484557,0.6250204656304877,-1.053223551540009,0.2922385468366021,0.523323083333743,,0.0
UBE2J1,1644139.8543459834,3.8388687030811637,0.16046472595321376,7.756330026019085,8.7422344778767e-15,2.169900886075963e-13,2.7727277692388338e-14,1.0
ELMO3,2883.7954479532264,7.13277013261365,0.014632574947354907,0.005033528071112639,0.9959838426248634,0.9999935194709821,1.0,0.0
LDHAP2,10650.120079605613,-0.8470544567994762,0.4066526427277608,-2.4627781410012384,0.01378651945396693,0.04991360345126344,,0.0
SPAG9,880498.8809938489,1.812662530858569,0.19870142457762258,0.4907258586781711,0.6236203546524768,0.8190172739721063,1.0,0.0
NCMAP,23319.44030847986,-0.48745346839982306,0.8321857571175492,-2.2171241496848135,0.026614608952284177,0.08468130361157254,,0.0
SFRP2,1412717.386359763,1.4261107737748306,0.5010244085802757,-0.37412236020048034,0.7083132836508379,0.8699593727557928,,0.0
TRIM56,481300.09284094797,1.637085719571889,0.31753818383681853,-0.05588507136555527,0.9554333635676551,0.9984618874819923,,0.0
LINC02207,641.6969766324955,-1.6461986287733772,0.6282739936417178,-3.243911641434331,0.0011790031365514248,0.005841158538485659,0.003739381213130997,1.0
VIPR1,328203.46208559757,2.320789504666683,0.5395222428002782,0.7784866419781433,0.43628217853908946,0.6676723278317538,,0.0
SLC25A35,144764.34447547782,1.3738900163354681,0.5372218292596111,-0.1201915631612138,0.9043314009489845,0.9743950525961156,,0.0
KLHL40,837.2033295692154,-0.16167126220741737,0.6267626069671751,-0.4372505997846892,0.6619296172215812,0.8413673529473805,,0.0
NLK,156484.13458804134,1.4701612895761522,0.2901692931459591,0.4460104097597271,0.6555897264827657,0.8380059301620595,1.0,0.0
TMX4,482461.9157860965,1.4565439070015893,0.4142223093530408,-0.525826966247095,0.5990084365235935,0.8013313016458053,,0.0
PCP4L1,8617.46218124354,0.05057888664530638,0.6950714472583585,-1.066283106369322,0.28629568386196813,0.5167616377667724,,0.0
OR10Q1,1300.5695475977177,2.027782871300301,0.5446953774005829,4.224767627774745,2.391874520993617e-05,0.0001779510422802655,7.586180537340849e-05,1.0
MRPL14,253212.8084144495,1.5732119017019184,0.26458303178552406,0.06533671199183459,0.94790591283483,0.9941476105266748,,0.0
ACSS3,419009.4633685916,2.9411811524291736,0.3709915211213379,3.066792100050029,0.0021636928903199597,0.010041547748657004,0.006862469058999542,1.0
CHST8,56778.99947981777,2.0588291221166255,0.6407201113321498,1.7021891088762868,0.08871992374829647,0.22186651608032637,0.2813882387668475,0.0
TAF4B,36563.242131324805,-0.7058130274185105,1.4205203381666103,-4.643373685737736,3.427655828110492e-06,3.0053734492870376e-05,1.0871312731368879e-05,1.0
ATP5MC1P4,2097.865877819114,-0.07374065887249102,0.8459625545835023,-0.3101689570242336,0.756432475894424,0.8991458378213748,,0.0
TACC2,337983.6732947056,1.7167453849409013,0.28428934941689843,-0.2590310477017129,0.795611285208945,0.9195078526868322,,0.0
IGF2,315015.2983157129,1.303307417156459,0.9297109189344435,-0.3840253564125146,0.7009596540665851,0.8668521441419472,,0.0
THA1P,3164.796567211635,1.4753759896428453,0.9127416484963659,2.5167222534910443,0.01184521653373286,0.04393738683032954,,0.0
AK4,270304.7308065264,1.3786860794119267,0.48866856383260593,-0.5499736533439837,0.5823374445551828,0.787339162841682,,0.0
TAF8,314738.7632678861,1.951624628697686,0.3162135286820367,1.0380155020255228,0.29926283801465414,0.5330318810621598,0.9491559433281053,0.0
STRADBP1,1764.790880345791,1.287953103367767,0.47577793037241506,3.211532076147491,0.001320292304360253,0.006451457694861216,0.0041875005126848705,1.0
RETREG1,259026.12485193834,1.4361554867949464,1.062612073651133,-0.1780956060328772,0.8586478927483359,0.9528012315216744,,0.0
KRT8P51,2909.949568544493,0.13577743620739127,0.6247065436476711,0.3442252706106207,0.7306768790608617,0.8839347598532101,,0.0
ZNF603P,305.023918612192,-0.053809952965362194,0.380555044527655,-0.17556944807844213,0.8606322063701531,0.953518560422095,,0.0
OTUD7B,228417.60157617865,0.9740473279638485,0.2397483990351869,-4.063511229466329,4.833999560752231e-05,0.0003413581718615962,0.0001533173795841887,1.0
CELA2A,13452.387762911147,0.07044554866765296,0.25614622704351103,0.14931611111368298,0.881304202953913,0.9639593937482146,,0.0
ASXL3,8941.6652121501,0.39348672216934827,0.5054083835473342,0.8597799146765073,0.38991037304676646,0.6248836656377507,,0.0
IFFO1,134677.88045292086,1.15315853604495,0.477184977289579,-0.9963576572832095,0.3190763986115137,0.5538873182577738,,0.0
C22orf15,7429.068005851208,0.03912456287035749,0.6116252405249074,0.41538661859433457,0.6778589009543963,0.8532563223867159,,0.0
PLCD3,278726.3999264012,2.1574404749798837,0.6678442989898108,0.8169019169033537,0.41398448225676165,0.646278811009176,,0.0
STMND1,37740.65730917502,0.9376172362312925,1.3923246252323727,0.03697548768153327,0.9705045503681953,0.9999935194709821,,0.0
RHBDL1,16636.69291968866,0.6267677013971193,0.702198087197427,1.657198730283048,0.09747930318153863,0.2364240367392787,,0.0
NPM1,858623.55067074,0.956280103680481,0.2324547475478642,-5.898488665927107,3.6684616059947992e-09,5.447010402472635e-08,1.1635063542471744e-08,1.0
NMNAT1,54213.2141969144,0.9140992867475838,0.5471659144953052,-0.8801379883399647,0.37878456195239474,0.6153553173495595,,0.0
LACC1,61218.788406370106,0.26704452986345933,0.17609131084644736,0.8201640768973786,0.4121225777013753,0.6441351942832586,,0.0
LPCAT2,150544.6413259327,1.0966887821143425,0.5938357935442165,-0.9068214221728592,0.3645012395841527,0.6019518981414558,,0.0
