,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02428,331.77792755935263,0.009639095223812821,0.11526303757130726,0.08013100684830904,0.9361330621327818,0.9666990930931,,0.0
CBLL1,135690.11301315075,-0.5757003588723855,0.35751538023114426,-1.8987234223063916,0.05760085029037844,0.11738639840987809,0.10780204078689928,0.0
OAS2,467031.4085782897,-0.19950566453289972,0.29831054650365235,-0.657058930743953,0.5111430249287165,0.6646322392841001,,0.0
RPL36AP26,788.4654223902323,0.5045650500931315,0.5516879347064442,0.4788178486084276,0.6320682179164715,0.7662408745581292,,0.0
TAC1,7230.538887821965,-0.05191484383029783,0.5555823072864103,-0.14611580950806977,0.8838299661793992,0.9355545658139978,,0.0
RBPJL,1060.9171581811167,-0.38932205755009486,0.0973843217020997,-4.04605476556922,5.208805195725524e-05,0.00017864378560769007,9.748464255820391e-05,1.0
EIF4HP1,216531.64468722418,0.6810533614404544,0.0999890409955335,6.876605549944483,6.129552423229872e-12,3.582382860687681e-11,1.1471675452763923e-11,1.0
ICE2,215235.1947848548,-0.10288679527898038,0.2070043635741016,-0.6279674026470135,0.5300252943911863,0.6821283968727578,,0.0
SLC39A5,1748.9577864181183,-1.726970059827583,0.46645478857592126,-4.144683483549293,3.402833977620673e-05,0.00011949375534905483,6.36852486373427e-05,1.0
PAX3,8925.122222092852,0.11650068379434338,0.09267186566046443,1.271016894846203,0.203722638258657,0.3375338273801422,,0.0
TMEM128,119137.26314861483,-0.06440642743444587,0.2385075128700422,-0.2518954159219961,0.8011219029325443,0.8862532984179596,,0.0
ABHD11,329468.8951824341,0.7531426371765412,0.14498853895045763,5.175811584243832,2.269223752739016e-07,9.803046711468423e-07,4.246932993422046e-07,1.0
NAB1,979439.2082365123,2.6470297260647184,0.12660144075076468,21.041979395053197,2.7083347059005684e-98,2.114616957091428e-96,5.0687447660618505e-98,1.0
CHST14,129737.6118907682,-0.20122298448396714,0.23471648111726345,-0.8552865967225368,0.39239250581184215,0.554520744214303,,0.0
MPST,252707.87398368306,-0.022424967710185102,0.10753146564156073,-0.31077392396222503,0.7559724944343498,0.8552398810705107,,0.0
AP3B1,323677.2548287019,-0.1774085453075746,0.1411880338474688,-1.1265813526632735,0.25991952686730846,0.40779211169731255,,0.0
PPIC-AS1,14791.197763885508,-0.10560379860042764,0.2685527723553971,-0.440673480034115,0.6594493983973931,0.7864602968476786,,0.0
GYPC,301893.744818814,0.3349850367110762,0.5357955030745258,0.8853055174749767,0.3759918749774389,0.5371971290863844,,0.0
PSORS1C3,808.0347133419588,-3.598593540736288,0.14430656737418865,-25.026255897078585,3.166711085630091e-138,5.86076122033095e-136,5.92661246999759e-138,1.0
VSIG10,90193.07163452616,-1.645555500245025,0.45986465613335237,-4.035604435590337,5.446190715466457e-05,0.0001866571673881062,0.00010192739702316811,1.0
SMKR1,35915.31722555103,2.377788737216485,0.15521441424606458,15.45226554255735,7.283763726782442e-54,2.044773446220891e-52,1.3631822974805943e-53,1.0
GMCL2,4532.400154977335,1.388710640071274,0.383220236378137,3.980810516380857,6.868068208552848e-05,0.00023283403553689674,0.00012853834021774748,1.0
KCTD5P1,354.68754117433554,0.09152822781132805,0.10487573178908206,0.8843926536352289,0.3764842873013219,0.5375119953270587,,0.0
UBE4B,307173.8428689316,-0.31082920624643756,0.34781692137242365,-1.0736413174608197,0.2829834718373374,0.4360371288224406,,0.0
RNU6-856P,161.2401069684811,0.09750783703960428,0.2646564465984322,0.40118530824893367,0.6882836966420118,0.8096406855273384,,0.0
ESR2,11595.719037032779,0.4327075267618338,0.47483508912101485,1.1723310282268098,0.24106417883130482,0.3849784920485875,,0.0
RPL21P5,234.2125542690286,-1.6492817146189598,0.1571640892306294,-10.642033937014938,1.8993721877616306e-26,2.202125944836396e-25,3.554742630054258e-26,1.0
POLR3B,70228.10898531918,0.05220763747681471,0.07642851479975682,0.6832856737126323,0.4944263450474913,0.6494869732393044,,0.0
GABPB1,176556.01038414656,0.539886281677735,0.41164235282705625,1.5638968876169992,0.1178417855623248,0.21665025844552505,,0.0
GCKR,10395.09162042828,0.5021423089931909,0.5224377005697829,1.2929375701834085,0.19603265206340326,0.3276061361560551,,0.0
RBBP8NL,27952.2160080575,-0.6609754203428492,0.20216230903331736,-3.4564270444286307,0.0005473873606093825,0.0016627930948116016,0.0010244549217097694,1.0
POLD1,269402.073706115,1.4480725698062231,0.11703793531574794,12.323544233021515,6.765421123399894e-35,1.0182773901695563e-33,1.2661726349673884e-34,1.0
ENTR1,180473.2597330841,-0.146710025410355,0.13440011561418297,-1.1221162144088443,0.2618130306217583,0.4098620657947764,,0.0
IFI27L1,63812.72565673863,0.06189013338125639,0.6511471085129813,0.14254441756277314,0.8866499974015721,0.9364489989175679,,0.0
ASCL1,12317.926416424809,0.016600579522134784,0.27067549301505434,0.07178883117144479,0.9427699613207717,0.9697450590201516,,0.0
DAPK1,186704.71233250186,0.029318206354716124,0.10037856976956201,0.19018070706701312,0.8491675287463147,0.9168184363414972,,0.0
UTP15,103753.04246240825,-0.00013092012008789205,0.12333009281067168,0.04412199691067094,0.96480715885765,0.9805046517819153,,0.0
BTF3L4,255411.95176585444,0.19633901978361354,0.3193091298658254,0.6343941430384702,0.5258236309674418,0.6784251701379568,,0.0
IL18RAP,10916.753255556954,-0.06614290224923303,0.09115776902885873,-0.7458406005330154,0.45576371072398125,0.6146966970277286,,0.0
ACTR8,118983.70542573962,-0.3233420137209492,0.2109232264323059,-1.6958678912152267,0.08991090163598686,0.17240398137951896,,0.0
NCDN,225486.81222743014,0.11096500603409884,0.21257590613879815,0.5007166364476988,0.6165705621988036,0.7542235249222574,,0.0
GPR171,4022.4862371293584,-3.4380590353785143,0.19638321192833558,-17.623979345802177,1.6125255587055437e-69,6.446232173481281e-68,3.017898957622323e-69,1.0
MTDH,833433.7893591603,0.025142500306542283,0.3474007296299498,0.2064729662642907,0.8364214795759848,0.9093990716799816,1.0,0.0
FAM178B,9223.668572374247,-1.2248062852428265,0.2840668590501666,-4.610701558875164,4.013123230078884e-06,1.5437703449348872e-05,7.510702914121416e-06,1.0
SH2D4B,1755.218255000874,1.3784319165351628,0.13017837828787876,10.712648953122896,8.87843707070388e-27,1.051316351713443e-25,1.661631087726865e-26,1.0
CHST12,177651.16707179832,0.5619516359518403,0.07837086016740645,7.187065293028785,6.619875829117734e-13,4.192588025107899e-12,1.2389333152846936e-12,1.0
DYRK1A,1371184.9991147893,1.815412721781744,0.37060670736491735,5.247531846178487,1.5415040936422535e-07,6.751004343497231e-07,2.8849797587754083e-07,1.0
MYOZ1,10342.539064517718,-0.6457195488659581,0.16234920482039425,-4.1455828534280235,3.3895040824519804e-05,0.00011919318719220651,6.343577490641402e-05,1.0
MXI1,307376.595819688,-0.3323654218783116,0.16455631526121817,-2.2367818597863756,0.025300600720514158,0.056897885598744036,0.04735097445708211,1.0
FMO4,26615.822053270236,-0.6747925080807571,0.3616039292363383,-2.151048184507833,0.0314723966699611,0.06872020344493755,0.0589017101722081,0.0
POU5F1P4,395.08737836576864,-0.43294912695374493,0.5262823804033213,-1.1344629124327206,0.25660042227454216,0.4041072518455365,,0.0
RPS3AP53,983.4807938367846,1.3952827416317746,0.2199718816193477,6.549916693399082,5.7569188900118553e-11,3.1717005174629813e-10,1.0774278536849904e-10,1.0
LINC01816,6078.919890846357,1.8728321810352306,0.17531642442717038,10.840196080521086,2.21994737945265e-27,2.699045512195837e-26,4.1547105075374125e-27,1.0
WDR82P2,1958.5842201602072,-0.08076335870276284,0.11808124640792138,-0.6908997091487341,0.48962856893390805,0.6457429146519051,,0.0
AKAP11,350345.40658852726,0.04305844436759716,0.15259575843357975,0.12370262901068553,0.9015507300019887,0.9448508804152554,,0.0
APLP2,3097040.5505696344,-0.06607584711587951,0.15449567689831833,-0.5806227492834336,0.5614947365214498,0.7085326258580011,,0.0
RABGAP1L,187067.0799791124,-0.6670413675197585,0.26768550425148113,-2.773296012406176,0.005549161836652072,0.014367441294171194,0.010385453819382173,1.0
FBXO27,62269.51206933063,1.3180059692140378,0.6767350918218202,0.5880138427028131,0.5565230014101238,0.7058847989402248,1.0,0.0
EDN3,12026.92434272245,-0.3878022481983843,0.07078550533718536,-5.5081280459902855,3.6266957609034264e-08,1.662623735526094e-07,6.787490156267574e-08,1.0
MAML1,268480.2823696542,-1.746601792048598,0.1269088526845245,-13.698481006459502,1.0367043046960575e-42,2.0557188137167458e-41,1.940228992721423e-42,1.0
ZNF22,680493.2325561071,1.9616254852054935,0.3344413058973625,6.170070797066192,6.825942219741156e-10,3.5419764560796012e-09,1.2774993734848899e-09,1.0
KLF2,292494.58189914527,-1.9698867371403956,0.10543742859980218,-18.33835662378586,4.0897430560215687e-75,1.8246826831196233e-73,7.654099644546733e-75,1.0
TSPAN9,697458.3798457693,0.9104224048158924,0.11093118498899943,8.103152309246173,5.355312443399939e-16,4.000074182312331e-15,1.0022657782647752e-15,1.0
RPF1,164216.1741523981,0.07456719963338661,0.18231157620210559,0.4721495060560064,0.6368200782280273,0.7699467531830274,,0.0
COQ2,57331.18279246155,0.04763380781654202,0.23386735611660228,0.23930031257901965,0.8108727230452388,0.8921028174938481,,0.0
HS3ST3A1,6604.630520583841,0.051467390245732325,0.1299954150519711,0.3632636771805877,0.7164079240980694,0.8284865532788829,,0.0
RAB8A,1310671.145156542,2.8044955188936904,0.37441311395929244,7.75275948661117,8.99168259434616e-15,6.257860435090218e-14,1.6828253904100283e-14,1.0
LINC01907,531.1438131324804,-0.24044455681464166,0.1088142843079275,-2.242514793738507,0.024928120273408898,0.056136014874368756,0.04665386404727501,1.0
NPAT,125179.77047576575,0.11021423548361092,0.24207227689292943,0.48481438736271415,0.6278080160757262,0.762890819776379,,0.0
PTPRS,570219.250731117,0.02210024684198065,0.16391448476039439,0.00948582528608968,0.9924315199610099,0.9956171143959609,,0.0
ADSS2,342567.72184455144,-0.5277499877331787,0.14146406192601194,-3.6644663248541844,0.00024785484623346534,0.0007888730360691887,0.0004638691635313207,1.0
PRMT1P1,1211.5596579732796,-1.4374893242717612,0.1919257060232333,-7.675351062262785,1.6496622759242884e-14,1.1338875368354429e-13,3.0874016452410746e-14,1.0
ATP2B1-AS1,15135.930990489729,1.0945822236655793,0.16857579753706115,6.631790775010085,3.3163844899632375e-11,1.855528007374349e-10,6.20673157166528e-11,1.0
NEDD8P1,5702.931787957162,-0.5711210799856918,0.242361536234732,-2.545395789152059,0.010915393925161979,0.02664593231266947,0.020428548106379927,1.0
CHEK1,69091.05910815012,0.02375327211256155,0.17622984091001057,0.1100726577212275,0.912351752346332,0.9529727647313171,,0.0
GNL3LP1,15610.522704653578,2.733036065112025,0.20468119595623468,13.4841437463148,1.9390351091307605e-41,3.6563616755948713e-40,3.628973198624124e-41,1.0
GCSHP5,85071.59723113246,0.6050111559903241,0.41257857351375615,1.7409204319510774,0.08169752671608367,0.1592209598284985,,0.0
TP63,122917.6540324671,1.0079376281019978,0.20158835969372782,5.226465440821378,1.7278109553452707e-07,7.533919148220172e-07,3.2336596793484337e-07,1.0
UNC13D,151671.30772866184,-0.4000955136275474,0.16183738001292242,-2.5879038926855062,0.009656191796560229,0.023863496739570455,0.01807190651962976,1.0
UBAC2-AS1,6239.497113425149,-1.6408170809413956,0.5298195015783663,-3.6106717786000972,0.00030540495052445326,0.00096163108870239,0.0005715762313747914,1.0
RNY1P16,683.8604349215847,-0.010110909307563571,0.13046421452789317,-0.07715768134112354,0.9384981066394438,0.9671427178546712,,0.0
NSL1,138186.97216710603,0.5650981663550019,0.35688282541724814,1.8109640283975026,0.07014642008426888,0.13948335103903367,0.13128152103411672,0.0
UFL1-AS1,404.02769078873473,1.8230688938948483,0.23067601910889005,8.11365797504943,4.911826723627623e-16,3.6908869380401856e-15,9.192658478639414e-16,1.0
GALNT10,421262.2677598351,0.007106410927770199,0.556548780140774,0.10740523022569894,0.9144675053908997,0.953986247273137,,0.0
MTND4P23,417.7698212110053,0.489301688394286,0.34963911193739033,1.611877612887854,0.10698857467845836,0.19963088676359014,,0.0
CPEB2-DT,439.33629058804206,0.3301128265130803,0.3886139309960085,1.0186592533109564,0.3083647633062837,0.46496642191958343,,0.0
CETP,29801.170986932277,0.38514752971039956,0.45558511552992637,1.0729001855839013,0.2833159027904786,0.43641478614180684,,0.0
SLC19A3,190740.106009076,0.040313696328742134,0.583551725184776,0.18832918838420504,0.8506186056949805,0.9174489904290563,,0.0
RPL21P54,143.55296733776564,-0.3319665378119924,0.2557502880158937,-1.4098120978959374,0.15859517342812557,0.2757481146904466,0.2968165099701661,0.0
LLGL2,349453.41863019037,-0.4786752639844865,0.17003317819219524,-3.0444671497894875,0.002330928849174722,0.006428063719274882,0.004362416276901156,1.0
ZNF333,66053.8875826252,-0.21914790487383015,0.6290659042128673,-0.5763977892619995,0.5643463383601759,0.7114123745675578,,0.0
PAFAH1B2P2,406.2838864759939,1.5182299489933397,0.24200951942398038,6.5077063207837815,7.630690936914563e-11,4.1672746023783684e-10,1.4281109592420253e-10,1.0
SYNPO,648437.6816990013,-0.8872820311763587,0.13479155242597166,-6.969665174143892,3.1769617776563585e-12,1.8876668255587186e-11,5.945797004849747e-12,1.0
AP5S1,107939.60234198645,0.7581286288366447,0.15685434575629092,4.945913317855214,7.578768021716171e-07,3.0889970476766484e-06,1.4183934009181912e-06,1.0
TCEA1,409234.16002919286,-0.37459181264696123,0.27119871236723764,-1.5321196181082843,0.12549291944117652,0.22844740198453883,0.2348644638380371,0.0
PCDHA2,36466.50866557898,-1.8574423128664084,0.20893059879047057,-9.083861907998909,1.0478920290548868e-19,9.17043164481133e-19,1.961167216924071e-19,1.0
PTGES3L,6759.603030641167,0.1038558029571771,0.31665715792470944,0.36434217466908103,0.7156025100762919,0.8283219232919228,,0.0
SEC14L5,5573.954300236017,-0.27967883757158535,0.18076602620276497,-1.6083400162069716,0.10776073110321784,0.20085056819201028,0.2016780424429886,0.0
SREBF2,782478.3852504698,0.06964513620854096,0.17841042182757827,0.560763540538948,0.5749587445057736,0.7197066248234846,,0.0
DOCK5,172359.65575604507,-0.09350781582313845,0.11707260303944471,-0.8827892114595075,0.3773501705762484,0.5379319963938409,,0.0
RPAP2,123203.74297862175,-0.047690745414508545,0.25931969808717364,-0.20971356788810414,0.8338912353659964,0.908288548286467,,0.0
RPL23AP63,660.8268834966519,-0.8776758642356982,0.1300556939326029,-6.865321386296379,6.634172450002054e-12,3.859250259913884e-11,1.2416089787513208e-11,1.0
CTSO,248235.67118728874,0.0665436992261437,0.12258324587001497,0.5208387478190456,0.6024791079590119,0.7440899907244644,,0.0
ZZEF1,505654.48274635006,-0.38013368748773835,0.49802589246569634,-0.9730622066962435,0.3305223860157739,0.49003928427096,,0.0
LINC01736,1028.2957926293152,-0.23079587212640587,0.337026244088718,-0.7941281136382281,0.4271208524616422,0.5900809786427499,0.7993718725658525,0.0
AKR1B1P2,634.6025626758849,0.23764269576650904,0.4653089592978532,0.6644986090486885,0.5063712388918162,0.6598010640788542,,0.0
ENTHD1,945.8518747405154,-0.34708214478710914,0.6298312823586064,-0.8826519136737375,0.3774243704936575,0.5379319963938409,,0.0
SCGB2A1,32812.63368472745,-1.5483597331922285,0.1962838143717172,-8.142675218348483,3.86638381899451e-16,2.9317632691222407e-15,7.236074885211822e-16,1.0
LRRC20,39189.4653384627,-1.7075889550601282,0.16669014177129882,-10.43540129966856,1.7089014523687005e-25,1.910375963643489e-24,3.1982698717177514e-25,1.0
CALHM2,249611.97883495656,0.0494959944749297,0.11340916256121546,0.3017617741182786,0.7628336730207766,0.858743258586292,,0.0
BAZ2B,190885.79183303204,-0.005218586784513667,0.502482756437271,-1.051715077819824,0.2929302911967996,0.4476369006453846,,0.0
RPL26P29,559.6535645554545,1.872942089021913,0.20707612369465472,9.230717368555068,2.6882538402696983e-20,2.4160439639977843e-19,5.0311627115459485e-20,1.0
MIR6755,1699.365468800544,1.141566608242095,0.8358682406125827,2.214027457486534,0.026826890176814947,0.05994841150773197,0.0502074794807282,0.0
KIRREL1-IT1,155.52456679782372,-0.03253237698342765,0.3903211496445328,-0.10441139243753553,0.9168428822405548,0.9553562107987699,,0.0
FHL5,41273.57525339394,-2.16950879696684,0.1487353414564388,-14.717469720156872,4.979457284601168e-49,1.1962667332284632e-47,9.319231479832225e-49,1.0
DMAP1,592602.2740654885,2.1364275419879704,0.1672059692464676,12.958585199200472,2.1008659050905542e-38,3.5707574584141156e-37,3.9318452912874527e-38,1.0
FBXO28,250598.4313638604,-0.6644796022829615,0.1904050425670771,-3.767983351444388,0.0001645716752878534,0.0005360916958366385,0.00030800174584771667,1.0
GBGT1,48573.61621189274,-0.04847415111411914,0.15345112241772083,-0.35547635499177616,0.7222327557241459,0.8315787014427167,,0.0
NR3C1,293528.6025673315,-1.5651625803103983,0.12106808890448088,-13.254566921615416,4.245607081173594e-40,7.631402368569946e-39,7.945804713342491e-40,1.0
RAB5A,850452.3218128425,2.0532349746740097,0.2946288496316182,7.246671471081766,4.2713832946790196e-13,2.7364233748091104e-12,7.994045814049087e-13,1.0
CSP2,3126.1178459783987,1.8577616581298286,0.27413463586591635,7.019239402830673,2.230792669310696e-12,1.3430446950054879e-11,4.175007853387846e-12,1.0
ADAM20P1,2711.85235736639,0.2558121217367418,0.3154233769069854,0.9168693527125158,0.3592111053008903,0.5211898644566053,,0.0
LDB2,341338.1630139258,0.029068358594761885,0.10806809752332816,0.2264547366956152,0.8208477596952863,0.8989209413099597,,0.0
ELK4,321233.38524420536,-0.3165306517304448,0.10502017928946866,-3.170648337354118,0.0015209915280744554,0.0043257795479727116,0.002846589762467436,1.0
NHEJ1,65871.09000012423,0.38855132614909593,0.647837805129557,0.20808641889128165,0.8351614912198639,0.9087298363941149,1.0,0.0
