,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
MTBP,DCG,-0.854250485186104,0.7865963618908067,-1.2324229386549832,-0.4458265767641765,-0.611964262656077,-1.2703926744143634,True
AP3B1,NEUTRAL,0.026640344636598617,0.13750352374993502,0.03843389309479372,0.17593741684472874,0.00046415733541407426,0.0004641573354143945,False
STIMATE,NEUTRAL,-0.017834933163559424,0.13750352374993502,-0.025730369629653294,0.11177315412028173,-0.06370010538903319,-0.06370010538903302,False
MCEE,DIG,1.3500059006563276,0.45943161863729726,1.9476468180477224,2.4070784366850195,2.214830082289027,1.9096770822883418,True
COPS2,NEUTRAL,0.04546172714370645,0.13750352374993502,0.06558740830047248,0.2030909320504075,0.02761767254109276,0.027617672541093076,False
ZFC3H1,DSG,-0.07371395381540316,1.0089887832272548,-0.10634675561380023,0.9026420276134546,0.7204490128197033,-0.14431649137318125,False
LINC02147,NEUTRAL,0.02034201047055949,0.13750352374993502,0.029347317627587546,0.16685084137752257,-0.008622418131791876,-0.008622418131791555,False
SPCS3,NEUTRAL,-0.03243796855972565,0.13750352374993502,-0.04679809637762831,0.09070542737230672,-0.0847678321370087,-0.0847678321370092,False
ETV7,DIG,-1.5161507379463697,0.5728896684205812,-2.18734315087537,-1.6144534824547887,-1.7825984843837486,-2.225312886634751,True
CAMKK2,DIG,1.5010537580312788,0.5484366246960424,2.165562812819468,2.7139994375155103,2.533002740311523,2.1275930770600877,True
FKBP5,DIG,1.4228730423601286,0.523561956057013,2.0527718820275496,2.5763338380845626,2.3967745079342704,2.01480214626817,True
FAM182B,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.49740135439667654,2.9620302642406204,True
CEACAM7,DIG,0.593442019222024,0.6667565918848036,0.8561558581867469,1.5229124500715505,1.3432503722936444,0.818186122427366,True
RANBP17,DIG,1.0901638629144648,0.4329594072761063,1.572773998783054,2.0057334060591603,1.8281099872446542,1.5348042630236745,True
CCDC192,DIG,-1.0496623347570886,0.37851162325372983,-1.5143426449619828,-1.135831021708253,-1.3197584687847999,-1.5523123807213624,True
HADHA,DIG,-1.0731407199516776,0.49825086752782544,-1.5482147948502973,-1.049963927322472,-1.2415009318081063,-1.5861845306096776,True
RASL11A,NEUTRAL,0.038213627011662976,0.13750352374993502,0.05513061018410671,0.19263413393404172,0.0171608744247268,0.017160874424727114,False
MRPL45P2,DIG,1.7027461998669002,0.4195388915137848,2.456543498440505,2.8760823899542896,2.700395249552908,2.418573762681123,True
ZNF83,DSG,-0.0266461883796658,0.9259994185562233,-0.038442323833936975,0.8875570947222863,0.7030102743750074,-0.07641205959331694,False
LINC01447,DSG,-0.09567159473211956,0.8972404255747993,-0.13802493527396756,0.7592154903008318,0.5725201485748179,-0.17599467103334582,False
JHY,NEUTRAL,0.012589483249692873,0.13750352374993502,0.01816278505168658,0.1556663088016216,-0.019806950707693057,-0.01980695070769322,False
SNRPGP2,NEUTRAL,-0.010398608026574479,0.13750352374993502,-0.015002020232087172,0.12250150351784785,-0.05297175599146773,-0.052971755991467896,False
SPRED2,DIG,-1.2516465765800688,0.45943161863729726,-1.8057443089777137,-1.3463126903404163,-1.5296466021535668,-1.8437140447370928,True
ZPLD2P,NEUTRAL,0.027998783239790118,0.13750352374993502,0.04039370573097023,0.17789722948090525,0.0024239699715909863,0.0024239699715913063,False
FKBP8,DIG,0.7743978249023824,0.560714954474479,1.117219901661867,1.6779348561363459,1.5117346781343817,1.0792501659024845,True
L3MBTL2-AS1,NEUTRAL,-0.04421253921521216,0.13750352374993502,-0.06378521107089541,0.07371831267903961,-0.10175494683027583,-0.10175494683027583,False
LINC02447,NEUTRAL,-0.051279979894891366,0.13750352374993502,-0.07398137269124552,0.0635221510586895,-0.11195110845062521,-0.11195110845062538,False
RERG-IT1,DIG,-1.5263040667751817,0.4329594072761063,-2.201991308025212,-1.7690319007491058,-1.96465506212057,-2.239961043784588,True
FAM133EP,DIG,-1.3885590842600317,0.523561956057013,-2.003267304843268,-1.479705348786255,-1.659518938136142,-2.041237040602624,True
CCT3,DCG,-0.827722437403056,1.0,-1.1941510556739143,-0.19415105567391433,-0.37379200109724436,-1.2321207914332946,True
NVL,DCG,-0.9384714864936428,0.7441610955704102,-1.3539281595800723,-0.6097670640096621,-0.7855071121361884,-1.3918978953394547,True
MARCHF11,DCG,-0.9018939772951239,0.8972404255747993,-1.3011579684512986,-0.4039175428764993,-0.5725272725648006,-1.3391277042106768,True
MSH2-OT1,DIG,-1.096412951101546,0.608809242675524,-1.5817895273206337,-0.9729802846451097,-1.1524269232512867,-1.6197592630799964,True
FBXW8,NEUTRAL,0.00872416890228642,0.13750352374993502,0.012586315211206331,0.15008983896114136,-0.025383420548172945,-0.025383420548173108,False
SNORD19B,NEUTRAL,0.005081989989379162,0.13750352374993502,0.007331761755524673,0.14483528550545968,-0.030637974003855196,-0.030637974003854707,False
CYP1A2,NEUTRAL,-0.01202016662366408,0.13750352374993502,-0.017341434778619203,0.12016208897131582,-0.0553111705379988,-0.055311170537998465,False
EEF1A1P12,NEUTRAL,-0.005316660195151901,0.13750352374993502,-0.007670319297637396,0.12983320445229762,-0.04564005505701789,-0.045640055057018056,False
RPL12P6,DIG,0.8501313385239779,0.523561956057013,1.2264802661928396,1.7500422222498524,1.5603785933161358,1.1885105304334591,True
LINC00882,DIG,-1.1841138797392443,0.608809242675524,-1.7083152221475983,-1.0995059794720743,-1.273403507088146,-1.7462849579069777,True
RPL14,NEUTRAL,-0.014576415574761135,0.13750352374993502,-0.02102932246364454,0.11647420128629048,-0.05899905822302253,-0.058999058223022864,False
ADAT2,DIG,1.4720069679565526,0.5484366246960424,2.1236571528249177,2.67209377752096,2.4874128986636856,2.085687417065537,True
FIBIN,DIG,1.2529679182461066,0.4329594072761063,1.8076506020466263,2.2406100093227326,2.0527254337070504,1.7696808662872456,True
FIS1,DSG,-0.12106751558715137,1.0268000593437154,-0.17466350435033057,0.8521365549933848,0.6769075555932266,-0.21263324010971218,False
ZC3H12A,NEUTRAL,-0.003682443173384506,0.13750352374993502,-0.005312642504597244,0.1321908812453378,-0.043282378263975574,-0.04328237826397541,False
LYPLA2P1,DSG,0.056340184618886076,0.9634741239748862,0.0812817049524356,1.0447558289273218,0.8716290163779578,0.04331196919305482,False
NPEPPS,DIG,0.6208322471765909,0.35049724708413343,0.8956716042256189,1.2461688513097524,1.0664613181431635,0.857701868466238,True
ITGAV,DIG,-1.0687248439681956,0.53605290024021,-1.541844032467747,-1.0057911322275368,-1.206544935007387,-1.579813768227129,True
PTBP1,NEUTRAL,-0.021147404617871783,0.13750352374993502,-0.03050925576987599,0.10699426798005904,-0.06847899152925636,-0.06847899152925653,False
FBXO15,NEUTRAL,0.005720958151321694,0.13750352374993502,0.0082535979540451,0.1457571217039801,-0.029716137805333786,-0.02971613780533428,False
SORCS1,NEUTRAL,-0.030473108034623365,0.13750352374993502,-0.043963401842024755,0.09354012190791026,-0.08193313760140467,-0.08193313760140483,False
HYAL1,NEUTRAL,-0.024167739289221977,0.13750352374993502,-0.03486667762205791,0.1026368461278771,-0.07283641338143756,-0.07283641338143791,False
E2F3P1,DIG,0.8276916594459937,0.32192809488736235,1.1941066524678918,1.5160347473552542,1.3283280813197904,1.1561369167085103,True
SMARCD3,DIG,-0.7898974599065812,0.49825086752782544,-1.1395811482180136,-0.6413302806901882,-0.8468196312136247,-1.1775508839773956,True
OPN4,NEUTRAL,-0.023943295353792898,0.13750352374993502,-0.034542873469456774,0.10296065028047824,-0.0725126092288355,-0.0725126092288355,False
RPS2P2,NEUTRAL,0.010514065995214228,0.13750352374993502,0.015168590870874852,0.15267211462080987,-0.022801144888504158,-0.022801144888504644,False
GXYLT1,DIG,-0.9964609063709744,0.523561956057013,-1.4375892080611266,-0.9140272520041136,-1.1030868704054289,-1.4755589438205061,True
OTUD7A,NEUTRAL,-0.02028271617364777,0.13750352374993502,-0.02926177403948001,0.10824174971045501,-0.0672315097988604,-0.06723150979886007,False
NICN1,NEUTRAL,0.02305311042649905,0.13750352374993502,0.033258608089375835,0.17076213183931085,-0.004711127670003588,-0.0047111276700037485,False
LINC01252,DIG,1.2481747649697026,0.45943161863729726,1.8007355435845374,2.2601671622218347,2.0830353379857143,1.762765807825156,True
PGBD4P3,DIG,-1.384662084288522,0.4854268271702419,-1.9976451223100267,-1.512218295139785,-1.691282780790424,-2.0356148580693945,True
HS6ST1,NEUTRAL,-0.0062799391769995825,0.13750352374993502,-0.009060037107741616,0.1284434866421934,-0.04702977286712214,-0.047029772867122475,False
DCBLD1,DIG,0.9902536316148846,0.53605290024021,1.4286340035530805,1.9646869037932904,1.779842965665341,1.3906642677936991,True
INS-IGF2,NEUTRAL,-0.02262437718858429,0.13750352374993502,-0.03264007677317195,0.10486344697676307,-0.07060981253255218,-0.07060981253255234,False
LINC02607,NEUTRAL,0.08389392857676481,0.13750352374993502,0.1210333547183915,0.2585368784683265,0.08306361895901301,0.08306361895901301,False
CYP2F2P,DSG,0.043901335173107375,0.9068905956085185,0.06333623854264624,0.9702268341511647,0.7861410384547405,0.02536650278326567,False
MORN4,NEUTRAL,0.013884104414451197,0.13750352374993502,0.020030528585913306,0.15753405233584833,-0.017939207173466195,-0.01793920717346587,False
GPR75,DIG,1.1879673253086593,0.4724877714627438,1.713874568960929,2.1863623404236727,1.994318494755642,1.6759048332015472,True
PRSS29P,DCG,-0.8430373983188025,0.9164766444377168,-1.2162458738384703,-0.29976922940075346,-0.48410979739285187,-1.2542156095978423,True
NAT8B,DIG,-1.1424911118883323,0.6205864104518776,-1.6482662613810148,-1.0276798509291374,-1.2167818306430875,-1.6862359971403906,True
ANK3-DT,DIG,1.2390970656259697,0.4195388915137848,1.787639191758653,2.2071780832724377,2.0289130134779025,1.74966945599927,True
SMIM3,DIG,-0.8020298997713844,0.37851162325372983,-1.1570845590448486,-0.7785729357911189,-0.9571362933378973,-1.1950542948042282,True
UGT1A8,NEUTRAL,0.030269206586183452,0.13750352374993502,0.04366923423353042,0.18117275798346544,0.00569949847415067,0.00569949847415067,False
PAXIP1-AS2,DIG,0.6821659949993188,0.49825086752782544,0.9841574980486028,1.4824083655764282,1.2793090576538566,0.9461877622892211,True
MTG2,DCG,-0.8416953337679499,0.8073549220576041,-1.2143096839664023,-0.4069547619087982,-0.5858731675158527,-1.2522794197257834,True
NPEPL1,DCG,-0.7870268200753674,0.7761039880731646,-1.1354396903693431,-0.3593357022961785,-0.5224653142830097,-1.1734094261287236,True
SLCO1B3,DIG,0.5868316073458267,0.53605290024021,0.8466190497547236,1.3826719499949336,1.1993605361509525,0.8086493139953437,True
HSPA8,NEUTRAL,0.019797380771191912,0.13750352374993502,0.028561583061189097,0.16606510681112413,-0.00940815269819163,-0.00940815269819163,False
BLOC1S3,DIG,-1.3836114994236561,0.49825086752782544,-1.9961294487354515,-1.497878581207626,-1.6724972072299384,-2.0340991844948326,True
TYW3,NEUTRAL,-0.022349377588716874,0.13750352374993502,-0.032243336214196776,0.10526018753573824,-0.07021307197357471,-0.07021307197357471,False
SST,DCG,0.7145536109217738,-0.7369655941662062,1.030882950926145,0.2939173567599388,0.11844409725062476,0.9929132151667655,True
SNORD108,NEUTRAL,0.02720057152096854,0.13750352374993502,0.03924212964264688,0.17674565339258191,0.001272393883267731,0.001272393883267731,False
HLA-P,DSG,-0.04072364956422647,0.8875252707415875,-0.05875180727320953,0.828773463468378,0.6455622525813041,-0.09672154303259037,False
MIR4435-2HG,NEUTRAL,-0.010804040016653822,0.13750352374993502,-0.015586934953592382,0.12191658879634264,-0.053556670712970975,-0.053556670712971634,False
HLA-DOA,DSG,-0.002353669279479109,-3.321928094887362,-0.0033956269973972105,-3.3253237218847596,-3.5007969813940742,-0.04136536275677665,False
TUBA1C,DIG,1.0991563186462538,0.5109619192773794,1.5857473700727198,2.096709289350099,1.9228693892510038,1.5477776343133396,True
KLRA1P,DSG,0.04610667667248349,0.7548875021634686,0.06651787378726279,0.8214053759507314,0.6359353573418788,0.028548138027880896,False
ERVK3-1,DIG,-1.398154469095962,0.53605290024021,-2.017110518961486,-1.4810576187212758,-1.6576485876592257,-2.055080254720867,True
PRC1,DIG,1.6170219556122005,0.5484366246960424,2.3328695563702952,2.8813061810663374,2.702560357364317,2.294899820610914,True
KCTD19,NEUTRAL,-0.030198350135292196,0.13750352374993502,-0.04356700998321461,0.09393651376672041,-0.08153674574259383,-0.081536745742594,False
C1orf198,DCG,-0.8874724224827324,1.0268000593437154,-1.280352062841553,-0.2535520034978376,-0.4345090434168925,-1.3183217986009332,True
CENPH,NEUTRAL,0.0034424946215580354,0.13750352374993502,0.0049664699188087065,0.14246999366874372,-0.03300326584057154,-0.033003265840571054,False
ART4,DIG,-1.028200557506916,0.4462562298895641,-1.483379845354495,-1.037123615464931,-1.230514569658732,-1.5213495811138757,True
HLA-V,DSG,-0.03667543227404938,0.9164766444377168,-0.05291146426423008,0.8635651801734867,0.6900103707160141,-0.09088120002361202,False
C19orf53,DIG,1.714983611486309,0.4329594072761063,2.474198351497143,2.9071577587732493,2.723409018892234,2.436228615737762,True
PLSCR2,DSG,-0.0400965033856448,-0.7369655941662062,-0.05784702659145729,-0.7948126207576635,-0.9702858802669753,-0.09581676235083557,False
RPL12P35,NEUTRAL,-0.043276585418206795,0.13750352374993502,-0.06243491516945457,0.07506860858048045,-0.10040465092883452,-0.1004046509288347,False
DHTKD1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.49740135439667604,2.962030264240621,True
FAM83A,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4974013543966772,2.9620302642406204,True
USP12,NEUTRAL,-0.018847124509898096,0.13750352374993502,-0.02719065306544682,0.1103128706844882,-0.06516038882482714,-0.06516038882482697,False
H3-3A,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.497401354396677,2.962030264240621,True
ADCY2,DCG,-0.8084807316376369,0.9068905956085185,-1.1663911421878996,-0.25950054657938115,-0.4358270461413971,-1.2043608779472808,True
MIR181A1HG,DCG,-0.8963849303528721,1.06177619758669,-1.2932100937476876,-0.23143389616099763,-0.4053210481015968,-1.331179829507063,True
FAM98B,NEUTRAL,-0.0325765641881807,0.13750352374993502,-0.0469980476034893,0.09050547614644572,-0.08496778336286966,-0.08496778336286932,False
PCDHGA7,DIG,1.5986380452602824,0.4329594072761063,2.306347180073436,2.7393065873495424,2.5576204815995918,2.268377444314054,True
RDH14,DIG,-1.4958849456807715,0.4724877714627438,-2.1581057928741054,-1.6856180214113616,-1.8746307595195042,-2.1960755286334854,True
BTRC,NEUTRAL,4.844597315791443e-05,0.13750352374993502,6.989276522596299e-05,0.13757341651516097,-0.03789984299415277,-0.03789984299415277,False
SEPTIN10P1,DCG,-0.8190457667359325,0.9164766444377168,-1.1816332659310287,-0.2651566214933119,-0.43551432570511683,-1.219603001690409,True
RPL4P3,DCG,-0.7970084725869206,0.9634741239748862,-1.1498401709476378,-0.1863660469727516,-0.36455332272827606,-1.1878099067070182,True
SNX19P2,NEUTRAL,-0.0239462217454517,0.13750352374993502,-0.03454709536019063,0.10295642838974439,-0.07251683111957041,-0.07251683111957008,False
AIRE,DSG,-0.023412503699262482,0.9541963103868752,-0.03377710298172049,0.9204192074051547,0.7339934331895245,-0.07174683874109934,False
ZNF490,DIG,0.6546150268274814,0.405992359675837,0.9444098528954032,1.3504022125712403,1.1739489315019127,0.906440117136024,True
KCNH2,DIG,0.5936580858687955,0.5728896684205812,0.8564675764665457,1.429357244887127,1.2350136241026555,0.8184978407071655,True
MAP1A,NEUTRAL,-0.04539455192906524,0.13750352374993502,-0.06549049495143895,0.07201302879849607,-0.10346023071081963,-0.10346023071081946,False
NOP58,NEUTRAL,-0.04133322910697431,0.13750352374993502,-0.059631244656559196,0.07787227909337582,-0.09760098041593986,-0.09760098041594019,False
PPM1M,NEUTRAL,0.010419980601616384,0.13750352374993502,0.015032854340111155,0.15253637809004617,-0.022936881419267998,-0.022936881419268487,False
RAD51B,NEUTRAL,-0.012202813292941414,0.13750352374993502,-0.0176049382226205,0.11989858552731453,-0.0555746739819993,-0.055574673981999466,False
CNPY4,DSG,-0.029440868006609715,1.06177619758669,-0.04247419427260238,1.0193020033140876,0.8354898899470994,-0.08044393003198301,False
SRD5A1,DCG,-0.8230432802832627,1.0089887832272548,-1.1874004589016482,-0.17841167567439342,-0.3523096703073547,-1.2253701946610298,True
FUT8,NEUTRAL,-0.04942164917071792,0.13750352374993502,-0.07130036817114889,0.06620315557878613,-0.10927010393052779,-0.10927010393052797,False
NAT10,DIG,1.0429668703222263,0.45943161863729726,1.5046831316253586,1.964114750262656,1.7757438775849437,1.4667133958659782,True
WIPI1,DCG,-0.7773592786659679,0.9634741239748862,-1.1214923763204137,-0.15801825234552747,-0.3300941408570433,-1.1594621120797939,True
RRAGC,DIG,0.9230686487834108,0.49825086752782544,1.3317065619999031,1.8299574295277286,1.6453011196747993,1.293736826240521,True
RPL7AP64,NEUTRAL,0.00949821256778819,0.13750352374993502,0.013703024168857249,0.15120654791879226,-0.024266711590522252,-0.02426671159052274,False
ACAT1,NEUTRAL,-0.02684208530127123,0.13750352374993502,-0.03872494335126254,0.09877858039867249,-0.07669467911064345,-0.07669467911064327,False
TMEM126A,DIG,-1.3048867327607796,0.49825086752782544,-1.882553618275779,-1.3843027507479535,-1.5522292378789495,-1.9205233540351596,True
KPNA2P3,DCG,-0.7638949801684073,0.8579809951275721,-1.1020674996489344,-0.24408650452136227,-0.41502499303960455,-1.1400372354083153,True
TMPRSS11B,DIG,-1.4161156967358428,0.37851162325372983,-2.0430230930058197,-1.66451146975209,-1.8595539990248928,-2.08099282876519,True
BATF,NEUTRAL,0.012346718548505503,0.13750352374993502,0.01781254962118067,0.1553160733711157,-0.02015718613819981,-0.02015718613819965,False
ZBTB8B,NEUTRAL,-0.0179355944255465,0.13750352374993502,-0.025875593133131675,0.11162793061680334,-0.06384532889251145,-0.06384532889251111,False
LINC00844,DIG,-1.2100586028264921,0.4854268271702419,-1.7457455454828081,-1.2603187183125661,-1.4434844250674492,-1.7837152812421877,True
