,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNY1P16,713.4011930430086,-0.09766899795599913,0.10068527906955756,-0.977724827520824,0.32821043897231583,0.4918228499915484,,0.0
PKHD1L1,39665.60006954468,0.22998536783344184,0.2435346421138335,0.991383364827644,0.3214984200069758,0.4857653197582638,0.5623123434401716,0.0
MAN2A1-DT,782.0510548270764,0.00040248386895697265,0.24253334667540674,-0.0008304337655524825,0.9993374097958522,0.9997381064316966,,0.0
ID2,267152.65521947556,-1.321262974147155,0.08440876662126974,-15.399268304392185,1.6553178101635166e-53,4.3473873014294465e-52,2.8952106108362945e-53,1.0
PDE12,195468.91081580744,0.029479390131679876,0.16685024986663202,0.23940940979691447,0.810788134178078,0.8893396580118944,,0.0
PCDH7,72098.79271062546,0.07747838063923533,0.5594918859887431,0.18934649780822965,0.8498212544091703,0.912154884814317,,0.0
RPL23P2,6290.170424075082,1.1151313927223712,0.3656293147268777,3.3683922169494593,0.0007560795297569784,0.0021006886712067493,0.0013224103937915605,1.0
MFSD5,386790.0719615939,1.6576853056099126,0.14081693236864717,11.873518954182495,1.6248625578387828e-32,2.0019911515100064e-31,2.841943275014205e-32,1.0
RRAD,82707.71791227105,-0.18239923865926475,0.16454951581053456,-1.1774436102344341,0.23901849215326876,0.3866133795283018,,0.0
RPL15,3462589.8249788005,-0.016065139177874138,0.22752506744919332,0.1269698234121791,0.8989642826373873,0.940696872718692,,0.0
MRPL44,134213.0962418548,-0.17858617893275822,0.11494320704452946,-1.5959288205230198,0.11050468607300183,0.207222241076392,,0.0
CYSLTR2,7395.163022414859,0.6440223775319187,0.46002423772602086,1.7230560814335862,0.08487838389477675,0.16525288163672885,,0.0
RBMS3,219852.3388119179,0.6712026363562529,0.2636624661749849,2.7098238766940423,0.006731894442497165,0.016812889523553982,0.011774326417126132,1.0
WDR48,189631.05062135647,-0.5534690503466284,0.5033482494184429,-1.4295746269320553,0.15283914215061045,0.27131530392442055,,0.0
KLHL12,233222.35591116277,0.15355595179712697,0.34610187529096675,0.4617348819010035,0.6442714533411072,0.778429673649425,,0.0
APOOP4,366.3232118326688,1.0378573513980318,0.22841130968455006,4.7415915069713455,2.1204584262664393e-06,7.404539920972381e-06,3.7087583410688857e-06,1.0
NOL8P1,786.1593885691149,-0.19424663368034606,0.6239528832244652,-0.4895125597025033,0.6244788648305786,0.7645116622925876,,0.0
C2orf69,110839.66828438357,0.06903974939979043,0.15123684182570538,0.4752344305338596,0.6346198887654564,0.7727557942751653,,0.0
PPIA,2709279.6882278463,1.2323533379785956,0.1993473607853041,6.470117217600173,9.792692162933867e-11,4.5583520422611933e-10,1.7127772132155625e-10,1.0
LMCD1,1558212.3262699246,2.565508363350592,0.2129854175219942,12.23007483937037,2.1474069725632985e-34,2.8651232067087858e-33,3.7558923214479005e-34,1.0
RNF34,350621.3609491478,1.1828922248958724,0.1349227634597041,8.790773329822379,1.4853397650833708e-18,1.0016007334818947e-17,2.597912873384515e-18,1.0
PPIAP2,259.56622194111884,-0.1868088694107659,0.10730443926331329,-1.769269701751106,0.07684887711374287,0.1515116146967906,0.1344114604968724,0.0
TXK,5287.575719101292,0.01755833863234533,0.16503188278581554,0.10657148933566592,0.9151289379552571,0.9501650853925786,,0.0
ETV5-AS1,430.7414172778743,-0.9013820862490088,0.20340250722788647,-4.601883495950856,4.186873929096811e-06,1.4270833952317682e-05,7.322993657971639e-06,1.0
UGDH,470850.9958305287,0.25870533978649807,0.12127711678749895,2.3595410460643134,0.0182975565451366,0.042305269714276054,0.03200308698220527,1.0
ATP5MF,655295.1001348541,1.3481207256170422,0.09276075865818538,14.430990660359756,3.303025142619427e-47,7.043630539175615e-46,5.777110221405868e-47,1.0
UGT1A4,19621.088586220165,-0.047759093852460875,0.2045944140097625,-0.2573146604803544,0.7969358759679135,0.8805823784499309,,0.0
SLC9A8,220019.0986101571,0.25802391012703285,0.15747510635868534,1.77397268366191,0.07606766880978222,0.15044695495870522,0.13304509896979083,0.0
ELOC,226105.7037765396,-0.2617822220360127,0.32716473350145686,-0.9170939440342003,0.3590934142029576,0.5248330709053695,0.6280673455565224,0.0
AMOTL2,1305872.0109733858,1.6069503322660594,0.27155190758904973,6.182588281161761,6.305902501362189e-10,2.8120155032884112e-09,1.1029251132771582e-09,1.0
HINT1,729989.2745106362,0.24447025117879978,0.5325944695846154,0.762120943003766,0.4459878243796862,0.6140947140327357,,0.0
TADA2B,236776.94834929061,-0.012553792684220825,0.19424933045781945,-0.1824945342820639,0.8551946433490119,0.9147741201096611,,0.0
HMGA1P2,2275.87767615504,-1.8764315818427189,0.20694196390262143,-9.250754532264265,2.2291345286255766e-20,1.635791367329651e-19,3.898836767557528e-20,1.0
LHX4,29579.010568361256,0.5474842463065415,0.3881626941271629,1.6392060697467505,0.10117035016304854,0.19232001802423324,0.17695059492240175,0.0
HDDC2,117094.21368244168,-2.0994365824711583,0.746670212003137,-3.4205464041295848,0.0006249547275099257,0.001747072319481529,0.0010930683807481702,1.0
HIKESHI,260304.3356038349,1.6341031051375208,0.24551247987385733,6.830748679226841,8.447260856425443e-12,4.1858819934024794e-11,1.477456420384261e-11,1.0
RRM1,492074.60788485483,-0.024691269458759463,0.7062307192298308,0.6217189012050186,0.5341267208876082,0.6906691726429554,0.9342069180613967,0.0
DGKH,203356.55599165714,-0.12290316745234253,0.1278143536058706,-0.8556372415239921,0.3921984637696593,0.5596251812740962,,0.0
CENPA,25108.41707372071,-1.7685738623064151,0.1510560212121996,-11.886520243367364,1.3908127174585105e-32,1.722122942957312e-31,2.432581654440227e-32,1.0
RASSF5,114164.74429441399,-0.14579360554921741,0.08731716899949193,-1.787899390875858,0.0737922412065411,0.14658570207828028,0.12906529394344202,0.0
AGR3,365685.17367328086,0.8414506999338345,0.12256457978896237,7.019459660569401,2.2272790766709485e-12,1.1541144955958497e-11,3.895591515102711e-12,1.0
TES,761460.3457723464,1.4045341525988193,0.2711261905876775,5.459379125487863,4.7780249669539554e-08,1.867059090454208e-07,8.356938165124514e-08,1.0
ARMC7,80066.25205223219,-0.15246814707648795,0.3888920256067347,-0.4803542457667464,0.630975522665755,0.7700965695940255,,0.0
CCDC68,42296.69920215807,-0.1055488294009203,0.1400526972643723,-0.7897278146570268,0.4296867437144144,0.5972526047729605,,0.0
DUXAP1,471.4628913684546,2.5876093221829253,0.18145357715893676,14.401929677597325,5.031872250144885e-47,1.059453271233037e-45,8.80092622790851e-47,1.0
HORMAD2-AS1,8134.543358402231,-0.12147927591614084,0.08697099200402518,-1.409360173279106,0.15872869425976843,0.2795886282503908,,0.0
DNAJC5G,839.7560023775999,1.670374761266108,0.3266078073037624,5.412767160989481,6.205816401440663e-08,2.394974775188624e-07,1.0854196930665581e-07,1.0
ICE1,276204.7332845677,-0.4250789282230464,0.14074640481905565,-3.2152398525727066,0.0013033557046939262,0.0035288903778744937,0.002279616181711424,1.0
RETREG3,375809.32426343695,-0.2426664233631092,0.23242385207135022,-1.202364965141334,0.22922215687694436,0.37453129103338323,,0.0
CTNNA1,3645749.9513596427,1.0817827947525531,0.136891466897817,8.074546134376371,6.772809026776801e-16,4.1114740928973526e-15,1.1845887502143793e-15,1.0
RGMB,146399.29298464546,0.10442341272547427,0.3702974434891675,0.29937463594362496,0.7646542128024212,0.8597621725741509,,0.0
IL10RA,151337.93977673698,0.12634840007730958,0.4061016115138904,0.3565298311994099,0.7214438158169465,0.8288695642744844,,0.0
KCNB1,102698.91871015404,-0.08228544318599344,0.16360860032887364,-0.48463038165094036,0.6279385584068551,0.7674291957997078,1.0,0.0
RPL18AP3,2138770.1412925436,-1.408613447801767,0.16573576710964327,-8.548406569006675,1.2479942783594216e-17,8.07716141246889e-17,2.1827870483748736e-17,1.0
CYRIA,86178.94072271402,-1.8514508294328875,0.21182928436055723,-8.936324377250143,4.023297620264152e-19,2.8000355823037824e-18,7.036892788334426e-19,1.0
THADA,1035352.6861545873,2.4127086227792494,0.1435067694668672,16.93724458471161,2.3906289530248812e-64,8.342124808107802e-63,4.181296346159887e-64,1.0
ADGRF5,1216808.2211177056,1.2893564381513292,0.125448438616916,10.400744819814989,2.4600271862254554e-25,2.2482666042609928e-24,4.302676361466885e-25,1.0
SUOX,395634.00073434,1.2730503428927145,0.5134455874965496,2.913662036500699,0.0035721639858023,0.009264604100391621,0.006247843774676998,1.0
CD82,525687.2403015385,1.2481209158250994,0.10107569092525027,12.125669082212655,7.722688376943477e-34,1.0061674934973355e-32,1.350726077846055e-33,1.0
LRRC23,97993.37496563743,1.2503468049990845,0.1429986339191026,8.859412489355558,8.043722006911559e-19,5.5059221967748526e-18,1.4068760187342684e-18,1.0
RPL15P14,246.1755636918577,-0.9780460974191154,0.21380314129333156,-4.760294150645363,1.9331101022548144e-06,6.769276779123876e-06,3.3810793586580874e-06,1.0
CFAP99,4562.520377359004,-0.1404189010859337,0.1569290296259324,-0.9238558850182922,0.35556135410131817,0.5218385755781111,,0.0
CPNE2,223063.52776395908,0.5238309731228097,0.2632828307100248,2.1208775485293336,0.033932108491901876,0.07384266086986059,,0.0
CKS1BP3,46506.89493701544,-0.0002786647998508851,0.09014596959057702,-0.009990303932179824,0.9920290233271185,0.9953141574531126,,0.0
CCNI2,59832.221001542435,1.7095357785540655,0.28552466634351453,6.223125948722616,4.873458383559109e-10,2.182994374682222e-09,8.523854656137383e-10,1.0
RPL7P26,1594.9050126359746,-0.8795828468744287,0.11448748793487873,-7.780595198980466,7.218412326416416e-15,4.18349332274308e-14,1.2625263760539054e-14,1.0
STK40,355681.1642428203,-0.40398727261156553,0.30511461702783205,-1.5097353103133224,0.13111097745846542,0.23921161883646888,,0.0
SIM1,89998.58512786037,2.292423245262524,0.3047154474217403,7.735541802037561,1.0296366111753056e-14,5.926051545288091e-14,1.8008716052452767e-14,1.0
PHIP,320160.49535810587,-0.9762218782343889,0.1141369473737504,-8.78568671555244,1.554121723255491e-18,1.0451573314076685e-17,2.718215001417771e-18,1.0
HAUS5,97686.66988212997,-1.0001913627358576,0.10696422013333166,-9.521164699190127,1.7124884093939533e-21,1.3126447254801578e-20,2.9952040528832202e-21,1.0
GUCA1B,9873.181481064117,1.3001706355307299,0.12147857646596001,10.826897574379275,2.5670591218708584e-27,2.5315464462718543e-26,4.4898790810149256e-27,1.0
TWNK,90575.16561935838,0.2860784850736096,0.3283091802603239,0.9837011601166535,0.325262469249318,0.489686091602988,,0.0
TESC,25435.576136962525,-0.0848936874818963,0.45194638876506926,-0.24673099219260142,0.8051164196193599,0.8863624997548696,,0.0
PWP1,476428.056927204,0.9413805277403393,0.5211014651061036,0.5588444806654491,0.5762678625918346,0.7257891555611446,1.0,0.0
KCNJ8,222829.19745792198,1.5281987312892837,0.32925867738518894,4.905185994158313,9.333885008640001e-07,3.3507975678498997e-06,1.6325301855279918e-06,1.0
NFIC,1055896.672186308,-0.13602972879077477,0.14954514625362478,-0.8724201465929559,0.3829792137305197,0.5498402048022498,,0.0
THRIL,100329.96537618019,2.352537171732168,0.120357877060381,19.544645948518955,4.5815923337292074e-85,2.72168401729866e-83,8.013370397935067e-85,1.0
THBS2,1502751.7727814922,0.2109874928144075,0.36716431406287225,0.7543675823833319,0.4506285316312356,0.6179604112507481,,0.0
ITM2B,2294367.5932318587,-0.3854066666500482,0.3612808862666596,-1.0110628397916546,0.3119863544726975,0.47654288288479224,,0.0
ATG12P1,7746.847814371885,0.582321406662009,0.3618410757203906,1.837434032382587,0.06614584662955529,0.13314553234428436,,0.0
NAB1,202081.15993761833,-1.8483489971252325,0.39832699333801064,-4.979613270465089,6.371145569993877e-07,2.318892515993395e-06,1.11433636152364e-06,1.0
LMOD1,624449.4415848409,-0.30054583912491767,0.1826712994258346,-1.8048060689620586,0.07110503437840517,0.1418347773278481,0.12436527218655512,0.0
PCARE,1911.615614025259,0.9987968629316959,0.29617185883005753,3.62950204461801,0.00028396848209355567,0.0008243180486601761,0.0004966711271107055,1.0
SOX10,209421.92745575987,-0.41804034133530177,0.3203018558270197,-1.4347339342854628,0.15136293035623766,0.26898184561169014,,0.0
NANOS3,6094.928488962308,2.526311840147483,0.16832523195196478,15.143660497968645,8.343734286523018e-52,1.9547058258098525e-50,1.459349249553097e-51,1.0
SNX16,81607.93157567769,-0.892590770930878,0.5982518827816401,-2.0349019180744476,0.04186074297250336,0.08922900787389652,0.07321595073003567,0.0
ILK,834783.3591387442,0.02898414118824405,0.14922592039756183,0.06168193087063218,0.9508161296424218,0.9712533238312557,,0.0
ETF1P1,536.3687257185652,0.9968297684254109,0.1464100106135759,6.933479731087422,4.1061276780299794e-12,2.084392381828036e-11,7.181765549726463e-12,1.0
CDKL2,7371.629432968581,1.5966890610465179,0.43744480711562594,4.040784774272481,5.327263243132714e-05,0.00016624792734979514,9.317575738952766e-05,1.0
SOCS2-AS1,30551.92020072239,-0.8189208576554307,0.16759691440406896,-5.023698365871947,5.068582131775694e-07,1.8624613282445298e-06,8.865133136193731e-07,1.0
TSPAN13,1719347.2148026845,-0.05412832720206638,0.49874195584561326,-0.03319932208723358,0.9735156387218608,0.9847644510890099,,0.0
B4GALT2,587386.7225670316,1.33993699644096,0.2009029753892517,6.917177870772435,4.60729469874865e-12,2.331683625431619e-11,8.058324762269807e-12,1.0
ACCS,395389.9568153173,1.4445327353786663,0.14030758438929483,10.371388270720397,3.3462753016646805e-25,3.0359843191466826e-24,5.852756311008327e-25,1.0
SV2B,30597.448185525856,-0.5417217572761817,0.16180248768864047,-3.4454752342900994,0.0005700562010421366,0.0015980789006743044,0.0009970488759902774,1.0
SKA2P1,4974.645431863078,-0.06642357906603542,0.21855213379154087,-0.3372899315147965,0.7358983489670168,0.8412353505908546,,0.0
STC2,1291947.8249887177,-0.5625057546124973,0.15981174083280106,-3.7414471158099643,0.0001829636813999123,0.0005434456965390252,0.000320010084187018,1.0
PICALM,924259.4475046066,-1.419645017557512,0.17956907519010404,-7.9482259678766285,1.8920130908217047e-15,1.1266283201909674e-14,3.3091992019629537e-15,1.0
R3HCC1,148661.2039634722,-0.04598009679243851,0.16118426947631326,-0.33340525561215756,0.7388283964908285,0.8428792177615991,,0.0
CDC20,390658.06442074216,2.6372908158339112,0.3349018056791496,8.106552823788812,5.20760841009347e-16,3.176768455546017e-15,9.108295116146659e-16,1.0
NIP7,128441.07562038554,0.08720780095724355,0.12002568428402619,0.7095479791817093,0.47798448856277576,0.6425491912522228,,0.0
PLK5,1382.757146051977,0.58824025775385,0.7027589075115003,1.7930714202330786,0.07296150481328183,0.14530869237980992,0.12761230600009685,0.0
DYSF,694541.3501095853,2.4362678620579326,0.17799474379754132,13.771280342939134,3.7942852727751174e-43,7.144710758923712e-42,6.636341924692547e-43,1.0
PHYKPL,308209.64136849076,-0.4690244125074015,0.1389855840112046,-3.560352953337442,0.0003703566586426714,0.0010639491805566669,0.0006477671667111568,1.0
SCOC,367695.13227545086,0.08321835015958629,0.3387840407492084,0.3167066290864149,0.7514662182635882,0.8512636615517151,,0.0
PTP4A1,1509082.8281458975,1.8244011310030945,0.37464445125701495,5.222298538304746,1.7671576783261206e-07,6.695608819170343e-07,3.0908225779345747e-07,1.0
CKLF,82000.66536173066,0.08758215674026472,0.14959285193900565,0.5636327084064013,0.5730041219801761,0.7227731467849037,,0.0
RPLP1,3138064.7797073126,0.57027887435346,0.4800468959881855,0.9146949650972123,0.36035178829768466,0.5259789227290836,,0.0
PDK2,166709.3308778598,-4.40374030732182,0.5931706085980132,-7.7029817815654855,1.3292731816279771e-14,7.606735293949089e-14,2.3249467845508606e-14,1.0
AKAP5,31539.441985657617,0.5308487488673039,0.4681302445679321,1.4140548880028243,0.15734578722249337,0.2780295602833718,,0.0
MACROH2A1,1466208.7009835497,-0.529066066270502,0.41721734407258215,-1.5832280650180313,0.11336949190751804,0.21211614721354144,,0.0
VN1R48P,478.4072147173892,-0.41867885288288964,0.2514893965146116,-1.7910319013617955,0.07328817585135636,0.14575846851266172,0.12818366543928084,0.0
RPS4XP13,35951.81826857513,0.8469135225382731,0.5355812551218598,2.0090075477642433,0.044536333291053776,0.09424779606546155,,0.0
TMEM150A,92484.02418199574,-1.8199027933176786,0.11279769715189168,-16.286729539374143,1.226131288251502e-59,3.8480472505503115e-58,2.144547889370836e-59,1.0
RCOR2,80744.06152234478,2.194602826279175,0.45589202381558697,5.160320687428431,2.465271863780096e-07,9.23354977661131e-07,4.3118494918551274e-07,1.0
TPRG1,146162.9787781935,0.15321612174566115,0.25826489621787274,0.5675425648852567,0.570345616291042,0.721060204026425,0.9975550737091831,0.0
RBM42,285815.13638672425,-1.1002305763592275,0.3951615762688403,-3.2082400365418864,0.00133549984186852,0.003612002282343585,0.002335837438108628,1.0
RPL7P17,167.55905792410923,-2.0500644200579585,0.1212285682278268,-17.011310203765014,6.770653337008913e-65,2.3961390178492537e-63,1.1842117122914292e-64,1.0
PSMC1P10,624.7500503230219,0.6220905321416433,0.8173477938224079,1.375075654157729,0.16910799127781806,0.2946182643923801,,0.0
GNG14,190.05926244280138,-0.6360937602399157,0.2956142374704039,-2.3547529115396233,0.018535025814347798,0.04277973118112651,0.03241842930725394,1.0
SLFN14,431.31943796246986,-2.390863452348255,0.24258189007009956,-10.051348074152873,9.061917308839482e-24,7.677244035841939e-23,1.584962052965616e-23,1.0
CD1D,15534.708548267989,0.021298810651487164,0.12394046442944134,0.136703095230578,0.891265482863664,0.9371166342374648,1.0,0.0
HSPD1P10,211.18072581435172,-1.0013978652779032,0.24943594112467168,-4.2334042713309135,2.3018018647633346e-05,7.396002128247934e-05,4.0259345619239536e-05,1.0
LSM11,46864.82302417665,-0.2872597329264535,0.31548689478729736,-1.019529079704416,0.3079518548832184,0.4712296092815884,,0.0
SIRPD,573.41287451871,1.0819880418591237,0.32277097292856327,3.6344137753203625,0.0002786134140200186,0.0008092438509661775,0.00048730491971955587,1.0
