,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
APOBEC3G,62662.01195803083,1.2509946801156975,0.3472225737178288,-0.29696319299331525,0.7664946099303437,0.9028345326066191,,0.0
RAB14,741904.8274492401,1.5788118487990088,0.27118513245482456,-0.6092665758162406,0.5423477579316449,0.7433275748978049,,0.0
PTTG2,533.6287857716568,-0.34613265690490813,0.22486104526855535,-1.633702288765759,0.10232137755972406,0.21502131235509356,,0.0
RNF39,104625.38146780703,1.2145181852824918,0.2234006740647119,0.3066897895306152,0.759079502279259,0.8983370359991326,1.0,0.0
UBE2R2-AS1,738.1930468184582,-0.7064884550520081,0.2403994886272781,-3.1798039723394846,0.0014737471050781414,0.004561605946532614,0.003050754268513748,1.0
LINC02847,172.3610754014502,-0.827857144661031,0.9141197820181329,-1.7430571232626182,0.08132363718619065,0.17848304196512083,,0.0
HPS3,582961.2277565285,1.902706059741642,0.2668543524193151,0.46608056705573114,0.6411578325958364,0.8143732022770315,,0.0
ZNF454,13375.612129941597,0.9753467883960535,0.9110942681627028,0.03127000096915788,0.9750542144620564,0.9999981625307313,,0.0
CYP4A22-AS1,697.579776765891,-0.47447525561076737,0.2630548049365024,-1.9991699724762426,0.04558996629740488,0.1074743634197085,,0.0
CASP3,179936.14344718299,1.3588784612312999,0.38800949297359055,-0.9678758181634577,0.33310639259989994,0.5318836642952672,,0.0
PEX1,286634.8609303812,1.3477112132266724,0.1866964799797583,-0.9277224012674051,0.3535515852881188,0.5572231898180483,0.7318752343878844,0.0
PTGES3,3325407.1422742964,3.1334762196228576,0.08538838941081589,6.876655193959779,6.1274177155948745e-12,4.6566509366765914e-11,1.2684161133484746e-11,1.0
RERGL,122131.92751913724,1.4412252500168348,0.2748307999565145,0.7069282840554831,0.4796110460757491,0.6840322338951517,0.9928266803715652,0.0
LINC02289,8625.314947661169,-0.18579138183919666,0.25573535420631976,-0.6688871976070567,0.5035674374606971,0.7086562049721704,,0.0
COL11A1,654239.7380072831,1.9972514634090626,0.14378991140761413,0.9497357484155918,0.34224654048685266,0.5438691841664085,,0.0
BLCAP,552187.3599487798,0.4822005755084735,0.16398325662682764,-7.263704063403068,3.766315384765288e-13,3.103170415203479e-12,7.796522684963965e-13,1.0
FBXW12,1079.7909065408076,-0.16144513553085169,0.387318953619268,-0.428092893902127,0.668583490179018,0.8377007193133844,,0.0
ZBTB37,134300.55757354386,0.3682749363142125,0.3822670555707933,-4.278124155863912,1.8847489315177028e-05,7.486516638876603e-05,3.901555313046389e-05,1.0
KCP,63372.370579510905,-0.0184225804762424,0.3155086917506273,-5.585625723701657,2.3286025453788964e-08,1.2692917586328416e-07,4.820361736764855e-08,1.0
LINC00662,66398.98842345634,0.582068527758537,0.3206776478334215,-2.1729645818803576,0.029782983089970474,0.07300266792745341,,0.0
SLC6A6,166688.04050056625,0.6040684615726061,0.601422273797881,-3.0373874056040617,0.0023863853847473876,0.007152047247128817,0.004939976047281802,1.0
SPAG9,603069.6749725506,1.7570682378523672,0.2445750505131191,-1.6029871943519653,0.10893748133254577,0.2268243720989996,0.22550781272529066,0.0
TAF5L,226676.37426527234,2.119199392690568,0.4834920469938233,1.5310066389781667,0.12576775185525021,0.255891762434093,,0.0
TCEA1P2,196490.23783003376,1.5636133474732454,0.18163590219754658,-1.8863403144269963,0.059249109953679525,0.13582681634468408,,0.0
RHPN1,223651.70688808197,0.8790637144710568,0.2402644195079432,-2.990714767845579,0.0027832533390327223,0.008271895191541895,0.005761519038884901,1.0
SBNO2,542250.3217727578,1.3725944516865924,0.32705246954515205,-1.1855425052716262,0.23580301923643188,0.4175051329955689,,0.0
ETV2,5218.566729270222,-0.5972669164363049,0.565523682445611,-1.491564540196538,0.1358133399342005,0.2729132166681009,0.28114262284057345,0.0
THY1,817730.4015125765,2.04222261615818,0.21482953516321443,1.0613966857197228,0.28850966248348153,0.48209802380349376,,0.0
TTC39B,244487.22430350684,2.590753943829159,0.2121713012841862,4.2244143731929045,2.3956291269910743e-05,9.3741193033436e-05,4.9591112069097986e-05,1.0
SNORA41,882.1877184606085,-0.5526643475960258,0.32572787574664036,-1.942351301804188,0.05209458638890252,0.12114963662775514,,0.0
COMMD8,67115.29476328807,1.7100063113785058,0.5509385932016405,0.600295625448366,0.5483092336298901,0.7480076512333447,,0.0
GPI,954307.7589834897,3.107780156072734,0.18986299792366645,1.1777673167611016,0.23888938164916296,0.42117750090899386,0.49451686673891815,0.0
MBNL1-AS1,116434.4615146389,1.417246038269944,0.13631806534257337,0.4763316349523714,0.6338381312205761,0.8102288246759694,1.0,0.0
PROCR,168483.25663249852,0.7663883086164489,0.45774328062746017,-2.3659918119615515,0.01798184210314967,0.046280070938673354,,0.0
HSPB2,75148.3531935976,1.4679385843998285,0.49342660112312325,-0.05022627596767215,0.9599420727803728,0.9999981625307313,,0.0
TRMT1L,128467.34259034836,-0.09978933012349506,0.2715350025291743,-7.57288006746681,3.6503928849884524e-14,3.2899660062720835e-13,7.556555420707854e-14,1.0
SERF2,2510994.5246922076,2.1317863838777056,0.11577821565120675,1.3563191355928457,0.17499764962367803,0.3354177599121015,,0.0
LINC02185,3425.0969867676495,-1.1605142255779999,0.1398021698806441,-8.145674392535657,3.7717381641943463e-16,3.907113828593853e-15,7.807748198102143e-16,1.0
GATAD1,577190.2800231122,1.7297830461437904,0.2534395596991703,-0.04206305694953069,0.9664484303743538,0.9999981625307313,,0.0
ELOA-AS1,74434.41883899059,1.2439658191264376,0.3143435444368815,-0.4612598187709966,0.6446122092591939,0.8168762742318841,,0.0
MEIG1,879.3779796774604,-1.3540002705471774,0.23071290137334816,-6.196162744106149,5.785630534864665e-10,3.6846496505840904e-09,1.1976638996923411e-09,1.0
MIR29C,1411.4257259066158,-1.6708795081136074,0.5103483335649621,-3.7856288992266935,0.00015332033509960874,0.0005402458949557844,0.00031738326415934763,1.0
TUBA1B,2722587.389062625,1.219238510108689,0.15158136144792922,-2.2347535247884114,0.02543353452362141,0.06330490422554423,,0.0
ITGB7,88435.88030897037,2.665573022932336,0.18569357566435868,7.385223766270633,1.521972052953587e-13,1.2967929113305904e-12,3.1505831096174376e-13,1.0
URGCP,358073.6553854126,1.60150370896395,0.18530846145431115,0.16857360433643234,0.866132044082743,0.9631360482626293,1.0,0.0
CD163,937939.272668307,1.4035788498109512,0.11707404366446289,-2.0715457508563424,0.03830782359079398,0.09222322236684395,0.0792997359821038,0.0
MPZL1,671680.4772909607,1.1885430692162808,0.29539278577350864,-1.612746543707156,0.10679958411381105,0.22274449602349983,,0.0
MTF1,117956.00703853909,1.7715300192388002,0.29375557350584325,1.0072052852651867,0.3138361337473883,0.5102519751874666,,0.0
MRAS,779364.451531391,1.726333936351907,0.18385353639381524,0.21555898866842335,0.8293315264981208,0.9415307666678301,1.0,0.0
FHDC1,82860.85291646424,1.411196952760008,0.2622545372492988,0.5302733553599702,0.595922417561114,0.782007702548047,,0.0
UBN1,467075.8026013438,1.4190423307932465,0.25612786735554943,-0.8317991644509162,0.40552231561761154,0.6135675520844649,,0.0
DM1-AS,147445.83516198522,3.127284319282497,0.28748192848623766,5.243583175726639,1.5748776430436112e-07,7.950823126103894e-07,3.260101190595668e-07,1.0
SCP2,69941.52764770137,0.23275520265933364,0.0013050635986890404,0.0015549582757113842,0.9987593232990883,0.9999981625307313,,0.0
MEDAG,373054.3483946389,1.8219437352115493,0.25519765846259784,0.7990932395698293,0.42423634936571364,0.6324909203890738,,0.0
SMIM15-AS1,38236.81547661645,2.9883785699198513,0.34989965423250946,6.342456770517721,2.2612967443600644e-10,1.4994229275683667e-09,4.68103426392612e-10,1.0
CASS4,9052.148892705794,-1.3583683618457523,0.3005872324520786,-4.631847269662972,3.624174746984839e-06,1.561729381576591e-05,7.502282135860406e-06,1.0
FLOT1,1777756.335451002,1.358092718340173,0.0909945735038414,-2.7781691424823887,0.005466615371690062,0.015482025269908382,0.01131625644728378,1.0
CAMK2B,23847.958716384892,-0.05019409560801916,0.42781122047493925,-1.1471979427211625,0.25129982165161846,0.43780181769243925,0.5202073007904356,0.0
CLEC11A,220679.80354617228,2.896592825611907,0.22211778542078547,5.409628347833081,6.315567513542732e-08,3.3228270384740635e-07,1.3073643696152097e-07,1.0
SULT1E1,2948.571711647505,-0.5542680086076199,0.6509770501771676,-1.381106843833028,0.16724611161496872,0.3232906834276186,,0.0
ZNF391,48299.479999713796,0.9240866465797042,0.19589459505578713,-1.202723213584872,0.22908344773616574,0.408796874391235,0.4742179330624691,0.0
ARHGAP42,6451.498396996793,-0.27408875912382,0.003973484375809288,0.002555956732142788,0.9979606438058334,0.9999981625307313,,0.0
SIDT2,597091.7414108294,0.9226363181316427,0.6640281696932303,-1.6648696120161706,0.09593877201749453,0.2040998247479123,,0.0
BCKDHA,191286.16318210485,1.4015626687937106,0.47087004615539946,-0.6093709288393329,0.5422786027091158,0.7433275748978049,,0.0
GLIS2-AS1,941.7617454138621,0.5055682567183291,0.6378602986013223,1.2659715776947391,0.20552325816131412,0.3768114708786455,,0.0
TRDMT1,47945.75782759387,2.4992605469618483,0.23873627672405628,5.876903483583704,4.180117580853884e-09,2.418462002456946e-08,8.653120680432606e-09,1.0
TSPYL5,205639.3174086761,0.6637248698812672,0.3579553520618556,-3.3944486666728313,0.0006876693053813865,0.0022324660869761136,0.0014235210786771404,1.0
ANKRD52,998545.5690606901,2.777021238142014,0.16094225834036646,2.758060134415494,0.005814550040029932,0.01639302560692798,0.012036504290990652,1.0
CENPUP2,277.4297083669695,-0.2576648958777205,0.3530637492255193,-0.850699693639315,0.39493619342026154,0.6037711003513062,,0.0
GABRG1,527.1855863726954,-0.7431239024150853,0.47126662120485296,-1.965759605607172,0.04932638593052374,0.11541079894615981,,0.0
COL7A1,218241.47400228557,1.3211991557605827,0.3078544148487675,-0.857993263306096,0.3908961833344746,0.599127080695213,,0.0
LINC01436,49014.277753119895,2.188850927666569,0.11437162498794577,19.88344559849114,5.660947573033617e-88,1.3787859137637487e-86,1.1718536995089905e-87,1.0
RPS14,2440470.9253394715,1.6869873438323197,0.15626083031334262,-0.3576664017342632,0.7205929794961436,0.872911606102953,,0.0
PDGFRA,2311932.7695682156,3.6307383469911776,0.09455118207153533,10.750010363846227,5.92549593318268e-27,9.2456253732441e-26,1.2266169649411742e-26,1.0
ROBO3,145824.1513824132,1.3482022114383423,0.2846810183365707,-1.0263234747553311,0.3047391357283329,0.4999132576420351,,0.0
DIPK1B,94131.70035590584,1.479986157199824,0.4695188019874118,0.5509524136404234,0.5816662959295493,0.7724095254192128,,0.0
HSPA12A,96441.07546740882,1.2011346242426872,0.5210934583063244,-0.9722728646596865,0.3309148196004126,0.529372011544398,,0.0
DUSP23,183644.21066830299,1.0582483348382228,0.42961535299572384,-1.5552384565791477,0.11988928854197249,0.24592995830297465,,0.0
ARMH3,230887.31395395333,2.102092166224894,0.3705640482895104,1.5571341170705375,0.11943864638473108,0.24521264860154698,,0.0
CCDC40,59785.18442676857,0.430670005160643,0.3044131052562405,-2.8133675681693373,0.004902557554435,0.01401766575799135,0.010148619348795171,1.0
ECI2,860425.2231454734,3.2250559866642323,0.11110314713160878,8.43856450560286,3.212586495327504e-17,3.540936947278196e-16,6.650267152226463e-17,1.0
PCDHGB4,1138258.4902283151,2.280072001299899,0.16275625431435942,2.305414715701299,0.021143358117677116,0.05356102845335456,0.04376815384807705,1.0
SLC6A7,3609.602050370851,1.7848949438354227,0.30274290439927015,6.209036191683242,5.331054542502794e-10,3.4038306049509527e-09,1.1035636538439658e-09,1.0
MSI1,20689.660659255293,-2.4646453677109137,0.38288574525234326,-6.47977101844791,9.18619222578726e-11,6.343936069620441e-10,1.9016027273364755e-10,1.0
MFSD2A,25639.294112294538,1.3867399512760186,0.903237790905526,0.16397632385886113,0.8697497823313635,0.9646069887117942,,0.0
TXNP4,10692.729205027526,-0.3444588434127511,0.25378233786377197,-1.0956435563029214,0.2732347926104237,0.46419235097102607,,0.0
YPEL2,205315.2462654398,0.3483771332711937,0.25303750417782545,-6.24730245563545,4.176019303583723e-10,2.690434113908842e-09,8.644636974624182e-10,1.0
SAP18,649438.1854063,1.9795715740863742,0.2853659345289943,0.679057764865715,0.4971012619113898,0.7031236829245239,,0.0
FAM242C,4644.41365527228,2.2068233907410795,0.12493617338878296,17.726393943469727,2.623296737946664e-70,6.237200291698901e-69,5.430398263916954e-70,1.0
ZFYVE19,154325.62072984813,1.101462400093493,0.46409629387689627,-1.1979189257957275,0.23094858107268534,0.4109502014596999,,0.0
EEPD1,272549.08873395773,1.8090744094172968,0.41687031834877075,0.19335218448847347,0.8466831599999345,0.9516765872360091,,0.0
LINC01337,229.77644588819848,-0.18685845116241864,0.40504814724858756,-0.5577164960231041,0.577037991470748,0.7701552235801777,,0.0
CTSA,747508.6916755418,0.9232785485198177,0.1373746846987707,-6.505671375246107,7.734714867652442e-11,5.386252626804552e-10,1.6011372858287164e-10,1.0
TEX30,148394.0107345493,3.2058956120435957,0.23090459545643974,7.5232942937337866,5.3413009600852687e-14,4.770861483668291e-13,1.1056847302531403e-13,1.0
DISP2,15742.181189842411,0.04107594753700167,0.45252324716514947,-0.05768700031652664,0.9539979486967048,0.9999981625307313,,0.0
PSMD6,332173.8279315239,1.6883958764793787,0.18751164692265837,-0.46748005757256916,0.6401564567428277,0.8139295106995006,,0.0
SSUH2,14510.0138912609,0.9546340897304374,0.26709974375042655,3.111777922123169,0.0018596433652202631,0.005668619855033439,0.0038495851254331565,1.0
CCL15,1854.736973873151,-2.0092381575704708,0.24835755721154149,-8.46892818217451,2.4766130903245062e-17,2.76020740178354e-16,5.1267533830805395e-17,1.0
LRRD1,514150.46553393826,1.5932982223886352,0.19848897182369515,-0.20684673678375182,0.8361295546929091,0.9466120658994481,,0.0
FBXW11,23904.599129349914,-2.2199353727107076,0.0023794716309860544,7.957543712973326e-05,0.999936507987362,0.9999981625307313,,0.0
SLC25A51,156062.1451853845,2.6407065603577036,0.35402664046438953,2.7382497981607368,0.006176714001484564,0.017365052370164655,0.01278620771534512,1.0
FBXO2,93932.14541689734,1.5724088512331276,0.30139036442259887,0.564687053543421,0.5722866416304586,0.7656557346358199,,0.0
ADPRM,46200.62220208892,0.22016684198308747,0.18415067715974304,0.29357641316106925,0.7690816015162527,0.9041734015471273,,0.0
PXK,95578.81095792862,1.97828949789702,0.5564294288888906,1.4580640978623391,0.14482287614947542,0.2879692834791868,,0.0
ATG7,376184.9486183779,0.8368530284358612,0.15453988726601536,-11.286579956415427,1.528698450711624e-29,2.622952358901422e-28,3.1645071991721135e-29,1.0
PDRG1,134311.11952424204,0.7515508203883486,0.47471786304518765,-2.3570058706076784,0.01842295560662691,0.047366538282125725,,0.0
BRIX1P1,127.15616257856354,0.3000474156422368,0.028557427700064753,0.01636648154722773,0.9869420200168968,0.9999981625307313,,0.0
GABBR1,466641.3468075796,1.4534430379823928,0.45207490889543706,-0.8221079832017306,0.41101544235134113,0.6185051548102009,,0.0
AFF1,1308650.737654748,2.960943267705041,0.22454259547934488,1.6827829545136495,0.09241711596365085,0.19770293916302858,,0.0
LIPT1,26362.544046636838,-0.8063310831451407,0.28077601079458697,-5.257264057117482,1.462143003301453e-07,7.426734502018469e-07,3.0267330080780077e-07,1.0
SLC6A16,46528.34367840162,1.9410249352566755,0.3484454662564395,2.8415239796339002,0.004489847525094006,0.012883798099307111,0.009294282210942941,1.0
POMT1,171152.88654969924,0.93269380881098,0.4611197229766408,-1.8564715559747862,0.0633863736717248,0.14425166989194255,,0.0
VWCE,127784.31029662266,3.5689717184021688,0.3966594231130294,4.741921623891515,2.1170052887036637e-06,9.329397534419588e-06,4.382341379144856e-06,1.0
ATP5PDP1,278.5453230376854,0.3320898268812397,0.22822999100329686,1.5485980474506604,0.12147837561263602,0.2487865174052058,,0.0
OR10AD1,596.6407085546065,0.8285339362615528,0.1696942983486237,5.008774965841433,5.477757489504982e-07,2.587553750718862e-06,1.133932137027296e-06,1.0
GCNT3,1311.812884718517,0.2985016020307041,0.008519055986142053,0.0002055337430142431,0.9998360078008796,0.9999981625307313,,0.0
ZBTB39,46980.56094050204,0.717378505767804,0.2437272925371843,-2.9295534039653233,0.003394494781671412,0.009946427491129907,0.007026829371843018,1.0
CCT5P1,9299.182527168823,0.30219717941557894,0.23056779084768636,0.9985920020870592,0.31799237610981534,0.5153313644648841,,0.0
LRRC37A15P,1500.0661260900101,0.11182996799032982,0.5987937073316164,0.28833181365392474,0.7730927569267265,0.9073935438023379,,0.0
SCRN2,203729.42395684292,0.493121250854183,0.5952477906712466,-3.6732621693421716,0.00023947356281908032,0.0008212166889805413,0.0004957261605123001,1.0
PCBD1,180412.05889448436,0.9453992081235862,0.2965231301532798,-3.35000114513377,0.0008081122628506389,0.002589797515027753,0.0016728459902210777,1.0
GORASP1,389065.7271785685,2.1313311553220653,0.1469582742293427,0.478545345511105,0.6322621078392463,0.8094576165234248,,0.0
SYCP1,1263.692373655606,-0.5586593248244899,0.6654260736827389,-1.3627546655310185,0.17295984307237755,0.3322772206465491,,0.0
RSC1A1,112885.9911269133,1.9103262843481128,0.5270615727575817,0.6718033399022053,0.501708902217924,0.7072911934552375,,0.0
TRIM62,61182.61169724107,1.1477178372661445,0.31278068538483744,-0.4555793602458767,0.6486924879029368,0.821214825017148,,0.0
ACTA1,50129.16938708841,0.4880100427724406,0.39319640098416586,-3.2042093961084603,0.0013543393662197568,0.004207975392367919,0.0028035723281655245,1.0
RNASE7,7675.773793024062,1.8956627652088784,0.3069662939954433,6.249911807602744,4.106845188719921e-10,2.6527138457022723e-09,8.501441968191776e-10,1.0
FAM110B,99185.80481481687,0.4080258076234905,0.35671648248788257,-3.7127958161714836,0.0002049822560941003,0.0007114626922087765,0.00042432686761104593,1.0
CCDC32,105777.86875122777,1.6812584338684233,0.19310759428997512,0.5804859026568002,0.5615869907176559,0.7582487411177005,,0.0
