,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAM19,279408.1172525864,2.030079847333564,0.3431367345925421,6.176747249004262,6.543570115784545e-10,6.8351559807766185e-09,1.471051129586323e-09,1.0
KLHL3,243155.47784498543,1.3143877127700943,0.7247132345622891,2.4778037353635587,0.013219383926147353,0.043083801529538994,,0.0
LINC01070,1034.7123859938442,-2.017020138163092,0.21699244184466757,-9.486697279218996,2.384701522518772e-21,8.045145068875829e-20,5.361015174217122e-21,1.0
UBOX5-AS1,9682.651193919542,0.4615426817784851,0.5155004269084331,1.1905839753885261,0.23381694552385968,0.4176732620580327,,0.0
MAP3K9,15533.673952661946,-0.17834596472193517,0.74801858553084,0.5392566298048617,0.5897097901429007,0.7584804178731333,1.0,0.0
PXMP4,171543.3467351019,-0.5188470007236106,0.6561605845635329,-1.24682376630197,0.21246212409825982,0.3900085976553718,,0.0
CWC27,113959.323429416,0.17642453863927882,0.15990810133758984,1.0526338614701156,0.2925088316620532,0.4865353484053621,,0.0
ZNF23,85163.89941807438,0.11352846840606114,0.5299515753596307,0.29108614214820794,0.770985438220578,0.8806978478689879,,0.0
PKIB,426088.48530689627,2.60701387881896,0.2869679652237114,9.271817417276404,1.8300071807941387e-20,5.571479179088496e-19,4.114014342055441e-20,1.0
TRAF5,190407.66979557573,-0.5351443244116658,0.15195930779207883,-3.6809572660654313,0.00023235995020577104,0.0011220244017189698,0.0005223652550100923,1.0
PHYHIP,63831.21807001929,-0.16460148249348977,0.30450004086761645,-0.6206153703314023,0.5348527241541055,0.7163411082890151,,0.0
LMO1,3242.6642677220584,0.32706798050356595,0.7290082594797876,0.8000103171351589,0.4237048196176535,0.6198529634781552,,0.0
PLAAT1,10591.866794571046,-0.18824757277035928,0.4495740501661584,-0.5404783402497281,0.5888671943871701,0.7579824443349162,,0.0
RAPGEF1,671013.574691851,0.392885273600598,0.7219116224091057,0.8507880297384409,0.39488711227589846,0.5931997815720896,,0.0
RANBP3L,13058.403844372482,-0.8009722439466683,0.45431169461560295,-2.144735468062796,0.03197400337664673,0.08845447346778303,0.07188032366483436,0.0
HSD11B1L,60865.15473185487,1.2310034891952308,0.273298605444304,4.737382195870591,2.1649663058713878e-06,1.4587957847794656e-05,4.86703141162352e-06,1.0
RNF25,99804.4941335016,-0.1580742844801646,0.36075159849945765,-0.5249043661172209,0.5996496740805689,0.7649593312938888,,0.0
SLC9B1,24724.09969457746,0.08452339038891567,0.26971500160565787,0.33933940377735283,0.734354061816986,0.8603472599968663,,0.0
APOB,50726.37607520276,0.6119827912592954,0.3475476541303534,1.9853320267172048,0.04710754305594004,0.12244037609490298,,0.0
NDUFAF6,98131.58940498155,-0.07432021401552569,0.41081648724631153,-0.23101101263653023,0.8173062465645312,0.9108951091733715,,0.0
SYN2,385248.66141299333,1.6237149082535132,0.22100632560883188,7.4738098940709525,7.790566641569393e-14,1.2348666425827295e-12,1.7513867285617281e-13,1.0
L3MBTL1,49779.8551638395,-1.576555601117976,1.388616533899798,-2.42379570045319,0.015359243352427613,0.04841458463299941,0.03452890682515582,1.0
TSPAN14,641001.5697486454,-1.9067241475376127,1.239501681696621,-2.5973953391828037,0.009393374155229634,0.032168118763416714,0.02111711713510201,1.0
USP6NL,132691.21484030696,-0.6080806284358625,0.21080400911212702,-3.0304084405425655,0.00244223222267166,0.009624361079557693,0.0054903491615486705,1.0
MLYCD,108932.07662521586,0.08787621221120831,0.2511619499276435,0.3260989029034819,0.7443495270559094,0.8665276727885651,,0.0
CRYZL2P-SEC16B,59190.45615588358,0.16071761939922397,0.6755487125409764,0.39420959188533866,0.6934263046045974,0.8336810832869624,,0.0
CDS1,206447.09423111108,-0.22215309358919583,0.4638561127474075,-0.6330661430046777,0.5266904506805334,0.7097882375837796,,0.0
STK35,395952.19123450236,0.830803550199365,0.31470334849724485,2.845898486229072,0.004428631039608305,0.016504206512969483,0.009955945421325649,1.0
NPFFR2,1738.3589681965836,-1.3099201549632835,0.4053208149453444,-3.6187931257887413,0.00029598011967474727,0.001400401400049798,0.000665388895783887,1.0
EIPR1-IT1,409.10845806596564,-2.084884755796411,0.465910145952338,-4.882418682570278,1.0479245876850547e-06,7.45340094916165e-06,2.3558250636251594e-06,1.0
TMEM39B,33810.032380205186,0.4096413877156688,1.0152178868299804,0.9963216260126738,0.3190938994622632,0.5169486826784815,0.7173506708757678,0.0
HINT3,163605.18984013554,-0.8561383411267718,0.20091492489170593,-4.357903022021947,1.3131454187658229e-05,7.805398899878278e-05,2.952064419584761e-05,1.0
TMEM74,1251.6331625218656,0.08979990762467266,0.6212371956094199,0.22259679924138542,0.8238493277907865,0.9131847493832727,,0.0
PACC1,45986.56296876786,0.16471868697193864,0.46647620066942636,0.45140032389903145,0.6517010499272353,0.8070295987814201,,0.0
VAV2,215082.69024459543,0.5641473940072529,0.4116978577161986,1.6675843893695395,0.09539825927791415,0.21543351812511322,,0.0
TRAPPC12-AS1,2288.057433532595,-1.3007583686498019,0.3979416666073608,-3.6478253003996026,0.0002644693580454063,0.0012609838679186515,0.0005945499796131084,1.0
GFOD1,105733.31025687422,0.10967292270497339,0.8322463286861052,1.0306019605664989,0.3027275163166473,0.4981933055270336,,0.0
APCS,407.3388383700873,-1.1513968675992838,0.7957975598731386,-2.2046259148186387,0.027480355720760494,0.07854002067187016,0.061778215269588994,0.0
CD58,45355.16130838705,-2.33996795568302,0.2169269533804367,-10.970545161367015,5.295215746833382e-28,3.264075583202355e-26,1.1904102757289094e-27,1.0
LILRP1,416.9048130577863,0.40037761465684,0.14367175501034715,2.8540910222435882,0.004316016335679704,0.016178580753790365,0.00970277783162934,1.0
NAPSB,23519.376080792204,-1.0892558552601266,0.5876827272393746,-2.4078189493379605,0.016048137381576823,0.05010005728375721,0.03607760015588162,1.0
LSP1,428577.92745827895,-0.05586983481887288,0.2006320435865216,-0.40843746005224096,0.6829525363143651,0.8285394976704324,,0.0
MINCR,21442.488737528027,-0.0051183797841068265,0.7620354993827001,1.5875819571331196,0.11238090082415991,0.24513667008083462,0.25264198010582195,0.0
PPFIA1P1,333.7911147881852,0.12202636172246296,0.19203276742544087,0.6616477531525848,0.5081969958989767,0.6955667764593176,,0.0
MYH1,13126.896638902248,-0.5938236378558285,0.4635532397319679,-1.6204207872994107,0.10514191748799366,0.23218646351948355,,0.0
SNX16,67019.58012900877,-0.8976795478752805,0.3845697160046682,-2.7122712362518464,0.0066823888424139295,0.02374745017094146,0.015022587793864364,1.0
SF3B2,2703788.7994268425,1.8151104344592168,0.3123542656582189,6.105424371670702,1.0252789471536515e-09,1.0341854107349863e-08,2.30491570605051e-09,1.0
SLC38A4,3734.0664666544567,-0.019584050708154974,0.307665444999469,-0.08171390754802493,0.9348742187221282,0.9694344702138288,,0.0
HMGN2,978035.5500332417,0.13829237934714333,0.2521023460443716,0.6030613360663786,0.5464678862900354,0.7276037749989724,,0.0
CREB3L3,729.8321930313198,0.15287966338005862,0.3576401543146822,0.49686497850838596,0.6192842695801705,0.7802387983885418,,0.0
FUNDC2P1,41385.87978549032,-0.15603393882765307,0.2239931396934688,-0.7460130334004808,0.4556595418651279,0.6475162541188831,,0.0
PTPRK,1246959.0194477136,1.084430706066441,0.7361487214195426,2.1777181345996985,0.02942702795159568,0.08310472316873146,,0.0
ETV6,833054.3973250727,0.6976408586294355,0.6733856670588314,1.7487738008126668,0.08033012720959617,0.1867764129215861,,0.0
ARHGEF26,106717.29102560683,-0.8089174123503106,0.21256387182185657,-4.019220018209199,5.8391124514577296e-05,0.00031484544784155986,0.000131268295678201,1.0
HEXIM2,36340.00577498018,0.12119054720743902,0.2210557662588981,0.5641268522276336,0.5726678046840719,0.7487117959642762,,0.0
TRMT13,81455.24784095252,0.3614693372721905,0.35659593687229896,1.1633896664130994,0.24467144023265242,0.43167650214898706,,0.0
TPI1,524439.2740197678,0.31829090854557557,1.0144669591023205,0.8756233960709642,0.3812348021869083,0.5799833538449827,0.857048792129326,0.0
HDGFL3,362155.637524316,0.0688899543578902,0.45702217343157114,0.14839401642489214,0.8820318219944986,0.9456077693805388,,0.0
PCAT19,157448.269500145,1.0499086414785181,0.13613744197975514,7.818553252193113,5.3433880754119674e-15,9.427398113262175e-14,1.2012398316313351e-14,1.0
ACRV1,960.9745933666112,-0.019977546910630164,0.40430184605096964,-0.06378625876959367,0.9491404198897035,0.9756575609062388,,0.0
SH3GL1,502521.1777715911,0.36162311046929385,0.2694837599461337,1.4339588638065308,0.15158400222426988,0.30567807879878006,,0.0
PTGES3L-AARSD1,132376.44619648895,-0.20629918162915423,0.21488209860339766,-1.0356865182318546,0.3003484139781758,0.4959125763865846,,0.0
DOK6,12098.001745713776,0.2620883259916069,0.3753024947971809,0.8166603785261666,0.4141225398992493,0.6101250639471678,,0.0
RN7SKP292,131.3630147840758,0.07267839984236382,0.4652187487773339,0.20017939601783002,0.841340280635295,0.9224103730458305,,0.0
NKILA,18797.15885258596,1.0248834858950528,0.4027325548443555,2.8932550038419564,0.0038127160951280277,0.01445473915184073,0.008571315381798398,1.0
INO80,221742.45695073315,-0.2782831669430132,0.34877461180804303,-0.9639722855585205,0.33505982085231856,0.5339781951853261,,0.0
C8orf48,3432.8760720255914,0.20070419068108825,0.8622403196718514,0.5370813388890762,0.5912114303609878,0.7594336691001832,,0.0
SPPL2B,146449.19504389417,-0.30251386386274626,0.7174570060619407,0.24076725549574354,0.809735509466813,0.9063427630803278,,0.0
POLD3,197995.35168302647,0.27512859169811393,0.8477747347862797,0.6829436145012185,0.4946424728024802,0.6818746180847001,,0.0
SUPT16HP1,44410.384208145835,0.2513664848199771,0.7083444925544427,0.6133487805395385,0.5396457453671302,0.7210845953425172,,0.0
RNASEH2A,412315.7683690059,2.2586497944198647,0.3436332877775354,6.865889044007883,6.6078419955012225e-12,8.614342376766449e-11,1.485500003761261e-11,1.0
ATG9B,42589.863773553436,-1.0046053072742236,0.5975683869788564,-2.259112978465954,0.023876358031484853,0.06963472876822656,0.05367611690734078,0.0
RRM1-AS1,13179.787683251498,0.23604683178084976,0.3629571498587654,0.7546551752770425,0.45045590848860895,0.6433427777699154,,0.0
AQP2,458.7482101687848,-1.6140329712226689,0.21772887107463498,-7.6159459986871685,2.617671185843328e-14,4.4006842528335814e-13,5.884751117026445e-14,1.0
AOC1,17485.905790624092,-0.19627759704605147,0.4774925572677805,-0.5468660855080256,0.5844707370603852,0.7547059449080276,,0.0
LAPTM4A-DT,133.8474081092251,-1.1563433443024373,0.4120562067417726,-3.192686430494235,0.00140955921771709,0.005884556165603203,0.0031688109743635436,1.0
MRPS30-DT,30876.26096856979,-1.2071241384223605,0.13283299780727423,-9.216712115795799,3.0634966028285675e-20,8.997669728190022e-19,6.887005194922574e-20,1.0
CCDC152,2642593.2343294104,0.9971775598914504,0.44984122301733936,2.623853084791207,0.008694127814651759,0.029999848084696773,0.019545150913352648,1.0
SELENOWP1,2986.5827338088757,-0.6740996153463813,0.5336939413166143,-1.672325702440918,0.09446011402511256,0.21389539652035694,,0.0
CCDC184,4993.367089222187,-1.2945572644692025,0.4253495882167192,-3.4554781911663577,0.0005493176288398643,0.0024888774235911457,0.0012349135167930853,1.0
CACTIN,21972.569288134873,-1.361089379327862,1.5628145043793427,-1.939608005980721,0.052427347163938536,0.1330807038075979,0.11786120864004733,0.0
BACH1-IT2,620.06075449231,-0.9090268864207418,0.3434305549092219,-2.946176815323705,0.0032172843135945543,0.012414809375267375,0.007232733263294737,1.0
PTCHD4,2946.4075979641957,-0.6257890117707281,0.42751433445382875,-1.7804320157637763,0.07500528609838969,0.17648510532010356,,0.0
ZFYVE1,207400.37795145492,-0.3490120669707046,0.27776142722437897,-1.3908562470315298,0.16426902271078359,0.3254742977757708,,0.0
LRRC66,2463.6507741779915,-1.171064226407303,0.18224345749542084,-6.5984097704239675,4.1559128434295436e-11,4.905549131736102e-10,9.342851340496943e-11,1.0
CFAP43,15365.921199659595,0.3042721571500201,0.4434801472392677,0.8559997769541202,0.39199790281910984,0.5911342581624329,,0.0
STXBP5-AS1,4230.034037007157,-0.5385334425988527,0.709884080635878,-1.2662428235454064,0.20542616018487325,0.38195204602547994,,0.0
HDGFL1,220.75694724193255,-0.5450237525961228,0.4304121812335897,-1.5429215348850638,0.12284981509597384,0.2621019811773977,,0.0
MYL6P5,3594.1366944767847,0.5337387259957915,0.4442045759800089,1.4764904151589273,0.13981228644365537,0.2878691736961531,,0.0
TMEM64,111647.20212849797,-0.20313358007883625,0.7593753891311844,-0.6336057084061727,0.5263381745090085,0.7095963229643354,1.0,0.0
UBQLN4P1,117253.13497301308,0.2851479283070713,0.6485072728462913,0.697730948535464,0.48534546968264936,0.6739343896386397,,0.0
WASHC3,126725.98987032942,-0.06236325339171077,0.19270999617907783,-0.35542887041282745,0.7222683235112626,0.8509593107116031,,0.0
RUNX3,89085.33493036877,0.12321200351924266,0.23879961103297656,0.5357298770700017,0.5921452517798202,0.7600721861248646,,0.0
TCAM1P,5391.570703683127,-1.0982674559202952,0.21182548217349806,-5.38054396753416,7.426109835209543e-08,6.138835497881001e-07,1.669453687852375e-07,1.0
ERG,186219.96156202984,-1.2423476346478874,0.19785527311758735,-6.397291023182383,1.5815771508246909e-10,1.7825766848911245e-09,3.5555221585176413e-10,1.0
SPAG17,61512.477822677305,1.7450335406458697,0.2605968757590279,6.913994658056161,4.711929250273097e-12,6.191227038582519e-11,1.0592824289335242e-11,1.0
TRIM71,1451.9147079668448,0.3459843677819401,0.36546468559123796,1.104153579867427,0.26952652223460005,0.4608718923004651,,0.0
RPSAP36,777.0421834366301,-0.04679149336714939,0.1870831122743906,-0.2654436074183848,0.7906677467262807,0.8941938064437124,,0.0
TEX10,180356.7979171569,0.4031936421620994,0.5674936546964715,1.0351404788750402,0.30060331087748915,0.4960053969634181,,0.0
LZIC,104271.54125358938,-0.2421061539345277,0.1693600752567299,-1.542763407018802,0.12288819105473425,0.2621019811773977,,0.0
MIR3654,1080285.2354357564,0.5707613736531874,0.7470629402766813,1.180357850849751,0.23785791828641045,0.4226422014249279,,0.0
OSER1,47752.36582551838,0.23659562926430872,0.8630472928983974,0.2903464520069257,0.7715512050404555,0.8808765333628419,1.0,0.0
ARPC3P5,3126.7603120469016,-0.2570413855074758,0.46038135497637117,-0.7220708743270192,0.4702509040158991,0.6615628082543077,,0.0
MRPS12,89724.48320913131,0.2616886757663245,0.9011533803922783,-0.09327209273088609,0.9256874021878917,0.9663788873158946,,0.0
ARID4B,317519.04602944385,0.047461752024541407,0.5621522391776445,0.08629866226214349,0.9312290018706072,0.9668593067872618,1.0,0.0
EZH2,355204.88982467924,2.7128207294974267,0.1522959953664987,17.780333965019132,1.003802881996525e-70,5.568875322009611e-68,2.2566356550241555e-70,1.0
SGTA,422942.4430144705,-0.19219074341915338,0.20985684272302804,-0.930125147435767,0.35230629178808925,0.5532932664783338,,0.0
ADIPOQ-AS1,1328703.834935474,0.5167808583775766,0.2934820248571917,1.9557980448844805,0.05048894929800507,0.1297433473211216,,0.0
LINC00661,769.34925592369,2.404794439073755,0.1539867911742392,15.740382751411005,7.995856606454058e-56,2.6615541357350073e-53,1.797537687349172e-55,1.0
MIR3142HG,3890.2858142677787,-1.5995604641316614,0.5614598932533217,-3.382022215066426,0.0007195432549323146,0.003170943929282477,0.0016175954398365813,1.0
CHRND,377.4407594296401,0.2034196684128757,0.3142854741203127,0.7266199464747348,0.46745880572345544,0.6591237895213783,,0.0
KRTAP5-AS1,9586.548080069886,-0.19240880549309872,0.486717130549829,-0.5314250519817669,0.595124265105305,0.761911655300202,,0.0
SWT1,38137.64034119943,-0.7162290246192878,0.37657652014729176,-2.1987570787914152,0.027895199928521852,0.0795435369749341,0.06271082091090031,0.0
FCSK,150525.12856402778,0.1610200896365049,0.3103845612209915,0.5525281848396079,0.580586529553567,0.7526855404305387,,0.0
CHID1,351190.8517987199,0.0017074822335913992,0.14042426646218967,0.01228499346221548,0.9901982399362311,0.9951811215784222,,0.0
CCDC149,190950.86718405344,-0.3939764169205443,0.57679638291857,-0.9997002215974286,0.31745560480264956,0.5157635925428781,,0.0
MCOLN2,15684.603039925936,-0.33183368268040647,0.6161756558120683,-0.8339806947197259,0.40429186266231953,0.6002465864623733,,0.0
VAPB,394962.6410818303,-0.39241063850575314,0.18780780628426544,-2.192030002133873,0.02837734035093503,0.08064203777587854,0.06379471426034156,0.0
CLEC10A,31003.60921426066,0.24637944474905898,0.4453439848662099,0.6926010369338125,0.4885599594117137,0.6764780580539896,,0.0
RHEBL1,4151.082137285235,-0.5541609992003442,0.8374357614868153,-1.316084094671679,0.18814581878659653,0.35774072506931776,,0.0
RDH12,2801.5460038496594,0.03628929198200968,0.16981272060582844,0.21936882691937873,0.8263627511413472,0.9152682378990121,,0.0
KLHL18,94366.25664870498,-0.1873583874853677,0.6410358154257546,-0.48686889825483254,0.6263512408068275,0.7862520552825712,,0.0
NFIA-AS2,755.6643295459857,-1.404901567524529,0.48042685894497467,-3.383694647549391,0.0007151749340246308,0.0031572665301370303,0.0016077750768054848,1.0
VWA3B,3985.479486012923,1.2161837205713464,0.7444555711255351,2.3239501677084062,0.0201281650110826,0.060410411809064216,,0.0
WRAP73,150484.82406565442,0.2813822329277574,0.4717986275650607,0.7604961655454382,0.4469580604180069,0.640913726498308,,0.0
CRYBB3,923.793468825248,-0.04422225652747862,0.7744791221178656,0.9767868883317112,0.3286746685718006,0.5264910555595125,0.7388890680679876,0.0
PSORS1C3,3732.8650855928936,2.6359934037358923,0.5966578727473694,4.862358503408943,1.1599529269803191e-06,8.157246428750329e-06,2.6076744549359446e-06,1.0
GTF2A2,176588.0976458359,0.06464363604425248,0.2301114427100729,0.2856167375245137,0.7751716825674022,0.8834172296937696,,0.0
MIR29B2,283.63599850466784,0.00038810005122219836,0.41444789305212565,-0.001966149655356244,0.9984312405565007,0.9988369794171835,1.0,0.0
