,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALG1,174068.66890549805,-0.6693930507313471,0.4900688256507066,-1.7663590673836624,0.07733562771547314,0.18345157696194223,0.17457354949250406,0.0
FUNDC2P2,1683.6960305971593,-1.0561433036613037,0.3195380773111076,-3.6056284611093865,0.0003113983999943086,0.0015557451595311254,0.0007029350585127066,1.0
SLC16A8,7010.058914723681,0.07442289369266193,0.472391073312133,0.20049403287996473,0.8410942243285331,0.9236304039917247,,0.0
PAXBP1,721632.0081004105,1.5305701876029716,0.7301431805511418,2.7914921888104978,0.005246562396999032,0.019703230190686358,0.01184332560986982,1.0
AASS,256472.02843350143,0.6058467704624856,0.5190441518948378,1.4735711477124431,0.14059709448223962,0.28901157271864003,,0.0
TCF7L1,1247652.468709894,2.165953348188402,0.8189079860527293,3.31085500754415,0.000930113884066656,0.004185931826309,0.002099592218623555,1.0
MAP6,37194.99097962198,0.20999759592277245,0.698885133951832,0.5204236305474622,0.6027683434739988,0.7813941776730999,,0.0
KCNH1,13918.48850868601,-0.0967179876472633,0.2138824925012444,-0.4788574893707532,0.6320400150440639,0.8008407502119632,1.0,0.0
IGSF8,355880.30061324197,-0.6720558868716521,0.32647318902631545,-2.3118450551590235,0.020786223517610083,0.06341322834742782,0.04692177366639164,1.0
RIPK2,277187.6695881117,0.140392652319659,0.8086239668634282,0.27843930608446765,0.7806751500775087,0.8940985979805055,,0.0
CAVIN2,1346602.5217021233,1.288598542931609,0.7931132802497054,2.393709154185667,0.016678968807627106,0.052653215255450275,,0.0
ID4,218427.24302230217,-0.9012238318584929,0.1715561130171302,-5.464744464960293,4.635741103836801e-08,4.066253752064934e-07,1.0464488398575068e-07,1.0
MYL6P1,391.62365617489775,-0.45572194407908545,0.510521971006917,-1.1922903568726202,0.2331474143318364,0.4172243617533867,,0.0
HAS1,12605.743548243507,1.137005477709684,0.36361810474695666,3.4625015911867836,0.0005351787500654975,0.002557592757938576,0.0012080855457154672,1.0
NAF1,76675.27247742537,-0.1222095732962546,0.4073636041059261,-0.37705008056607175,0.7061363878355402,0.852522184733232,,0.0
MARK1,72862.59620518098,-0.5855228365781351,0.4451635657362253,-1.6279879551181504,0.1035274397844066,0.2299534721691025,0.23369762639709332,0.0
IGFL1P1,1364.9703460340447,2.250371224315619,0.6651165566578795,3.9319793192622954,8.424931498155795e-05,0.000476204225450686,0.00019018015878469278,1.0
RPL15P14,28.275406906727103,0.1276961909435393,0.9404955664497636,-0.03154262291285793,0.9748368008730053,0.9873711347265696,,0.0
CCDC97,319478.9609511314,0.9125465997026817,0.7177164630597966,1.964325168498363,0.04949239474625919,0.130558426098615,,0.0
LINC02611,2241.315326093934,-1.1279262543062696,0.8201048067911789,-2.1651532946841936,0.030375947731294463,0.08723035392801534,0.0685691339334648,0.0
RRAS,234740.70776628848,0.12722917031692393,0.7862013558203805,0.3918440062483774,0.6951734775741492,0.8437769519874947,1.0,0.0
MIR34AHG,39076.889633659055,-0.06563255945880579,0.23738617276160887,-0.2904693928800947,0.7714571628233187,0.8894300530494764,,0.0
CD300LF,10207.104972609095,0.3968832194303042,0.38992998654120087,1.2009355505416899,0.22977620263695153,0.41371321333370314,,0.0
CHRM3-AS2,1073.242263399118,-0.743095326102575,0.5111291597708373,-1.870146211613031,0.06146351672149795,0.15415297083266144,0.13874464584215118,0.0
CDH18,1436.3818324759418,-0.3709806494646117,0.4416661970107635,-1.0577869616720705,0.2901525783424195,0.4853054686685709,0.6549758111745887,0.0
SLC22A13,337.2298022692264,-0.2592847624852558,0.233529988373973,-1.1892127210327044,0.2343559699182628,0.418636594796725,,0.0
ABCA9-AS1,18486.974675412268,-0.2935733947746891,0.35483990750401323,-0.9653546048381824,0.3343672303869272,0.5359109977074995,0.7547837389693142,0.0
LINC01055,1072.7142927121592,-1.7113756039497416,1.0965553455687846,-5.6937698219123005,1.2426458557250036e-08,1.1790960961831736e-07,2.8050861446962884e-08,1.0
PRR14L,418617.87295037846,0.2760493208055761,0.8056880248533278,0.9883347112340867,0.32298875098825175,0.5218636633805,,0.0
DERL1,889547.8720797325,0.45248148104582603,0.3107014500449443,1.5580729403678917,0.11921595840377182,0.25514873430241214,0.2691120978712009,0.0
GPR3,9046.858056028055,-0.0020388849052189436,0.3375767160973443,-0.010066727700430721,0.9919680490485706,0.9962662333576559,,0.0
ABCC4,51287.48729352646,-0.645302815308199,0.41306978694167357,-1.9024330537355354,0.0571145632190974,0.14530620930606455,,0.0
INPP5E,125444.932133317,-0.026056236354746097,0.3667964441013964,-0.11519803529184594,0.9082881559205517,0.9558124662890412,,0.0
ZNF236-DT,3359.007203813608,0.11916273513948236,0.32672905085941917,0.4115138205352266,0.6806958092920403,0.8355177347367188,,0.0
ZIC2,15939.591911141662,1.202009224118865,0.17428475114370315,7.053170484309909,1.7488635687110263e-12,2.685716329672841e-11,3.947796504494225e-12,1.0
ST8SIA6-AS1,23380.000569681346,0.469283064405801,0.6467087481166036,1.1249938647312874,0.26059163412290154,0.45038561599047144,,0.0
MICAL1,264133.91400577035,-0.5467088935402977,0.25470904548711293,-2.3676358319236908,0.01790214724651143,0.055843510567086585,0.0404114052045855,1.0
YWHABP2,4112.814583499259,0.42715460779733133,1.129011525603685,0.8907608043836963,0.3730575068209735,0.579679332672316,,0.0
ASF1A,267691.0167675932,2.30168517650029,0.6288998100111757,4.173210576271407,3.0033711625662615e-05,0.00018483138683561296,6.779658739198649e-05,1.0
MYL6P5,1996.2996846419676,-0.05275626203888849,0.8190977038325069,-0.2870060290846122,0.7741077038187549,0.891045099114254,1.0,0.0
H1-10,906340.5633336887,0.9714257979059155,0.27008278483439596,3.900458778378343,9.601057334320417e-05,0.0005360053373108859,0.00021672943082583988,1.0
MCFD2,1016486.8475558355,0.6544906677742799,0.3075335399782113,2.2768029387787996,0.02279799596148026,0.06825722726079664,,0.0
LINC02421,270.28440174215115,-2.966086335751264,0.3543220578650865,-8.626072042247568,6.3495032463859874e-18,1.473970730358719e-16,1.4333048712217306e-17,1.0
MFSD4B,20167.1726237259,-1.6231031045210187,0.31101645901340275,-5.512314465347736,3.541454338846958e-08,3.15069493853568e-07,7.994300590314412e-08,1.0
LINC02801,132.46600115653462,-0.5233320924066144,0.6099430975759296,-1.2690199933830257,0.20443393330307225,0.38114671689041224,,0.0
MOCS1,389434.67958877765,-0.09325446889123806,0.5103766639692962,-0.27443885958174985,0.7837473832927015,0.8963784600922412,,0.0
SORCS3,1691.9826412818336,0.5309613619947371,0.35424607143681897,1.7197165915031907,0.0854839704243448,0.19834983560572056,,0.0
HNRNPCP7,5728.379536260627,0.39681872320312583,0.4181438718230529,1.1567056315752797,0.24739264807048245,0.4356869112631538,,0.0
DPYD,196380.81994628982,0.20467312422950143,0.30851463169956744,0.7405234568442577,0.4589824334588244,0.6630336687099834,,0.0
EIF2AK2,376003.11141893745,-0.47997935331472585,0.42939413923989006,-1.3993051511146957,0.1617214956157319,0.3213184652142189,,0.0
PDCL3,71449.83806052784,-1.3227823658747517,0.22745864365536567,-6.074562645762795,1.2432609430677078e-09,1.3230523170257847e-08,2.8064746118728765e-09,1.0
DYDC2,2400.4857449011056,-0.7500797325188865,0.41746407978861344,-2.138774314728819,0.03245395062802591,0.09190175215327095,0.07325991297353113,0.0
C6orf141,96385.16933293465,0.2618421643769087,0.42827254836451106,0.7223985108668801,0.4700495021885621,0.6728886485860813,,0.0
RRM2B,205030.74264636225,-0.5698672369309183,0.37291628461948034,-1.8064645092924876,0.07084581301349714,0.17212853564328662,0.15992376876995215,0.0
RPL7AP10,5754.533212400924,1.606201128687509,0.20977145291227553,7.843920569887984,4.3669338404345135e-15,8.318842289163609e-14,9.857696425874562e-15,1.0
FMNL1,198272.8021446105,0.0739167234026311,0.2507482369555427,0.2915771929147316,0.770609915459596,0.8891387104411945,,0.0
DACT3,132300.98402593756,2.1043199537767823,0.37423815427339635,5.909110496909311,3.439599356946075e-09,3.4821582942226895e-08,7.764378286077729e-09,1.0
NPTN,636771.5711059548,-0.38157382239282356,0.20851076948092084,-2.0128510079362303,0.044130305922767295,0.11848001982815039,,0.0
SEC14L1,1052734.620015427,-0.26069448093493003,0.4633827096165595,-0.7146367970310642,0.47483350109721956,0.6770628652199565,,0.0
TMEM176B,265346.02654790634,-0.10659203428969494,0.600054186415751,-0.25997857764590854,0.794880298133901,0.9018521409380087,,0.0
TNFRSF10C,14093.748286269762,-0.027714239302793393,0.5062383151876773,-0.08623221713610305,0.931281820513782,0.9664564319669707,,0.0
TAF1B,155306.8109292963,1.8683643144271558,0.18788182891596816,10.054710724281817,8.757826197752895e-24,3.3366649277087558e-22,1.976947560062628e-23,1.0
ZNF823,97643.23369321816,1.2079056645552655,0.25287496757880784,4.966704712024396,6.810016088935817e-07,5.229044661519794e-06,1.5372587200306946e-06,1.0
NSA2P1,887.5553501131432,-0.6737201099943969,0.26282699235455925,-2.7593937082767686,0.005790872196113489,0.02148865660282708,0.013072023125645602,1.0
HNRNPDL,837091.4882224975,0.2346802702080092,0.9832064631763203,1.3535917149906231,0.17586667159758196,0.3417494112381781,0.39699256352036705,0.0
FUT8-AS1,9350.24045200728,0.1210215272544373,0.2555316873219851,0.5020844090013254,0.6156081467958168,0.7903129300171146,,0.0
TMEM139-AS1,29785.553335773024,0.9859711176858059,0.200077986778248,5.0970227645221,3.4503685081024544e-07,2.7280095213762593e-06,7.788688025300475e-07,1.0
MYOZ1,8394.665162535332,-1.6304371784256069,0.24980879097196296,-6.761865795619941,1.3622586444984441e-11,1.827697014702079e-10,3.075094027449903e-11,1.0
PAFAH1B2,531864.6726982893,0.4043708946090145,0.21309706391609662,1.9051193117057834,0.05676456363210175,0.14484250362362977,,0.0
LINC00963,280933.99950429046,0.24406291833526958,0.521803313034709,0.5873333942008913,0.5569798173882974,0.7458937699861409,,0.0
PUS10,292389.4164679051,3.2185961381981385,0.5852455437529962,5.86672182041326,4.444954847682616e-09,4.4280977334898074e-08,1.003381711659156e-08,1.0
SLC22A12,1429.7076477307442,0.5720764495885886,0.41456964651007144,1.6569301027158958,0.09753360747667592,0.22006791813566434,,0.0
DCD,1754636.9887610092,2.891983803489764,0.49085385297527245,6.229865751243837,4.668350438415263e-10,5.166238811115427e-09,1.053809906744938e-09,1.0
SLC39A1,515060.11284914985,-0.06502745648455555,0.4723574358017783,-0.147057020008331,0.8830870140336984,0.9429073924351169,1.0,0.0
NAA16,97506.80116485563,0.12365726962974691,0.45214325826690643,0.31009748291183753,0.756486826331741,0.8819174004836879,,0.0
ERVK3-1,474748.82642807905,1.1392236421383146,0.45303851498838477,2.8919539105114,0.003828541065687574,0.014789665989819413,0.008642355702780045,1.0
ASAP3,298795.1850086008,-0.08846436701876563,0.21607291513000476,-0.46968365283673486,0.6385810488010086,0.8052198788790343,,0.0
GPR4,144377.2582275336,1.2252008028678165,1.1085791282752993,2.1115941228230537,0.034721277094123024,0.0968663465493393,0.07837806150012121,0.0
PBX1,1154403.5964961941,-0.07631745322861666,0.19203643494241388,-0.4876638729150305,0.6257879451688396,0.7965492647169785,1.0,0.0
HEBP2,3530961.2157957293,3.7836806955490587,0.5309315258689435,6.399420805388026,1.5596745005548923e-10,1.8187699608106233e-09,3.520730634224092e-10,1.0
LINC01353,593.382330428662,-0.285851220789496,0.2714485098894606,-1.1548511903839038,0.248151370126671,0.43656097578505987,0.5601643999557734,0.0
OBSCN,242131.1217078309,-0.5760014657411879,0.6839273817861087,-1.3727469436040032,0.16983102994497723,0.3330556661907196,,0.0
GAPLINC,2967.9749183903104,-0.23345013877810805,0.632461383306568,-0.6026760659050827,0.5467242066617188,0.7365448156475396,,0.0
NDRG1,2203305.3460775716,0.09167699336993726,0.25011921983078,0.455365200000417,0.6488465268837,0.8112206953097562,,0.0
MON1A,48407.11835854837,0.16431878376599993,0.23497974315399986,0.7275054669940089,0.4669163675181395,0.6702270895263256,,0.0
ZNF603P,700.3470016516075,1.8739614099218433,0.7567582487813819,3.1453836151817303,0.0016586917674779285,0.00706359267191326,0.0037442472236464686,1.0
ZMAT2,322244.44403345475,-0.06607284822054178,0.48952327721133143,-0.20778741731404263,0.835394957722991,0.9218342325879832,,0.0
CDC42EP5,60335.06665670728,0.03062761473446013,0.7841052638273743,0.06598456965256935,0.9473901103128289,0.9737338726108169,,0.0
SETBP1,218689.75749445317,0.012204073477879699,0.357903837361181,-0.01876001976966071,0.9850325478072979,0.9929907990519539,,0.0
CHCHD4P4,183.83211251744302,0.9190736639873389,1.5272212933149083,2.4608906793536205,0.013859258856715273,0.044916598021990856,,0.0
ZBED2,6077.075900822663,0.8449896938695367,0.411906464805984,2.3995544608796764,0.01641503780001932,0.052017430895172335,,0.0
ZHX1,204417.78350628802,-0.7340741053512491,0.6540755110983025,-1.6912445834927246,0.09079009919944452,0.2079547430493013,0.20494499552439058,0.0
YIPF3,668474.9912700667,-0.025689300465347537,0.537680586422348,-0.09860155860208644,0.9214546324680155,0.9611243616818945,,0.0
CSMD1,7348.578123633389,-0.033096490326446903,0.19520529820055899,-0.17630184165619434,0.8600568152640404,0.931113669227086,,0.0
DST,1504316.642186211,-1.4072021065369966,0.2766851117742084,-5.492041544644383,3.9731389596978215e-08,3.5221912163147116e-07,8.968763703234657e-08,1.0
CXCL6,4042.0528932696498,1.1501825875251175,0.4864120221874365,2.820178323933363,0.0047996968687788145,0.018175483362727667,0.010834593881535532,1.0
PRKN,22774.748279157287,-0.036265173578027596,0.21420462003267499,-0.18965687571846337,0.8495780155745589,0.9274374181392441,,0.0
CDH16,358.3275404739462,1.1813492074738978,0.6225672547844265,2.483670606093725,0.01300360287115154,0.04254483808140442,0.029353677942070257,1.0
MKRN2OS,4655.6067582425585,-1.7410973848463793,0.1945537916034712,-9.128503437523435,6.945271483471077e-20,1.9151298328179085e-18,1.567790591316334e-19,1.0
EPHA6,10489.366311892492,2.1887037792647237,0.6547048505680203,3.8712003211001944,0.00010830074388828068,0.0005985924836615824,0.0002444726425809176,1.0
USP44,3246.875303198089,-0.8201621342261238,1.2189513691609555,-2.4245248029122477,0.015328436209941735,0.049135661608104814,,0.0
NUP88,266331.6806235163,0.3189842068705727,0.20488158267945328,1.6157636399274768,0.10614542563983194,0.2336935633036786,,0.0
MIR6797,2979.8171977072957,0.7652165548543971,0.5731334838116648,1.8042430462793517,0.07119321384703652,0.17246736940519058,,0.0
LINC01778,1613.8742414866865,0.2087861284463528,0.21418285853966132,1.0284010990133126,0.3037611917766059,0.49962116897489006,,0.0
ABCB8,349636.85250652715,2.012933763496736,0.5067445502550008,4.414887464046125,1.0106255041494318e-05,6.654395634841444e-05,2.2813350932654067e-05,1.0
AIFM2,246344.61904426414,-0.37918984956446905,0.26124280968202307,-1.5937925302462843,0.11098251116161734,0.24125259007533378,0.2505263289044017,0.0
GET1,52957.43576031298,-0.07238352798369922,0.6960925834722314,1.0274681747692427,0.3042000637955772,0.4997572476641625,,0.0
BTBD7P1,1221.5617496080981,-0.2764483501468616,0.23879089067303816,-1.243243004037872,0.21377830011704246,0.3938602790270059,0.4825723635839706,0.0
KRT39,510.66458135638493,-1.4093826115959462,0.18443609191372862,-7.817148845792915,5.403319872072885e-15,1.0215139955119609e-13,1.2197182035963711e-14,1.0
ING3,67446.20481220636,-0.09030768080835,0.6959393826312898,-0.2537362350164416,0.799699338434994,0.9040006971822989,,0.0
EEF1A1P9,480993.70338893775,0.15802883268862666,0.6667235892207581,0.6192472083861313,0.5357535164184365,0.727802340893962,,0.0
TLE5,621624.7432411303,-0.3395745750144458,0.7901762369958515,0.17523446771960985,0.860895402006257,0.9314391830507758,1.0,0.0
IGF2,653399.5166319271,0.09138149517158835,0.5516859736240416,0.19327866515730913,0.8467407340301132,0.9256590539874318,,0.0
FTH1P3,45207.07068601088,-1.1275890459696227,0.5701000130890296,-2.523672113934656,0.011613619403861141,0.03863789650624649,0.026215999296549504,1.0
TTC6,140589.12780439417,1.206750554224497,0.326644841340866,4.02562696108949,5.682371110363204e-05,0.0003336554613155618,0.00012827098241439508,1.0
TNFRSF10A-AS1,7459.853751816721,-0.09254078881998505,0.6614460402723268,-0.2526508948950106,0.8005379971129163,0.9041604760331671,,0.0
C2CD5,213038.42521546618,-0.5388529970887437,0.11468176784319634,-4.73268404285958,2.2157024744222236e-06,1.60037207667747e-05,5.00161512882918e-06,1.0
PROKR1,6733.445989558546,-0.1410164122260007,0.6128873865143464,-0.37435993518795085,0.7081365464766604,0.8528739149288156,,0.0
PPIAP3,230.140620201937,-1.060330652355504,0.2759875489214238,-4.09911825341034,4.1472711006886e-05,0.000249450474351462,9.361840824756582e-05,1.0
STK32A-AS1,1624.4019613428713,1.0829899060172488,0.2399064533352383,4.7329018219756795,2.2133256131638955e-06,1.60037207667747e-05,4.996249721981457e-06,1.0
GNG11,406605.03166069667,-0.2749879579854111,0.2472653620203725,-1.2946610863543109,0.19543716947582768,0.3694969088626244,,0.0
GNRH2,399.03456398393047,-2.65606341817715,0.29158221469835455,-9.334275956738386,1.0168384591575697e-20,3.113521932303945e-19,2.2953599048645096e-20,1.0
SFXN5,39714.520381911585,-0.2411769846408539,0.7554670550149839,-0.4681516435891379,0.6396761500219943,0.8052198788790343,,0.0
PALM3,8101.022720489546,-2.004864790307995,0.3065301411461006,-6.824385181121911,8.83026655843686e-12,1.227628423207754e-10,1.993299882096715e-11,1.0
DNAJB12,633459.5776190932,0.22370709537034425,0.6481277871524406,0.47981482054401153,0.6313590735243211,0.800251080389451,,0.0
WTAPP1,10118.257523482944,-0.13712845228165443,0.17181592600781484,-0.8367305966567701,0.40274401667853577,0.6100081074249569,,0.0
XRRA1,131111.9178284662,-0.8745249932427023,0.4035617068134186,-2.546344126666577,0.010885781548679972,0.0365127256111974,0.02457301479396732,1.0
IRAK1BP1,82163.66187949412,0.6807512850824874,0.3993567972249084,1.9885146188855314,0.046754803833565436,0.12452146527925564,,0.0
