,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRK,352194.682257861,0.886826429334981,0.25952220175976626,-5.515133467315171,3.4851536906659115e-08,1.7548856626057413e-07,7.174470675091955e-08,1.0
PIK3R6,12139.118979858644,-0.2304320557360655,0.235259495931766,-0.5957726051062637,0.5513271470927301,0.7445527642740793,,0.0
SETD5,728985.5143168804,1.28761536390454,0.2314145747648956,-1.8335445020301033,0.06672163686107131,0.14862925142413733,,0.0
TTC13,126663.37982391487,0.5973347650904316,0.2854011346308616,-3.913161130272536,9.109570498853808e-05,0.00032445936323540685,0.00018752787454323638,1.0
HRH1,134839.1944199074,2.374483627339715,0.379835145500711,2.1166178994066356,0.034292289748968016,0.08211061700928522,0.07059345125715775,0.0
LALBA,26062.291147403455,2.0306358179979007,0.22715635949772775,7.456751956741441,8.868142667378023e-14,7.302315496735369e-13,1.8255788741838422e-13,1.0
TECTA,9620.073409271998,0.2815776525795759,0.29637980627505406,1.0946319399272633,0.27367791677621434,0.4686523008624947,,0.0
NIPAL3,196127.19430414954,2.0052093467488747,0.21889780539584186,1.9240247939938862,0.0543514757203911,0.12418217209008771,,0.0
EFHD2,297067.5619655769,1.6470147300970666,0.42242817784874,-0.01992443434700975,0.9841036532222103,0.999995803336673,,0.0
MIR4657,1636.4640523329488,-0.2056762480636525,0.41362437065813057,-0.6330682690684295,0.5266890623612457,0.7248147879709366,,0.0
STC1,447282.4261583282,1.7256183452737401,0.18151208251936163,-0.8717104521964177,0.38336635673643027,0.5916683667029567,,0.0
CGAS,37308.41371930726,0.9149627294230789,0.656127850190238,-0.5075230810416806,0.611787845704223,0.796199395241468,,0.0
STON2,79261.21735232238,1.5772154636695932,0.8444435294391629,0.14589012837588913,0.8840081246244776,0.9767937426652222,,0.0
SMG7,423656.3103950702,0.7367350419750105,0.24506259711045314,-4.631533728573039,3.629668523946611e-06,1.493161247691145e-05,7.471966144593065e-06,1.0
SEPSECS-AS1,11322.50332006886,0.07306794371645944,0.5600008390074008,0.49827135491373103,0.6182927950145136,0.8022051604582483,,0.0
FBXW9,42710.68404505164,-0.04428487164020053,0.517765816404972,-4.127054015745606,3.674401094348599e-05,0.00013581675156147785,7.564051757755574e-05,1.0
LINGO1,83264.67616587806,1.1632416228770899,0.42779946212697983,-1.248715538340741,0.2117691355783814,0.38356732723634235,,0.0
SCRN2,226042.889992081,1.191031934401909,0.23457351574874033,-2.876345314197029,0.0040230932698453814,0.011419360305192522,0.008281862795597547,1.0
UBE2F-SCLY,97189.45235901522,1.1446804144724265,0.3872127424492583,-1.531464778616085,0.12565456485899518,0.251510741534852,,0.0
CCBE1,3996.564096924537,0.32949751642284564,0.0049331390878046095,-111.39710824861926,0.0,0.0,0.0,1.0
APOA1,6156.74926967484,-0.34395723889121094,0.5701773717335072,-0.788526365609354,0.4303888827841813,0.6355846478523423,,0.0
CHD7,387198.9669758257,0.6604710911474051,0.4835958034385984,-3.4928199964097857,0.00047794856670839317,0.001563910392049103,0.0009838957705754462,1.0
MTRF1LP1,566.4782181257291,0.5026142950665017,0.258128916974238,2.0645673974916545,0.03896395071663543,0.09188568718147959,,0.0
KIAA1671-AS1,4732.093811138357,0.14117483326688526,0.006125862832328025,-0.0028436102097250007,0.9977311303744444,0.999995803336673,,0.0
ZNF483,13502.343400954807,0.19327927579542967,0.5875571570047794,-0.6534861806139902,0.5134428956805742,0.7135943609730971,,0.0
RRAS2P1,3107.2338850315364,-2.372705002081216,0.006921693672660468,-101.87757764148787,0.0,0.0,0.0,1.0
EHD2,2812282.942732662,2.3343563367298867,0.13022338634220768,1.7653317013013936,0.07750803461607589,0.16852509487329792,0.15955655640850605,0.0
LINC01875,98.0228911771704,-1.8354289203607457,0.3044880258076948,-6.282236280072158,3.337370978452156e-10,2.035877895168247e-09,6.870248012572713e-10,1.0
C2CD4D,4515.863550777654,-0.7112314857666374,0.6394292914233788,-1.919175923648015,0.05496207344512387,0.12534769035245344,,0.0
MGAM2,39619.794545416946,0.9998098096961247,0.32004133198460843,-0.8440609107329662,0.39863536941518674,0.6086777363535198,0.8206231408340684,0.0
PAXBP1-AS1,53261.3857413945,2.9195518036431474,0.5622914469510496,3.3513310201794386,0.0008042410491778036,0.0025409046330064004,0.0016555952291242737,1.0
C9orf153,467.58016986537496,0.2559898732499223,0.30128814134503457,0.9236879084455738,0.3556488293525387,0.5632912568897979,,0.0
BICDL1,154173.84579633194,3.1574776674626657,0.4048884974425947,3.398892245207682,0.0006765936717099635,0.0021684023261610264,0.0013928227812841248,1.0
XKR4,5334.069908238496,1.263797172447417,0.14108994080473555,9.428797335800331,4.1481778913812896e-21,4.98780907903437e-20,8.539359603132275e-21,1.0
DTNA,149689.82728438562,1.11552028805283,0.31177412664842136,-2.571955486150947,0.010112589317715198,0.026770196655384,0.02081758279513153,1.0
IARS2,741983.4791417072,0.831312938181458,0.22243521647477393,-4.331258976486852,1.4825917834109276e-05,5.708435956188679e-05,3.0520350656850364e-05,1.0
RUNDC3A-AS1,1661.2098579717033,-0.5144881028179252,0.008291582579704294,-60.419885058408326,0.0,0.0,0.0,1.0
AKR1B1,185883.11190734012,0.9146312890954683,0.34410487415422214,-3.3039287050758603,0.0009534007489766574,0.002977140010884556,0.00196265253192802,1.0
C16orf89,35587.038952238436,-1.0754685694045534,0.235053675966444,-7.358299717797398,1.862674585194366e-13,1.4991526096967558e-12,3.8344662459240455e-13,1.0
APC2,23292.83922354175,1.5369300636079277,0.7455588752710528,0.9298420161076857,0.352452888412384,0.5610015672018488,,0.0
IGF2-AS,3484.8078331341867,-1.1714922801181553,0.4866548000148339,-3.021136936214741,0.002518274434171649,0.007448837834331079,0.005184071545592628,1.0
PPP4R3A,511849.0704434084,1.6135304026273565,0.23246100295006444,-0.6775307557974667,0.4980692630726302,0.6979403602169124,,0.0
JAZF1-AS1,1543.5921530734759,-0.3937616221738522,0.2093543590630653,-2.074016785140467,0.03807775201168443,0.09005817425497521,0.07838613141019196,0.0
ARNILA,3485.095610911189,-0.7954058770470087,0.6379262447175181,-1.9933914238018229,0.046218602253798986,0.10747009564140585,,0.0
CYP4F2,1396.7040404441532,0.38567522199496673,0.5316990357044739,1.0624121606344186,0.2880486155576737,0.4862525682113639,,0.0
NDC1,165395.43103616135,1.6265456841046884,0.41365151202287764,-0.07793393563386396,0.9378806047616094,0.999995803336673,,0.0
COX5A,301384.6734751235,1.9955666158579568,0.40753673252101025,0.8386791281733862,0.4016493937982418,0.6108596388458478,,0.0
NXT1-AS1,282.3191234228993,1.0385380301316716,0.39321084070046397,3.018531971062785,0.0025400259936713297,0.007504280466796883,0.005228848889612185,1.0
SIT1,2573.031064233457,1.2836167847000342,0.006339197238082485,-0.0014350209118294723,0.9988550193629956,0.999995803336673,,0.0
ELMO1-AS1,962.1788463449318,0.7045132931593805,0.011601404382672351,-0.012517791723434358,0.9900125080810639,0.999995803336673,,0.0
ZNF616,29095.915693884464,0.7384602817532487,0.42139579742572564,0.2999491610854146,0.7642159346029477,0.8999147068781003,1.0,0.0
CASC18,824.7015706689315,0.127474589396114,0.46134910036625737,0.4027414804183556,0.6871384152707308,0.849769688277806,,0.0
RPL12P27,505.3457441954421,0.141331821214119,0.5562325076187331,0.34380745818226305,0.7309910909634421,0.878950733471705,,0.0
MIR3142HG,17443.362135818432,3.2613528544664816,0.2955949772188337,8.984224858081388,2.6056445836493204e-19,2.9022693018772565e-18,5.363930062875458e-19,1.0
FBXO32,798257.2118073594,1.0213909661130636,0.1400147097556698,-4.462552599707034,8.098903913624033e-06,3.215078005487981e-05,1.6672248568062674e-05,1.0
NPM1P33,734.2571727467805,-0.38830552101674903,0.8408117172687329,-1.082412645209787,0.2790692119253342,0.47527486945645653,,0.0
FAM240A,648.3695411297738,0.024613119724076562,0.5721306760398658,0.057694803427124276,0.9539917330673976,0.999995803336673,,0.0
OR2H2,542.6876331761993,0.06444127110481036,0.4867020126597573,0.20729964452215488,0.8357758517477871,0.9459109775961574,,0.0
IPO4,305203.93978972046,2.0012207661020542,0.18979339520009406,1.4020896322546683,0.16088848265897882,0.30733570562560414,,0.0
GPT2,347328.0242799793,1.8097089840453722,0.1963197202722165,0.07977377196755897,0.9364171847638495,0.999995803336673,,0.0
ST8SIA6,24804.19171707928,-1.0575108592943496,0.17113870704078868,-7.845775403687769,4.302864313679309e-15,3.8617433318812504e-14,8.857794111080756e-15,1.0
TMEM177,49827.80280116237,1.3647440563811803,0.5148235096912169,0.08518725502970759,0.932112522761523,0.999995803336673,,0.0
DNAJB6P1,183338.5463248751,2.2484382981029567,0.16637948245508874,1.46220955784789,0.14368379328257563,0.2807291027721427,,0.0
LINC00311,226.71344908094906,-0.332922387178175,0.7330989890722369,-0.8621394162697976,0.3886108033307516,0.5974430185946425,,0.0
STAU2-AS1,1023.3224582015343,-1.8616308979812184,0.18654527029343237,-10.04173593854153,9.990035276524198e-24,1.3509559899689902e-22,2.056529539185468e-23,1.0
PITPNM2,109731.07842623624,0.42006610520003745,0.3132319529118912,-5.502067058232641,3.753641215412546e-08,1.8881723452528835e-07,7.727173954170216e-08,1.0
NUP85,267851.8921774677,0.38421830255911166,0.1936315072723597,-7.194652744818126,6.261993022839472e-13,4.7778815266007596e-12,1.2890818970284228e-12,1.0
TMA16,95187.57062571374,1.7858985897652995,0.49572822613311146,0.565350036253591,0.5718357015061971,0.7626086826636557,,0.0
CC2D1B,212952.76788870658,1.9145066509601114,0.3331773239144626,1.298865045336381,0.1939902473610574,0.3586118234296593,,0.0
CLIC3,23887.30302472716,0.2383801980549983,0.20605829590927438,1.1871058065420628,0.23518588827864118,0.4170496028821676,,0.0
CHERP,591079.9421568183,2.784774848762313,0.14231832035600317,6.503496414963502,7.847429290875119e-11,5.046220639364284e-10,1.6154567723377412e-10,1.0
FAM135B,1040.9300071475989,-2.6816313627320385,0.009809426579772578,-13.269196159414875,3.4930759147276153e-40,6.384779785527765e-39,7.190779213898845e-40,1.0
TNPO2,306747.0411641992,0.21097791481522882,0.25604579269483946,-13.413280735768819,5.055208736206885e-41,9.274077791791306e-40,1.0406555937983644e-40,1.0
RSPH9,171542.3893595885,1.386057886647518,0.23642556697925793,-0.01575491288413998,0.9874299182736843,0.999995803336673,1.0,0.0
PPCS,110944.2535588528,0.8985078192015266,0.49824836828900904,-2.1520955091463896,0.031389832786763154,0.07587527818131932,,0.0
ANO4,3735.7153563787506,0.14822561898526695,0.17125021046758857,0.8330339007511653,0.40482561019159613,0.6134363795227985,,0.0
CXXC4,36632.591186076446,0.8149670369963703,0.34851067313661577,-0.8814666031187022,0.37806532242095603,0.5864302017036278,,0.0
CPT2,112836.81931449531,2.8445947071671154,0.571129323647308,2.063343162848674,0.03908003590431599,0.09211590891003155,,0.0
PATL1,249889.46876897378,1.1972939732259271,0.29917140482132654,-1.9088967615085428,0.05627541089098827,0.12799193270101708,,0.0
SLC22A25,319.3494446300316,-1.9081631085170818,0.2454099826878146,-7.977661770051684,1.4913138140615847e-15,1.3755371408812029e-14,3.069990071026117e-15,1.0
DHX34,112922.45939708207,0.4507035416711734,0.3463816536683817,-5.83093285588269,5.511836180463404e-09,3.019106755270295e-08,1.134656045400676e-08,1.0
TLN1,1896764.294613482,0.9670621608866192,0.1367751055734889,-10.740503278136618,6.568533078254069e-27,9.555970863115979e-26,1.352185646059728e-26,1.0
MTUS2,3259.310204064121,0.08673217365752565,0.14928100758802673,0.6436653206138983,0.5197924826200395,0.7192603070381816,,0.0
LIPT1,20087.745685638747,-1.553406540558008,0.2659097424126246,-6.677146838740213,2.4363881062712186e-11,1.6540920612644055e-10,5.0155019184378634e-11,1.0
RPL26P19,655007.682862504,0.6079828462950507,0.46789943586360966,-4.738197016626332,2.1562812181450653e-06,8.996524480387855e-06,4.438879240323381e-06,1.0
MIR3659HG,132.08666576778253,-1.2384739167579237,0.030975737010199234,-0.03363340516441627,0.9731694838606445,0.999995803336673,,0.0
RPS26P28,6994.3134587285485,-1.9599529355483223,0.7237099251109963,-3.474936997404788,0.0005109733444658231,0.0016665078358721944,0.0010518799459094297,1.0
UFL1,53472.001512183444,2.3312381643568796,0.0015066803555037445,-133.54995342199908,0.0,0.0,0.0,1.0
CERKL,29054.19767365809,0.28210795302910474,0.25029192395449956,-0.893684796716306,0.3714905620284237,0.5800841269178075,,0.0
NPM1P39,78330.69855936189,1.4414668611428,0.48768189546681723,-0.16247920112401182,0.8709285057385299,0.9679138627250031,,0.0
RSL24D1,421426.7534321578,1.9072237833959012,0.25334342465940873,0.9278184896857133,0.35350173130281226,0.5612778578633708,,0.0
CAD,272497.19794040953,0.9154747328414143,0.22813879808793783,-5.156714075124043,2.513211196226172e-07,1.1644311856238253e-06,5.173648460878135e-07,1.0
MTARC1,303892.95894032426,0.5095904813339821,0.2218147701039599,-6.404846909310883,1.5052033597290423e-10,9.459653356483526e-10,3.098582823864654e-10,1.0
RPS2P45,204.25777656310984,0.05642707264224865,0.21440209909955968,0.2759861793002548,0.7825586814657072,0.9136569815299918,,0.0
RBMS3-AS3,2039.6736750227071,-0.49160831031784646,0.3546812963990072,-1.6236080571071114,0.10445948478778634,0.21682729995468128,,0.0
DPRXP3,88.26681394868875,-0.8924138390132141,0.2690096876602349,-3.5389203544245955,0.0004017670515105873,0.0013285736163272568,0.00082706996164927,1.0
BTF3,1651107.3106473652,1.5736790267897263,0.19783200592690622,-0.9215252730950512,0.35677625258705925,0.5645409511966094,,0.0
ZNF300P1,4187.025062694855,-2.501320094666891,0.005535149476729206,-102.81726059087275,0.0,0.0,0.0,1.0
SPTLC2,424337.49449750746,1.2532167495175157,0.46633836354205105,-1.2613882971161983,0.20716898264509032,0.37703630140109506,,0.0
ETNK1,449828.82312832715,1.7926383163300539,0.2409577326810166,0.4535979320986017,0.650118242150413,0.8240005151969929,1.0,0.0
DM1-AS,63978.9140242517,1.2725291363838538,0.7972084249930718,-0.4765150537909261,0.633707485228109,0.8137417270427854,,0.0
ZSCAN9,109797.89438636698,1.201184471951403,0.4196312819958429,-0.6881681896749486,0.49134687333067073,0.6921094623829444,,0.0
AADAT,30791.241063051693,1.1489317165460673,0.30056177168791515,-0.4697151708806424,0.6385585275335564,0.8168180088163154,,0.0
CALD1,5018536.5069169905,2.6984513318816554,0.0762812305230925,4.376159656016128,1.2078855511777172e-05,4.694196962910287e-05,2.486530074412875e-05,1.0
LPGAT1,482808.1666684326,1.5134811669414094,0.23964832743853906,-0.6554064207356494,0.5122061186576068,0.7124232527785578,,0.0
TMEFF2,1973.7472939831769,-0.24975439344644307,0.1511104464190157,-1.750024016973163,0.0801141695746223,0.17358649855725805,,0.0
SNORA77,230.01897773452976,-1.460109526639654,0.19508452060393439,-7.604679550839605,2.85610691199369e-14,2.41558872726246e-13,5.879527017676779e-14,1.0
AACS,103637.24299662901,1.3695749497932617,0.0012091582601638192,-0.000978921557095627,0.999218933728104,0.999995803336673,,0.0
CNTFR-AS1,2451.1921387688317,-2.3261423035196436,0.40145045025596193,-6.212354603293618,5.219647071013637e-10,3.115554890473451e-09,1.074506554635233e-09,1.0
RHPN1,182649.08876708033,0.14658434443144833,0.296811441180438,-7.355774784549142,1.8982283138981537e-13,1.5228551907317988e-12,3.907656471267239e-13,1.0
N4BP2L2,558166.3112410053,1.9092710378258957,0.16384047267662025,-0.3158383648472466,0.7521251965365532,0.8928896522631868,,0.0
HEMK1,135478.2985964447,1.4445131441134071,0.5491933392388598,-0.4448256556458843,0.6564457522877667,0.8288815693049456,,0.0
RPL9P18,966.7343745310129,-2.635685861924785,0.16021503993394742,-16.520161910259002,2.6269193752127492e-61,5.77459369264829e-60,5.4077259415476974e-61,1.0
C9orf78,32378.846477985244,-1.992242049765006,0.0020679141601052426,0.0006274705551373213,0.99949935096455,0.999995803336673,,0.0
GSTK1,2000437.5032977785,1.7866706933531222,0.10509410120939511,0.08594487715363452,0.9315102366553242,0.999995803336673,,0.0
IHH,72.33222229633547,-0.5801978082585841,0.04090523044921304,-16.59885579640531,7.103209021493893e-62,1.5683634078431207e-60,1.4622530122629756e-61,1.0
CD247,24871.570836611238,1.3938883094007213,0.2697780229217642,5.411465466209095,6.25110507572069e-08,3.076234154619945e-07,1.2868405250761651e-07,1.0
SMARCC1,764259.2454008008,2.08414694162699,0.14801559640732226,0.31370557947877487,0.7537446627378082,0.8931978347522568,,0.0
ORMDL1,135855.9013884646,0.5192756097093607,0.0012085007827893513,-0.0003525607392713815,0.9997186972352178,0.999995803336673,,0.0
ADCYAP1R1,21740.910530033456,0.01047966195699731,0.5262299549431261,-0.8738311281908396,0.3822102257432277,0.5904170596937308,0.7868106544796644,0.0
RAD54L2,193916.5141720155,1.749300550852568,0.1849150547582566,-0.8298635882128209,0.4066159137412636,0.6144801361504862,,0.0
H2AC9P,640.9724745669433,-0.08254249725615677,0.19533437122449337,-0.4093463609326695,0.6822854974128972,0.845727254988834,1.0,0.0
ZNF165,1700.0422038098957,0.7769026178202754,0.007729900576469916,-72.19067087805188,0.0,0.0,0.0,1.0
PDK4,5752656.133679049,1.6218872159150939,0.05229841172183928,-0.9218698727597372,0.35659645552359287,0.5645356323168554,0.7340826374021157,0.0
WDR19,5619.327926197942,-1.7402939271911024,0.0039041833709869515,-132.63590590732716,0.0,0.0,0.0,1.0
NIT1,262406.9848815958,3.7826544688644517,0.7204930163423539,3.9350351407188406,8.318452408475484e-05,0.00029649341084494763,0.0001712420689698542,1.0
LY86-AS1,450.7902559053979,-2.7050877275816747,0.22806944953583477,-11.983382808177373,4.3423582437339535e-33,7.198793234628713e-32,8.939095559501827e-33,1.0
GBP4,51507.83652275078,-0.9545289405806378,0.0017369954396005357,-0.0009946082944486524,0.9992064175286542,0.999995803336673,,0.0
TLE5,1297269.3648631407,1.5751015143693263,0.29749753020474007,-0.41582116527280755,0.6775408700020061,0.8434749501728585,,0.0
TMEM218,101025.92415941934,2.1074103041791887,0.2979760438225156,2.454307816762265,0.0141156093670673,0.03645801798222868,0.02905812324326148,1.0
ITPRID1,8463.096084882107,0.07343052048662015,0.4330096945144642,0.579183391318377,0.5624654363073305,0.754287161293625,,0.0
