,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRC66,2761.54248141109,-1.6996163194719334,0.10340990662580009,-16.60630078993277,6.274509665819606e-62,2.1457963535231023e-60,1.0969407129354794e-61,1.0
CFAP43,16237.273036647679,1.3409063251315945,0.28394568027486816,0.6766527684014693,0.49862629036688844,0.6687481672478617,,0.0
STXBP5-AS1,8405.07782759172,-1.9078284541336936,0.5594509021794513,-5.216884943665852,1.8195720430542678e-07,6.339932457062079e-07,3.1810655500595097e-07,1.0
HDGFL1,253.21905810171677,-0.48334145548386725,0.2826411084224721,-1.9068363514937294,0.05654178240243044,0.11537111546192694,0.09884913148996331,0.0
MYL6P5,4426.301466535808,-1.2126646343082668,0.2719109665765811,-4.970211872859598,6.687977857661829e-07,2.2291771323968966e-06,1.169225260619941e-06,1.0
TMEM64,153054.31520209013,0.8352524805899711,0.4603652783353626,-2.7585925917123824,0.0058050857169529135,0.014022638115503578,0.010148737039476856,1.0
UBQLN4P1,124794.72489233881,1.5091977059332145,0.26633825024581664,-0.5529219534505376,0.5803168539962958,0.7324373235600367,1.0,0.0
WASHC3,116506.34721051365,1.6614820975505213,0.10425944335979463,-3.1139297709045963,0.0018461342664822073,0.004683815240114665,0.0032275029385664083,1.0
RUNX3,100065.47202045629,1.1320274077331551,0.11456707277490315,-3.9780217010040126,6.94910307779551e-05,0.0002006759494935395,0.0001214876458943732,1.0
TCAM1P,5431.7196503699215,-0.9542787588122905,0.1523427395617902,-6.560636704441017,5.357851013539181e-11,2.324218080851532e-10,9.366859282423365e-11,1.0
ERG,184497.09326420588,0.5593562917074031,0.14217342564823365,-10.866880239206177,1.657727124815583e-27,1.6197713374176528e-26,2.8981202850855064e-27,1.0
SPAG17,67257.09578291631,2.2027074600421432,0.13991075811455456,9.052533559774096,1.3968890197083985e-19,9.543414925494807e-19,2.4421102504916085e-19,1.0
TRIM71,1999.0256035381326,0.14401966587690465,0.1888951401907618,0.7946645657816259,0.4268086495834026,0.6026009427521112,,0.0
RPSAP36,837.155755792534,-0.0221292749912136,0.10563662647885555,-0.2532248825997621,0.8000944394449554,0.8916957827479455,,0.0
TEX10,160662.9466736368,1.341775506437152,0.24624685566292256,-1.049080898214348,0.29414088683197237,0.4566683606816039,,0.0
LZIC,112485.35057861985,1.3951045822572414,0.10955857038636009,-1.5775801557083025,0.11466209424851247,0.21474412474974597,,0.0
MIR3654,591012.2938565227,2.06279397323231,0.1942705344492649,0.742038281435179,0.4580641419660484,0.6323235446050538,,0.0
OSER1,31249.711256280087,1.6253927780617965,0.17368906288202624,-5.017177767236417,5.24360456854483e-07,1.7630516909592142e-06,9.167128014966503e-07,1.0
ARPC3P5,3380.59017848992,0.011185998489226027,0.31747854271860204,-0.003200274080261704,0.9974465550796482,0.9980462223472312,1.0,0.0
MRPS12,23125.71840180801,1.6862049653145559,0.19051630946341458,3.0132947512145756,0.002584277847800847,0.00646781919502237,0.00451796193769945,1.0
ARID4B,423934.6629004985,1.1515675538816617,0.16297707647327891,-2.969551890339807,0.0029823443868358494,0.007408380857448456,0.005213881485809312,1.0
EZH2,456717.3082512287,3.5383663339462283,0.0821091573508746,19.163579419184348,7.456468576155797e-82,5.243682760668436e-80,1.3035765966647722e-81,1.0
SGTA,435286.8136304453,1.737699899811449,0.10331593821054717,-1.2090607994095326,0.22663948803339617,0.374705617136009,,0.0
ADIPOQ-AS1,1649239.5603022384,1.7159123372670648,0.062432147368787404,0.29264167982984673,0.7697960518184328,0.8701815002783417,1.0,0.0
LINC00661,814.5586640574977,2.3797098943091313,0.11415097996412406,21.02948555961854,3.524512770292711e-98,4.512280067197823e-96,6.161726982518035e-98,1.0
MIR3142HG,3848.5504515538314,-1.715526574663699,0.2777125376694337,-6.276750088227732,3.4572310283155455e-10,1.448150547347275e-09,6.04410172422252e-10,1.0
CHRND,476.3356489493741,0.6454441773060429,0.24104529000062763,2.8024470106787733,0.0050716547181924605,0.01229260777084221,0.008866516809501035,1.0
KRTAP5-AS1,8631.372892234049,-0.032143769046495435,0.3133493159044385,-1.2531355631532148,0.21015637549269872,0.35318437658533985,,0.0
SWT1,35422.86644510336,3.945505049319407,0.2476435578823508,12.648920061935556,1.134231554847195e-36,1.7213429037544208e-35,1.9829195214818082e-36,1.0
FCSK,143875.03975797445,1.514121522963993,0.15324300983792294,-0.5847766263652681,0.558697922711804,0.7150932397077768,,0.0
CHID1,344587.0374803564,2.7066617494879908,0.08497029205813561,0.7259943321523255,0.46784224516261186,0.6410363145161693,,0.0
CCDC149,169947.4346540397,1.7013612730736605,0.3424846985659888,0.4430689249985358,0.6577158812503815,0.7931273202698322,,0.0
MCOLN2,15658.249667271397,-0.660101058675141,0.4239458504324671,-2.534114942532004,0.011273174709638312,0.026228779741483733,0.01970831979174513,1.0
VAPB,415288.43059573113,0.8264680832406086,0.0804348559495632,-13.561850834782698,6.741333239935097e-42,1.2653938671802985e-40,1.1785531115894936e-41,1.0
CLEC10A,32627.244332193357,1.186175176580693,0.3206998793887419,-0.1457098236994993,0.8841504659531196,0.941673053861759,,0.0
RHEBL1,4189.729770146054,-0.8943280948737139,0.6142106496565869,-2.6977247295113695,0.0069815144133293094,0.01667082805631432,0.012205427684087269,1.0
RDH12,3312.277296087927,-0.04116781862186932,0.11959025638158827,-0.0617717781953316,0.9507445782918075,0.975401656375124,,0.0
KLHL18,121555.85788656354,1.930082705498327,0.3039360605001598,1.015224010180786,0.30999905782856674,0.4736307514498267,,0.0
NFIA-AS2,875.9274476066722,-2.1813812650329383,0.2789642042860095,-8.099061294898036,5.53848752765121e-16,3.2192861729409186e-15,9.682656941723562e-16,1.0
VWA3B,3276.00213561207,1.2471831146333663,0.38620630006335366,3.6297498859896726,0.0002836959761174265,0.0007757360398435436,0.0004959712915806409,1.0
WRAP73,123323.92812858452,1.4653599359645504,0.2421099453179849,0.25301305895274045,0.8002581218693258,0.8916957827479455,,0.0
CRYBB3,312.51267456861603,-0.4368450274220657,0.34097739744245215,-6.883688233139476,5.8322443732976396e-12,2.7139232204916227e-11,1.0196217141412855e-11,1.0
PSORS1C3,2466.461057250893,-0.22808448307918344,0.3706234143024556,-0.6034739902662404,0.5461934133546891,0.7059218340026878,0.9548822524089505,0.0
GTF2A2,174421.60570943158,1.717439092160056,0.10786723577459223,-1.1930127914828985,0.23286436344915784,0.38218915137286014,,0.0
MIR29B2,302.91836866227476,3.256910632917462,0.18625499157562783,17.643489001053126,1.1418778764156918e-69,4.957735858211782e-68,1.996287197809366e-69,1.0
RN7SKP176,3943.5323244751607,0.40834856922792473,0.3387545362179849,1.561056898077672,0.11851032658452545,0.22103924566176153,,0.0
ADAMTS9-AS1,42701.514966610695,-0.014477883595413006,0.0989518059715009,0.6855666607559492,0.4929864111529815,0.6642882379760839,,0.0
MAP2,15265.068772392971,1.9630574591329089,0.20418988415773354,-7.380452931114094,1.5775194097644697e-13,8.020931174087574e-13,2.757897203415265e-13,1.0
CCKBR,7772.0583859971675,-0.38446424809572366,0.16069177285599595,-2.2455847989493973,0.024730615051127763,0.054661337295387746,0.04323528044477624,1.0
SULT1C2,11173.804454250338,-0.046503131375285445,0.26901732628651664,0.05197511761244426,0.9585485198776424,0.9791392716344248,,0.0
COPS7A,579353.680884887,1.532218963930359,0.1858836764900729,-0.6217396968523784,0.5341130443922792,0.6968451608703032,,0.0
TCN2,229985.2669073095,1.7913022453009224,0.10258113264299702,-1.6055795969424602,0.10836631135628362,0.20464847480965315,,0.0
CAGE1,541.216582692326,-0.12270329384913353,0.05768073657777965,-2.130008817421363,0.033170885416019036,0.07145048786979424,0.05799097719964392,0.0
ATXN1L,64912.51874997294,2.6918659274973424,0.15705885257797694,-6.704355560002029,2.022971409251204e-11,9.067052285809031e-11,3.536658349576772e-11,1.0
RD3,1487.3886621335273,1.8125531786017857,0.42807231704203297,4.592955604779899,4.3701205744680215e-06,1.3783962115172982e-05,7.640060234005192e-06,1.0
RPS2P5,1475643.308652451,1.2018354687379176,0.07242102770498166,-9.92665594849092,3.187669505695977e-23,2.609185875727871e-22,5.572840981071433e-23,1.0
KCND2,19661.283993964364,-0.8574949224289583,0.23296280929625043,-4.418231948719754,9.95115960708833e-06,3.048229442833867e-05,1.739710781449301e-05,1.0
OR10D1P,128.0959068615519,-0.1908124640777323,0.5706663301012106,-0.4841944167120633,0.6282478989587614,0.7706422796625092,,0.0
FUBP1,568170.9333785874,1.7682881825657664,0.14277182497275284,0.10094706902295555,0.9195924782388627,0.9579647911217696,,0.0
RBM22,88420.17145672363,3.5722331408474832,0.10684882865036649,-6.284342316242581,3.2924451858646307e-10,1.3802836954678506e-09,5.756014990553957e-10,1.0
KHDC1L,282.9621206012517,-1.8435466900073658,0.15013857450760412,-12.425827230035651,1.8925849778631348e-35,2.715424366227193e-34,3.308710362209605e-35,1.0
RFPL2,813.8991786869875,-0.05386739400559763,0.2294312434763976,-0.21456900480178226,0.8301033616502684,0.91112466140246,,0.0
AGGF1,189461.42482587154,1.64613813552907,0.13866408383674675,-0.06073721948031536,0.9515684895259822,0.975401656375124,,0.0
PBX4,27022.77477553401,2.159584583409479,0.24834536694011747,5.637510713525189,1.7252587468635503e-08,6.50620613526413e-08,3.016182396039813e-08,1.0
SFRP5,10474.778075934759,-0.14279935050179554,0.37855459448760276,-0.3253551290605537,0.7449123114503036,0.8534527698649302,,0.0
ATP11A,171159.84256881714,0.27452245076939585,0.13811400289648554,-20.67169704097297,6.228721510312107e-95,7.0681832956791715e-93,1.0889358018553344e-94,1.0
ADAMTS19,20889.121135181937,2.820507373989842,0.26336707700457923,7.145886410179491,8.941697966946309e-13,4.326152902031291e-12,1.563231720902063e-12,1.0
ZFAS1,419194.92719194444,0.8074388214800428,0.11611899205102094,-8.226267554912438,1.9313734044406026e-16,1.1493858651218032e-15,3.3765222018108994e-16,1.0
FZD7,307033.1654926156,1.5522539272399685,0.27924626046930207,-0.7266816586127202,0.46742099175424145,0.6406349195248223,,0.0
IL7,14712.862434904797,-0.05116278009403414,0.3537205447695578,-4.658755869937195,3.1812620965105848e-06,1.0123672178379446e-05,5.561639232450053e-06,1.0
RBM5-AS1,68037.52275165584,1.640021602789986,0.3932796640436402,0.39197260702352416,0.6950784539604724,0.8183158443572572,,0.0
C17orf78,457.06125224796756,1.0408635895277225,0.286672012220441,3.90148661212054,9.560374990799636e-05,0.00027199403036502897,0.00016713918882724994,1.0
DNAJB6P1,191420.48814435583,1.5272183039701144,0.2075892617075572,-0.09904544621326809,0.9211021866159355,0.9585375610198761,,0.0
RNU6-762P,240.03213809699932,-0.6851569421202282,0.59485335029303,-1.606663950838646,0.10812810561731986,0.20434656750464728,,0.0
CAPS2,63711.031241891826,2.6063481926596688,0.3426828965011907,4.0293670867201135,5.59272264812527e-05,0.00016282486403550715,9.77747345311256e-05,1.0
ASCL5,441.5884173236496,2.7942346596578536,0.14330369813319294,19.68231401330372,3.0571980130387546e-86,2.473132254910152e-84,5.3447442854000356e-86,1.0
RPL5P28,509.0469933580704,-0.3040984287461755,0.5158220088864438,-0.7967870433034908,0.4255747212474106,0.6017826630383237,,0.0
MYOZ2,5847.9643306372345,0.3922465996703143,0.46149568508712685,0.6337661502467083,0.5262334470621848,0.6899703858625161,,0.0
EBF4,199695.74655540992,1.434255680160298,0.1632807985326852,-0.6739400226558456,0.5003494458304296,0.6693320141193452,0.8747355682882826,0.0
LRP8,208976.02194827466,2.8666763496422942,0.18206170653008,5.51473694433714,3.493020189860809e-08,1.2786400152474354e-07,6.10667010083159e-08,1.0
CLCA2,93817.43401411729,1.8352868657099883,0.10496137851307046,0.005208277530049194,0.9958444145579147,0.9968426547489312,,0.0
LINC01960,2140.2503854438037,-0.04696849593151441,0.17868847940693985,-0.08229614467106648,0.9344112201297632,0.9663500752495386,,0.0
IGIP,76592.74243231837,1.0065850945650354,0.36466370746796023,-2.1420204585891196,0.032191835769320686,0.06952155536168607,,0.0
KRT8P37,3685.2475559871145,-1.4931349564424408,0.11495039781629486,-12.698032371584576,6.063507272674678e-37,9.315412865373743e-36,1.0600522343299954e-36,1.0
PFN1P11,172.22504452709939,-0.09028029679209325,0.25039565201982633,-0.3892039001797586,0.6971253185474289,0.8189992271781911,,0.0
SRXN1,194376.18988546773,1.635168628367474,0.23612492416967448,-0.6411563438411678,0.5214211101669641,0.6853002377108849,0.9115740907085615,0.0
CDH23,175548.08041125076,2.3974941075149725,0.09477447041147039,8.066143580138466,7.255347890330251e-16,4.183135336768931e-15,1.2684156868494027e-15,1.0
TAMM41,159850.45105426392,2.8161903947208624,0.11963155481643621,12.45962597048924,1.2395058374252046e-35,1.7990850715883856e-34,2.166965212277327e-35,1.0
ZFP82,6027.604569233931,1.463718988758245,0.25733147294917635,-1.7538984824946924,0.07944790367885315,0.1555621110072603,,0.0
PTH1R,68893.51567742234,1.4789565807591314,0.2821937330376278,-0.05760443903160246,0.954063713710896,0.976556833069577,,0.0
ATM,248755.34142743386,1.9995801592675568,0.2995815163872276,0.7158340799829767,0.4740938061899004,0.6472929653558033,,0.0
GATA2-AS1,26624.80017983904,1.0304065924083519,0.23702737188687556,-0.7699953329526192,0.44130266113382244,0.6154816164919484,0.7715070682917282,0.0
IFNLR1,29919.236000399804,1.113733771747333,0.6550900172392115,-0.19576756668414888,0.8447920968681066,0.9192331576851922,,0.0
COX20,556998.5441185801,1.0963568148782052,0.1848801256950971,-2.8207205156896773,0.004791592842574102,0.011653396523610566,0.008376898831573002,1.0
ZNF77,28571.15825950593,0.9866646932887937,0.24085481982233492,-0.42299000906988515,0.6723025504780072,0.8044634197150213,,0.0
GHRH,882.1633100230989,-1.037984826753554,0.27224681341861606,-4.108110695727639,3.9890891298155784e-05,0.00011729989414116126,6.973922277720302e-05,1.0
MBOAT2,264258.40046597406,0.6141478443106958,0.28288491032542135,-6.750959228034994,1.4687087178943822e-11,6.660547346454724e-11,2.5676689875513484e-11,1.0
LINC02829,206.8977749266498,0.0648264624074107,0.20532938726971486,0.324516390407352,0.7455471153660662,0.8539188490774411,1.0,0.0
RPL23AP1,20439.71207837332,1.1935069274359928,0.5251580548706186,-0.6618583336805425,0.5080620170304619,0.6761301127943267,,0.0
KRT14,4284658.81567443,2.753085252932984,0.049916290936116964,6.690487748882127,2.2242798097032724e-11,9.924780241151419e-11,3.888595619694832e-11,1.0
DYDC2,2098.0427308535886,-2.5558468141220145,0.21387889649562367,-12.205877578310574,2.8917370965222806e-34,3.934180741944345e-33,5.055477353969099e-34,1.0
PYHIN1,10454.015429555051,-1.1216352577515831,0.19396385952100598,-5.7196908537169735,1.0671804251643552e-08,4.076841517096883e-08,1.865697430968356e-08,1.0
FAM174B,623692.1273921973,3.166685527789213,0.10684068888930519,11.29094560059929,1.4546322001574124e-29,1.568677878053123e-28,2.5430597252751957e-29,1.0
DMGDH,22039.11768486063,0.7616738793571929,0.26828637046232184,-0.9385002131480619,0.3479874074766611,0.519277084737289,,0.0
PIK3R2,851541.1596864406,2.7472703755310923,0.09367779129111448,9.023551796105215,1.8208776314321136e-19,1.2336013587164917e-18,3.1833480440268006e-19,1.0
C19orf84,948.1897182739665,-0.3234556918846432,0.13712171231217063,-2.2350948062067,0.02541112529055302,0.05593927267599176,0.04442498199430365,1.0
SLC25A33,64378.2526036432,1.376290755991834,0.1719665611710823,0.6576069458971116,0.5107907301436636,0.6788336746359628,,0.0
GBP2,469698.5683598054,0.7614369511708496,0.13818132920914233,-12.437011111137943,1.6454661708146167e-35,2.3775895422527933e-34,2.876685080839419e-35,1.0
HORMAD2-AS1,8410.92735709082,-0.0532627263229391,0.3304255408886914,-1.2498583155843928,0.2113513089748873,0.3543576513470827,,0.0
SH3BP1,126146.84476361662,2.3489026950796696,0.42286260159781924,1.5896220874992415,0.11192001529205901,0.21016044992600624,,0.0
ZEB2-AS1,8833.137981031947,0.7573596586153116,0.5482918067240743,0.551855153602168,0.5810475961799086,0.7328608407152267,,0.0
SEPTIN9,1587860.3954811424,0.7177496803033511,0.0628770189108166,-13.596176912704808,4.219186143721613e-42,7.979695611970461e-41,7.376189221149165e-42,1.0
CDPF1P1,17998.88178754833,2.5718289737556463,0.25441000724423096,6.707215098225943,1.9837375016858383e-11,8.899192583932966e-11,3.468067698150347e-11,1.0
ING1,81884.87255432391,0.8320803065069352,0.5257792216492401,-2.2046374848166526,0.027479543169639832,0.06009871180289605,,0.0
ARRDC4,104685.85075878266,0.5753403175061904,0.25627679539254156,-7.368463048585894,1.7260635922142686e-13,8.731748243085961e-13,3.017589466360589e-13,1.0
NIPAL1,16602.82273472905,1.2016957597010611,0.32350680225035167,-0.1368330056846925,0.8911627942443986,0.945913229520043,,0.0
VDAC1P7,293.19352337877496,-0.05822213180259073,0.1381771833906283,-0.4611590668717765,0.644684486740836,0.7839526649529942,,0.0
RNU6-343P,449.6053887538802,-1.6582461941563127,0.14413490487641836,-11.621068282713047,3.2208343489591645e-31,3.775029555012467e-30,5.630821395081621e-31,1.0
PITPNB,442625.58906609716,1.7664567580676043,0.10311264470231689,-1.317301052929893,0.1877377324263988,0.3231211644277867,,0.0
LINC01353,674.3787160441146,-1.0849237489807335,0.28350930109175615,-4.138195859900589,3.5004749757395626e-05,0.00010335819960891564,6.119702925023681e-05,1.0
PLG,556.4007379467017,0.3157166434276832,0.15377227826428527,2.0441254820517236,0.04094115237219117,0.08625281594698332,,0.0
EHD2,2932478.6493545054,2.8327507792774673,0.06165971574110497,6.819034071439607,9.16546641317344e-12,4.210043587946181e-11,1.602352023843662e-11,1.0
TMEM178A,56431.06224336312,2.478416460542477,0.20011306249448826,7.289505087991196,3.1109568675354724e-13,1.5533007639604614e-12,5.438728165127666e-13,1.0
NUP37,57946.024007353015,0.39949415872788463,0.34572450405551597,-5.577950746363411,2.4336853648140778e-08,9.074974627719708e-08,4.2546887347747514e-08,1.0
ADO,102493.56988984479,0.3107955847974325,0.15282702865573902,-10.245297754422555,1.2424174295085691e-24,1.0864080955405053e-23,2.172055401098139e-24,1.0
