,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR3916,2343.787512198011,-0.4667982629320942,0.20987243496076274,-2.3469743801342964,0.018926556132076968,0.048264653367484624,0.03569212173413985,1.0
RPS4XP1,43581.78512930106,-0.16490005228091567,0.16770629262380185,-1.0475977079566594,0.294823993918383,0.47240028322033223,,0.0
MTHFD1L,138085.6638051172,0.15474469770707372,0.553700941047261,0.3978281228090505,0.6907568856173816,0.8209424220775553,,0.0
ZBTB44,341772.11596435274,-0.6005793905608776,0.3295851202046158,-2.1044938368719603,0.03533539166481605,0.08368612950299321,,0.0
TDRD3,101755.00098801876,-0.3874472510728411,0.2710528305506534,-1.5834070671845306,0.1133287132313877,0.22458626205727528,,0.0
ARIH1,425088.8832621674,0.24717484658035516,0.3018815016430044,0.9340404447550138,0.3502830305895106,0.5328489651053611,,0.0
ADCY3,2483367.7820924236,2.717934148956579,0.1885051129839813,14.378871180652869,7.023069508514597e-47,3.304817991365171e-45,1.3244261137418076e-46,1.0
ULK2,206470.53920207845,-0.35959417711613695,0.20994821697296728,-1.7579186532931304,0.0787613514730193,0.1678085044224984,,0.0
SMARCE1P1,970.8778279393661,-0.1258989624516127,0.23471281798010715,-0.5773621751354001,0.5636948204657444,0.7278565271765811,,0.0
MCM5,233261.08337511294,0.02181364408303599,0.1938201661435269,0.11262149253414368,0.9103306448774826,0.9491490921088802,,0.0
IFTAP,205625.42422761896,2.8448153968939494,0.3606784001066006,8.13188830570173,4.22654176077758e-16,4.13372358877619e-15,7.970506730721576e-16,1.0
HMGN2P46,7980.054997448095,-0.19378951470633443,0.29989077739545494,-0.7255931758312664,0.4680882058060074,0.6503687940279568,,0.0
CLEC3A,557965.2501237814,0.3787329280807032,0.646926977025376,0.841000471005794,0.4003476705502931,0.5847537864435906,,0.0
ANKRD23,48693.49942722672,-1.561286570636326,0.293350836137247,-5.644972868092733,1.6520730046839118e-08,9.025783293935763e-08,3.115516123766863e-08,1.0
ADH1A,41369.352041202,-0.4885346319392412,0.5184186295759377,-1.2843032346303067,0.19903587549485557,0.352929593660981,,0.0
ST3GAL6-AS1,9212.181044542305,1.7914128205332427,0.3384860755085705,5.596353238181648,2.189074631871085e-08,1.1773834051738754e-07,4.128205770802636e-08,1.0
FLT4,876164.1199050688,2.6445388553403237,0.39530635291141386,6.961894320025577,3.3572732344183432e-12,2.4735714761120674e-11,6.331220753602531e-12,1.0
RRH,1511.7867714100153,-0.2912260318554534,0.3543316025357879,-0.9564661312729603,0.33883678765988245,0.5203564953348195,,0.0
ZNF8,165790.36174321984,1.6996053402226556,0.15839248808424414,10.795134527228361,3.629306282783229e-27,6.442341543958274e-26,6.844226744243005e-27,1.0
PLEKHO2,428134.6512918005,0.22369433492642377,0.3605072339311237,0.8239071684157508,0.40999230701433287,0.5944888451707826,,0.0
RGS14,129886.22909412565,0.7050115269548797,0.3501192884681559,2.22824277215287,0.025864330249414928,0.06370927372053416,,0.0
WAKMAR2,5230.852528690154,-1.3056972467843926,0.536540861507751,-2.9587947100317384,0.0030884476985586864,0.009302643188653821,0.0058242635615919575,1.0
KCNJ15,111157.58938884162,2.7730477164305625,0.16577570267278802,16.832262353616144,1.4158714570915704e-63,1.2176494530987505e-61,2.670081976549245e-63,1.0
PER3,205856.93761572914,-0.2675813816941482,0.4211000952454912,-0.7766616886423832,0.4373583956512336,0.6220540854030091,,0.0
SIGLEC18P,811.1664467465318,2.6598595893989203,0.4047347238682062,6.873989324453461,6.243088218136416e-12,4.4871072092311884e-11,1.177335502157446e-11,1.0
NIPAL3,196224.6295834954,-0.03521591452828562,0.19650800733947127,-0.20585522667916317,0.8369040002657278,0.9124342637716186,,0.0
CHRNB2,12646.47573768006,-0.0796254065943882,0.24609740387909404,-0.36828425088491856,0.7126612945369363,0.8370036583824436,1.0,0.0
STON1,384104.25436434604,1.0907511025306678,0.5047404629472152,2.585010665876606,0.00973759850673362,0.0265601472186978,0.018363380473189906,1.0
AGBL4,3500.742219108274,-0.36462035565709894,0.17527526668406307,-2.164554969987324,0.03042178262045345,0.07361188659951526,,0.0
CLDND2,12677.671183339586,0.262547170968384,0.5002189046255097,0.7032360781997662,0.48190863893735214,0.662010545585104,,0.0
UFL1,185302.3474364921,-0.4764698985154089,0.2874894541847999,-1.8839208779738403,0.05957567870894327,0.1323668086415185,0.11234914381860454,0.0
LINC00299,702.494742723784,-0.9411838145768037,0.14754349747488868,-6.511559523405946,7.437454494669522e-11,4.939816647058799e-10,1.4025717587679234e-10,1.0
EZR,2193086.288908139,-0.08963881282947946,0.4978919253010189,0.06576306191410333,0.9475664648687755,0.972522947894126,,0.0
PTHLH,153866.8070429506,1.1239011250594022,0.23758208932471933,4.912017437345436,9.014403385083009e-07,4.10628713103142e-06,1.6999562981018543e-06,1.0
ARID2,743513.6240452625,2.172625524387967,0.16177669489000024,13.501658323040628,1.5289540237407952e-41,5.607663728249328e-40,2.8833356031830194e-41,1.0
CD34,1037124.5942006769,-0.07945322993686996,0.12103850741403772,-0.461622281774845,0.644352213028821,0.7883318220720528,1.0,0.0
RPL5P11,1067.362662002893,-0.17677637754462466,0.12330950228975385,-1.4682212886618098,0.14204412336437772,0.268682626978201,,0.0
TREX1,90510.31312824087,-0.2405628367084481,0.11630783073065844,-2.1079627486370893,0.03503421176168512,0.08309588600441531,,0.0
USP5,743518.1622172474,1.073610894434997,0.17500893343000035,6.2191202900872025,4.999499272551139e-10,3.1094142607836753e-09,9.428167248198517e-10,1.0
CHRM3,25372.308515470573,-0.394998989627415,0.16040964209802366,-2.549616267914576,0.01078415453117249,0.02896680818604652,0.02033699916880468,1.0
TMEM234,90498.87262374155,-0.029091978541502875,0.24607193469624944,-0.1737824035872376,0.8620364738663808,0.923901575342825,,0.0
OXGR1,5273.5610642827405,-1.4658376832153468,0.13673629037660096,-10.85896278327463,1.8079094106387234e-27,3.315386816274247e-26,3.409395894240436e-27,1.0
SFXN2,157826.32460653837,0.42452631151908965,0.8711623671403167,1.034629005697884,0.30084220264115424,0.47745789538688427,,0.0
TADA2B,217626.00437293714,0.12440356329435247,0.2958275607555106,0.48404629345996836,0.628353015231738,0.7771087248660697,,0.0
CDC42P4,520.4676382617021,-1.2176778449985315,0.5613744579992073,-2.7152814535299354,0.006621946640637931,0.01872464276842517,0.012487814685634025,1.0
UNC5CL,15525.448690248159,-0.545062072660671,0.2619779864511502,-2.2652803407872564,0.02349548166140802,0.05850996631408049,,0.0
SRSF4,784446.8845071411,-0.6104784308596594,0.24099244983259893,-2.5846626751940946,0.009747431015081898,0.026568407597392627,0.01838192283675936,1.0
HEXB,653635.6711798427,-0.1600583224903696,0.1897326904876472,-0.9943976947132548,0.3200292900122659,0.49931376245892467,,0.0
ACADM,89765.13735300538,-0.21470023622194878,0.7152854669477723,-1.637000087789747,0.10163045122308047,0.20663393270032368,0.19165697190953698,0.0
PAPOLG,320868.3399092482,2.5112480178859586,0.4198979649986559,6.281047732935998,3.3629885975126116e-10,2.1206810523884837e-09,6.341998912813954e-10,1.0
SPACA9,37943.34238788388,-0.2722345338044987,0.36701447531554343,-0.8869664765682946,0.37509694936374804,0.5595046601155428,,0.0
NAA35,74994.25943994371,-0.10725550171023092,0.48471671824830487,-0.30550364769273525,0.7599825922280776,0.8686510472121106,,0.0
ALOX5AP,74459.27721225952,-0.01732712533373305,0.5431002463915605,-0.05576704408163112,0.95552738908343,0.9760204657947847,,0.0
SGTA,448487.71964543534,0.005259620419830525,0.12150756486013431,0.025870033652558157,0.9793610017248378,0.9870787384529179,,0.0
LINC01779,124.6363050973101,-1.2442017708917286,0.19208332989929,-6.658921153880886,2.7584485710535323e-11,1.8951985499194242e-10,5.201943845903599e-11,1.0
OLFML2B,438103.3865338502,-0.38256032775407206,0.5267489940346411,-1.0044575817120016,0.3151581072607904,0.49294720571239337,0.5943321886642051,0.0
LASTR,998.5157577099706,0.22237066893462892,0.20989925285214456,1.1200523211288176,0.262691466702178,0.43589655219908985,0.49538942756539284,0.0
DHFRP1,30475.26423574983,-1.1280262799531142,0.11787174377501726,-9.72333240321585,2.3980231509522336e-22,3.3133904368281833e-21,4.522245548941301e-22,1.0
EEF1D,2207050.2604079046,-0.04251542613812607,0.14510556214976106,0.03083843836754282,0.9753983856029937,0.9858669426166979,1.0,0.0
LTV1,535882.9761964113,2.5829183599973535,0.4934209707310281,5.60888195502124,2.0363785536783384e-08,1.1028725543699839e-07,3.840248100471664e-08,1.0
NPAP1,244.97674189359833,-0.16357352095300573,0.3915698690505016,-0.5096421132449892,0.6103022143204172,0.7639115294931595,,0.0
APOLD1,1322855.9945183273,-1.6235722264310732,0.380052971426081,-4.742236627764672,2.113715274993946e-06,9.256551177936614e-06,3.986091414619963e-06,1.0
CCNB1,214359.91341812693,-0.004876182710678597,0.192495773245679,-0.005638622735961383,0.9955010538147626,0.9961274916050358,,0.0
FLRT3,55767.17399717301,2.04595945843592,0.4260280732678589,5.171824515857287,2.318192436133592e-07,1.1172119682545271e-06,4.3716990062133673e-07,1.0
SNORD73B,186.39952261168338,-0.014769977694329906,0.12890542522257734,-0.11434223547947628,0.9089665029568866,0.948718333699299,,0.0
ZBED5,225194.36990368908,-0.29365032139093833,0.3206672103440691,-1.0283273977566219,0.30379584746863164,0.4806305546303028,,0.0
ABL2,485832.34264299984,-0.23426902610085373,0.6993251089992861,-0.6190844964712228,0.5358606961022696,0.7077909353178864,,0.0
ELAVL2,8399.345379588542,-1.0959842356301912,0.1301357208306195,-8.552365276896381,1.205914374700308e-17,1.2852779703002428e-16,2.274140227223114e-17,1.0
UBTD1,83030.09772595325,0.04584043795256511,0.5121686198817431,0.09915060236029045,0.9210186951186558,0.9558970560241064,,0.0
TGOLN2,3944312.507540539,1.986286836930986,0.15142361074099575,13.28595522039845,2.7927163368312323e-40,9.606944198699439e-39,5.2665667629921315e-40,1.0
HERC2,506731.7820288552,-0.22814112872072403,0.19040593219579308,-1.169526876536871,0.242191419238736,0.4103433421069345,,0.0
LINC02575,1565.5216583850033,0.9919985748913238,0.2992499855595367,3.582576555262616,0.00034022186477538323,0.0011599635416948814,0.0006415979816633691,1.0
ANGPT1,52282.71358807706,-0.13896618207544362,0.28033806421179375,-0.557465926766517,0.5772091328547224,0.7393731778837584,1.0,0.0
POU5F1P4,584.2116732242777,-0.5290652082810642,0.14375254659574893,-3.772732034638497,0.00016146968127697165,0.0005744727319611517,0.0003045031267332834,1.0
PSMD11,569580.4523438268,-0.6631476609919308,0.7046397374688503,-1.5943573412620715,0.11085602126867312,0.22056235902997268,,0.0
ILF2P1,1504.1654212831659,0.6733600161033861,0.8516010803970836,1.504889979195397,0.1323523650412042,0.25410838984816264,,0.0
GMEB1,94349.56506785992,-0.414637948247135,0.6112857827745948,-1.0430360446014344,0.29693159920919066,0.4741020540510381,,0.0
ALS2CL,184752.02566090884,-0.29072788170793745,0.5684904849675788,-0.7574552179494206,0.4487771854061503,0.6322743534540838,,0.0
CER1,144.7295074168907,-1.3413802977139193,0.1376850197012404,-9.872653991472319,5.469787357167397e-23,7.773019754288027e-22,1.0315047008525889e-22,1.0
B3GAT2,130838.05528233913,-1.0701306943270834,0.2872059765336161,-4.043229890174426,5.271988348434812e-05,0.0001987655168706942,9.942033225706178e-05,1.0
PPIAP2,246.6467764956421,0.4239909280827514,0.3898743497905187,1.2984084671354363,0.19414701111683563,0.3462299933681717,,0.0
FAF2,891895.3965559354,1.8488169409166118,0.20643545286009096,9.091154199239877,9.79931800751884e-20,1.1778071860603368e-18,1.8479772484500554e-19,1.0
LACTB,114798.5023392153,-0.021822021968886787,0.2042692957955396,-0.13518263032313282,0.8924674800197122,0.9397642590366765,,0.0
RCC2,710938.18222194,-0.4158831402904548,0.7814282436524722,-2.7800328101013276,0.0054353406497511395,0.01567137523754837,0.01025008663930385,1.0
ZWILCH,96792.44889646264,-0.2621039203405775,0.16417825161912536,-1.6617679611347689,0.09655930853441981,0.19844986854952043,,0.0
NT5C3AP1,15421.772264511823,0.08882777867431983,0.1545932704146428,0.546367971688449,0.5848130215240387,0.7437652604186398,,0.0
RPL7P38,137.87452095129538,-1.1855977684611028,0.23471358952489987,-5.276772741448851,1.3147877110804432e-07,6.577894787230943e-07,2.479455993523346e-07,1.0
OSBPL10-AS1,438.78389343516375,-0.15233023202542897,0.13730337346936006,-1.1367354230421596,0.25564890630565995,0.42776811293278494,,0.0
FOCAD-AS1,190.2096019768358,-0.7523872386594728,0.4787359749027168,-1.9691246870543515,0.048938774585971116,0.111311722587699,,0.0
KRT8P37,3598.7984175058155,-0.42918345848497425,0.19826619293728087,-2.270320626591929,0.0231881364501365,0.057831212306640435,0.04372870495776214,1.0
NCOA1,583773.6797584723,0.784648616814343,0.6782882233105917,1.7944010268611161,0.07274918315094658,0.15756531721967934,,0.0
CPNE3,786553.6676815605,-0.6329303074165894,0.19831716362843896,-3.46864827434768,0.0005230837873124797,0.001742913781639712,0.0009864430741454249,1.0
NTRK1,6381.707538327177,0.32415994699323564,0.35316108333226365,1.0641437297308667,0.287263593404569,0.4642830802083593,,0.0
CCT6P3,95468.71358226158,1.0987022706031282,0.4120188136396748,3.0140999569580194,0.0025774287233866003,0.007839155166007538,0.004860572579301461,1.0
RNF212B,8553.290921231377,1.6527967995172723,0.18430675821178788,9.122526293988667,7.339316429727465e-20,8.842635350599177e-19,1.3840646635720453e-19,1.0
LINC02523,104.80963502398288,-1.523217368246864,0.14906315359211963,-10.365360521034189,3.564118853017208e-25,5.828795029131093e-24,6.721294835103907e-25,1.0
DDB1,2564162.887291751,0.7968292401648039,0.33925229165475207,2.6267776548988095,0.008619763727273522,0.02382015593996694,0.01625534271139521,1.0
ANKRA2,100164.28552379519,-0.006317804033774458,0.15772323004727348,-0.06392172613763149,0.9490325526978406,0.973048853824104,,0.0
ABCD4,306148.61599397066,-0.05725307163321928,0.1837689365168897,-0.3935586986384783,0.6939068789386662,0.8233129191593879,,0.0
YPEL5,323331.99061765516,-0.44350338885921775,0.39732466749524115,-1.3721219026823108,0.17002549211802986,0.3113388967271413,,0.0
TSLP,7628.286377297334,0.1525477236754135,0.29727408649619036,0.570069733227162,0.568630402567105,0.7321594102681239,,0.0
RPL34,2332214.3135074903,0.20302481131976852,0.21089734016340692,0.9277194343695407,0.3535531246877853,0.5368410916111639,,0.0
C19orf81,1521.5160020414883,1.5196714855950644,0.3988081624197972,4.1862677140049165,2.835788559155995e-05,0.0001096504909540318,5.347793320631419e-05,1.0
SPATA2,109223.19036899006,-0.04081187807637577,0.16097936891698195,-0.29807452442440274,0.7656462848364488,0.8717287534271186,1.0,0.0
UBE2T,84067.94018664483,0.4511338239927897,0.925103814015119,1.128919358679338,0.2589318535504648,0.4311874438105743,0.48829946522106554,0.0
ITPRID2,747776.0706575497,0.26459818683149244,0.21646326896945062,1.4145273652726946,0.15720711838854617,0.2922657870003982,,0.0
RIPOR1,650634.2146513369,-0.20861049770423795,0.5239868559599805,-0.5716527233660443,0.5675572690842243,0.7315182579307781,,0.0
MYL12B,2066837.1213425696,-0.10307575335994905,0.397601482313371,-0.11295360268418535,0.9100673394134263,0.9490729435488543,,0.0
ACTG1P19,898.744742569648,-0.013964758199584185,0.1820697156558532,-0.07914087412694903,0.9369205725992621,0.9669687184202606,,0.0
OSER1,250450.56701531456,0.11118299336541936,0.42011260830003766,0.28526118374309645,0.7754440487618797,0.8782731415132279,,0.0
CNPY3,441382.60723285226,0.6564397452798278,0.38633928352730457,1.9398223348179826,0.05240128531183672,0.11784382828468963,,0.0
PRXL2A,1847056.2151443374,-0.2659747756730782,0.7236742617820017,-0.6042429159903668,0.5456821522165428,0.7156299850284442,,0.0
CACNA2D3,9781.22106022482,-0.08563374964776478,0.2118878494067104,-0.4315256502983917,0.6660862060464481,0.8038804732058271,,0.0
XPOT,808064.4029159524,0.7647103522023683,0.16473453334182928,4.641725816296176,3.4551114414824306e-06,1.479321533915396e-05,6.515726226886338e-06,1.0
SNORA31B,906.1506559326681,0.12561911730555975,0.3205286088395517,0.4413834200894661,0.6589354431877195,0.7987621411561017,,0.0
RGP1,510657.41201619233,1.3677922698091975,0.43073570365302666,3.5835581710717035,0.0003389452354604704,0.0011564013915710165,0.000639190485624509,1.0
C8B,706.8912599133834,-1.0325296991227888,0.6065853163504621,-2.27772209067989,0.022743140710672644,0.05683506305853465,0.04288952206610024,1.0
MAK16,132360.0036502978,-0.2575750545599058,0.14513348586602,-1.8313457665753832,0.06704895061989642,0.1468551205552566,,0.0
MIR6746,884.6012469755402,-1.4767889659615716,0.24233312113654865,-6.327917407591563,2.4849207685770944e-10,1.5890749735464804e-09,4.68611901461722e-10,1.0
RN7SL244P,704.851167789232,-0.971865616561772,0.14049260826197407,-7.042509100142384,1.888084993966795e-12,1.4035421683914117e-11,3.5605927976961714e-12,1.0
ABCA7,138718.34598681636,0.11581000387873404,0.11087785650599655,0.925970800807166,0.35446115488402186,0.5378923761975969,,0.0
MIR3606,2212.494799638669,-0.8245785628151929,0.13890863188612368,-6.053961663111972,1.4132625780930578e-09,8.44233980781817e-09,2.6651620943395735e-09,1.0
NFASC,192543.97293197917,-0.33379962783169487,0.1624056178793977,-2.1287937621864197,0.03327132724600953,0.0795195880704818,0.06274381107867506,0.0
MUC19,45539.17682255436,1.1719926141526367,0.2298032808962931,5.2967057641441775,1.1791045823839144e-07,5.922833491370558e-07,2.2235817228472454e-07,1.0
C1RL-AS1,94043.0893447148,0.9805526974162168,0.19058616722503807,5.316605931920109,1.0572068497931427e-07,5.337396525069024e-07,1.993704259647711e-07,1.0
MRPL42,870475.9461332092,2.325052516268304,0.3151500518517197,7.64103216144158,2.1548722265346202e-14,1.840497031841556e-13,4.063706111892131e-14,1.0
QSOX1,1543213.603208877,-0.1630966825517204,0.37798224571996786,-0.4241211623907961,0.6714774526442395,0.8069109542293605,1.0,0.0
VEGFC,106629.01898719274,0.07978416794017794,0.22385227463270643,0.36106815656282093,0.7180484971440384,0.8406312267820844,,0.0
