,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEMA3F,354583.75926241704,1.231463346153316,0.39026595879291276,-1.4340554627607074,0.1515564360819973,0.2783877964641932,,0.0
RIPK1,245984.14423398476,1.3763138338585688,0.23980213739138945,-1.5755972836214793,0.11511864255642598,0.2207288301955905,,0.0
MIR555,3272.5441048079724,-1.4000851410471324,0.16452690080546828,-8.4305026014496,3.441837343996551e-17,2.3726809646252466e-16,6.506897796926812e-17,1.0
TMEM52B,4975.868066515624,0.13379850307827132,0.20427335819935202,0.17673010793136262,0.8597203904006213,0.9181446429103124,1.0,0.0
IKZF5,162648.6119570059,1.7882266451890287,0.13971221878608284,1.5565175415817643,0.11958507471578134,0.22771808771707924,,0.0
PLA2G1B,4290.484538249909,-2.21069374456564,0.10053220412633898,-21.53061084543793,8.046604339397996e-103,9.795268843398877e-101,1.5212349340127045e-102,1.0
FCF1P1,370.16287156956446,0.2540056460098814,0.1573170447608461,1.6754172935718215,0.09385238589018098,0.1845492570443182,0.17743077953708078,0.0
PIP5K1P1,772.2569924058262,-0.07405524102444086,0.3817338920961303,-0.21617065774133729,0.8288547245377417,0.8987212535667758,,0.0
SPATA8,1133.933926024684,1.8402884242194124,0.13401291498697254,13.905068559173753,5.901029261108633e-44,1.2532781720082207e-42,1.1156074637194388e-43,1.0
RPL37P1,280.4450673594174,-1.0225378080819558,0.15284125407571147,-6.819093872249969,9.161652419009266e-12,4.6611424284684246e-11,1.7320381523967896e-11,1.0
TPM3,1633271.2076720889,0.984078425914101,0.1237841725652476,-5.742716551608389,9.31696127628241e-09,3.855800475118201e-08,1.7613997624971786e-08,1.0
PRIM1,30044.746857740196,-0.7373991636083038,0.134706855429341,-8.164644266478133,3.223838363254674e-16,2.1255187940560207e-15,6.094764117804574e-16,1.0
NT5C3A,219140.05104039144,1.9465220889323676,0.2317304664374339,1.2999835351015587,0.1936066123645428,0.3363350512744285,0.3660191675422095,0.0
MLH1,166590.14265937408,2.063719331444092,0.454313372592247,0.7657915978726244,0.4438003143886694,0.6120495631704473,,0.0
SNTB2,320710.1232357529,1.5012344067830838,0.18795847659199583,-1.1449618263876142,0.2522249708520119,0.4119289363620391,,0.0
RERG-IT1,1270.2420204416849,-2.1428447951242195,0.1504321631679411,-14.363744767928237,8.737545357716798e-47,2.086559276572466e-45,1.6518594272865356e-46,1.0
SMU1P1,29866.12501458444,0.5312936434090616,0.23316058743680082,-4.6921629693021645,2.703316448514024e-06,9.324293292697646e-06,5.110701664596021e-06,1.0
ATF4,2354694.602703131,1.9521698007834294,0.0677472235254164,0.5995905546793056,0.5487791435222122,0.7020131475940512,,0.0
KRT18P15,3296.6258551089363,-0.09401843514975348,0.22654066096413664,-0.22285682613553304,0.8236469390934149,0.8950953579762739,,0.0
ORC3,110041.04369554197,0.9091757536163202,0.19013583314878407,-5.032123602829538,4.850763385562947e-07,1.7736380994391697e-06,9.170515173236615e-07,1.0
SEC14L2,400014.9698282741,1.9012065222667762,0.20814722277449427,0.8751800791676373,0.38147593054937134,0.550319662480149,,0.0
POU4F1,3486.037430223744,0.20568566322059129,0.22250750546562,0.8788949042741896,0.37945826185519715,0.5484726860467098,,0.0
SIL1,490096.0726179602,2.5641824212266493,0.08759740057034048,7.920773334132372,2.360378844353531e-15,1.478124317712481e-14,4.462367731881997e-15,1.0
TRIM35,125451.781654141,1.665081597036205,0.21746503177536214,1.6289505141547247,0.10332349524565226,0.20073474689414186,,0.0
DENND2C,49057.48431787282,2.4208594359273823,0.12836912637821885,10.487865125409796,9.822261160506289e-26,1.0342385116474028e-24,1.8569282368214732e-25,1.0
CIRBP,1970012.727741745,2.088776672300763,0.07337352386882416,1.5040042341022934,0.1325802765294677,0.24848222311624982,,0.0
CDC14A,58152.56797384486,1.6004756494889292,0.2796234450529074,0.7941219315990353,0.42712445104247676,0.5961348252664993,,0.0
BHLHE40,2117658.6472923146,1.3196797254897843,0.056946981047744025,-6.454272626234819,1.0873990319833677e-10,5.208453520757186e-10,2.055760821450374e-10,1.0
LINC00664,6627.091102402819,1.0901920179735074,0.3184224716348223,3.2013563081302805,0.0013678227753485346,0.003755383566136656,0.002585910405971415,1.0
SPTBN1,2604482.305201656,1.446332913562311,0.0552006171630717,-8.619975686062592,6.6968330880832185e-18,4.802283612445883e-17,1.2660565887357326e-17,1.0
CD46,1624584.7223832859,1.4531372503792555,0.10541966146248441,-1.7309676795325013,0.08345752918766601,0.16755290755255073,,0.0
UTS2,36455.52758744384,1.1399071489327433,0.2500114367957322,-0.29130056887944555,0.770821452400498,0.8608259776945407,,0.0
PRR13,1725846.3404856483,3.6328018211347746,0.08180537113628422,10.571496745390052,4.0399478608057186e-26,4.354941635697915e-25,7.63764385351566e-26,1.0
DEDD2,112045.29615827497,0.3732518852399318,0.2098033275573634,-9.967647957351762,2.1117030141974835e-23,1.9961192696703865e-22,3.9922385393407726e-23,1.0
CEP126,80466.43325633301,1.5944325951848728,0.22444149491909632,0.541856814070196,0.587917149097259,0.7324721000967641,,0.0
EIF4EBP3,94412.8222267217,0.8924662707508424,0.43517432207510875,-2.5665080442732946,0.010272824245680556,0.02515783405799394,0.019421085534163506,1.0
UBASH3A,15798.181553440245,2.0569068011606686,0.24432586499518957,4.998689860309343,5.772115505532032e-07,2.0966978521186587e-06,1.0912359275799383e-06,1.0
RBM26,367802.2322027943,1.573985970609554,0.16251063962596973,-0.8917174686627954,0.37254438793511047,0.5408286911530356,,0.0
NES,640266.0916635047,1.2646075696626107,0.10539638126061322,-3.4640603017311036,0.0005320872189105769,0.0015149157499045576,0.0010059270112055642,1.0
SPRING1,229444.1385690554,1.5697393451691442,0.1847359182132563,-0.019820619222655746,0.9841864693526962,0.9921378849806719,,0.0
FILIP1,34314.645930815284,-2.168928896134011,0.088496543577328,-22.00982366841503,2.3189210912604375e-107,3.128036531481309e-105,4.383990593363956e-107,1.0
FERMT3,352543.41943203955,3.8453128173485145,0.25031817667704853,4.863197006116682,1.155047811411401e-06,4.108940575020885e-06,2.1836528889220845e-06,1.0
LINC01801,5010.831628633469,-0.005691925072258753,0.12713264318914985,0.3042909031790008,0.7609062749893925,0.8534119592072039,1.0,0.0
SCARNA6,2720.551424942281,0.2553506242109122,0.23462243537709196,1.1070524884031268,0.2682712355382285,0.4295610319445937,,0.0
ZBTB47,203984.63737252014,1.4742445258773764,0.18622593535502036,-0.40761298651811145,0.6835578285493957,0.8031179495571253,,0.0
TMCO1,435532.0180635632,1.2672461357094655,0.20776704259699955,-2.226835768293761,0.025958251922876516,0.05934843579801956,,0.0
TBCC,161023.8976341164,1.41996411243372,0.14500258213040346,-0.23345672811390877,0.815406767190044,0.8892527243929236,1.0,0.0
CSF2RB,99481.6680631759,1.576591521635726,0.18437907560353148,0.4237677066945607,0.6717352315723681,0.7959527825587566,,0.0
C6orf89,898812.0691586924,1.9193282082033813,0.11564711709427469,0.4739636902102007,0.6355258000694632,0.7697526188106693,,0.0
PTX3,222320.62845750866,0.7197936254787944,0.13911491346559735,-8.74063851320773,2.3179658875710746e-18,1.7215725810814336e-17,4.3821847518436494e-18,1.0
NAGPA,50335.4634583278,0.46820604682417766,0.3810607106928253,-3.631283456743128,0.0002820152291610801,0.000825051587774297,0.0005331583366450571,1.0
PDGFD,171642.39389879425,1.704412971967571,0.10728435774029123,-1.225938854427302,0.2202216858752799,0.3712010922673158,,0.0
DLGAP3,5261.664226067893,0.052878371114831575,0.20558907715769129,0.5851252095625493,0.5584635291039308,0.7094149844127562,,0.0
EPN2-AS1,430.780237160242,0.31936690803691276,0.24980780348135015,1.3593509366560432,0.17403541038362036,0.30988609818931473,,0.0
SLC2A13,111052.56922158014,2.0544284927920358,0.2493449715511035,2.2899397484079826,0.02202480963368182,0.05098600411952967,0.041638570030949236,1.0
KIF21B,54912.373172183245,0.3236115982248697,0.1865338716042959,-5.6141995856077,1.9747418068990244e-08,7.935536520316449e-08,3.7333092266034206e-08,1.0
PIK3C2G,54062.69989257307,1.5824147330809328,0.1515548811907032,2.1402177833989047,0.03233717065630568,0.07256961274533348,0.0611344010400082,0.0
RAP1B,488151.61128510546,1.9524630334168873,0.14315906417488614,1.2197408857009342,0.22256311710699173,0.37413692067396287,0.4207623172276499,0.0
SATB1-AS1,2069.7784993459613,-1.9404031612181993,0.12643482108755313,-15.500241630440657,3.455900292638667e-54,1.084804928337081e-52,6.533484227484692e-54,1.0
MED27,67601.33241365808,1.577148052191456,0.11778349513175511,2.1321101352798295,0.03299779362606345,0.07395239694103398,,0.0
PALLD,1253530.817577526,1.899763055305304,0.11207789516438199,0.5318928694286235,0.5948001961997764,0.7373989244446413,,0.0
LINC01703,3407.2616981329707,-0.7740892012292973,0.09882997365128056,-8.269412542255482,1.3462068549031603e-16,9.018682433317682e-16,2.545044853341543e-16,1.0
LGALS4,10688.624502861001,0.028795596948873375,0.13327108878556312,0.6875508354130051,0.4917356777006143,0.6567441175819551,0.9296411997741538,0.0
EMC10,577818.2667042767,1.3716850812151438,0.1855905094251717,-1.3979261250299255,0.16213525254123018,0.2924528534272786,,0.0
DUSP19,13594.19717444206,-0.09408010787993382,0.11230565507205266,-0.2059358351470185,0.8368410329454217,0.9046293254127354,,0.0
ZNF516-DT,1495.8423825378925,0.07658331092457588,0.2956343436383942,0.38750180820141417,0.6983847465418316,0.8108021097907145,,0.0
REPIN1,286191.62246827275,1.246148915179731,0.2514267893074426,-1.896214271540957,0.05793171678397179,0.12192923280875419,,0.0
NARF,370430.39365124836,0.7016389751691116,0.48233603499088407,-3.3946455813672958,0.0006871749476208552,0.0019343994154403207,0.001299125061960488,1.0
NBN,277519.0947571491,1.3282397693261432,0.26975165940426904,-1.4100806441817952,0.1585158718878683,0.2882159258988527,,0.0
MUTYH,84216.08166802075,1.4224752939268348,0.2695145731038555,-0.6654315861110367,0.5057744878850299,0.669163276704532,,0.0
RPL37P23,43779.12704204419,1.6369424132810084,0.38104764425892745,0.5181705136412801,0.6043393057049093,0.7448175574417576,,0.0
MTUS2-AS1,201.05233507846222,-0.0016248046093599003,0.27764166282695185,-0.010213317116235304,0.9918510936298636,0.9956413532394709,,0.0
C11orf68,456251.0041167463,2.922830332824398,0.08645206951056898,12.314917752162392,7.529189707253828e-35,1.149179994767702e-33,1.4234161298827217e-34,1.0
SNORD62B,1734.8870482621398,0.15892376580925713,0.31654523311082755,0.5317952974909677,0.5948677800809592,0.7373989244446413,,0.0
SLC25A2,273.9626023021028,-1.7036317199442377,0.20167486114665667,-8.626022840378875,6.3522339776186406e-18,4.5815028587130976e-17,1.2009090826626756e-17,1.0
ADCY8,1982.6659789692324,-1.5211846258458792,0.37270621990273867,-4.381345260613536,1.1794879587236657e-05,3.852633770935743e-05,2.2298577280264453e-05,1.0
WBP11P2,62.43862714972265,0.41961162140366476,0.26975862412158474,2.873265154292319,0.004062529926013333,0.010489439658940789,0.007680335932095662,1.0
CCL26,3654.986993085618,0.27137105700691727,0.32740182136962603,0.5639592028538419,0.5727818973658096,0.7196584264189263,1.0,0.0
ZMYND10-AS1,3388.358337388052,-0.18319619005026605,0.16309191091068656,-0.9476917425968734,0.34328640586799886,0.5100751567988039,,0.0
METTL24,5593.477482142161,1.6345224635275273,0.2809533408162548,5.714340952221308,1.1012999538017872e-08,4.531399892353438e-08,2.0820409353881513e-08,1.0
DNAJB6P1,181147.06780644192,1.594265403621091,0.1254678654265762,-0.10204682418737336,0.918719508721076,0.9537531768339202,,0.0
ALDH1A2,57594.4284608246,1.53331982278794,0.28484514146808826,0.47633305002864385,0.6338371232430947,0.7683947248254277,,0.0
TUBB1,5890.101664062299,-1.1816294682049109,0.15942819131994332,-7.7918290978656595,6.604602817696937e-15,4.0199478857470013e-14,1.2486201766335383e-14,1.0
LRRC2,20437.26452208183,1.3041571854899792,0.23285552222519237,0.4545609687081152,0.6494251201917551,0.7808211472270052,,0.0
CHCHD2P8,290.3072300588071,-0.019241608714810603,0.24071883077288014,-0.1306127628973623,0.8960816458928382,0.941149725305378,,0.0
ZFHX4-AS1,2116.6742233660866,-0.6209410752248989,0.2878452474173774,-2.3097732597115463,0.020900710464865444,0.048541389450974144,,0.0
ETV2,7022.448794006829,-0.025335528037070818,0.1544489965353925,0.0008460821639770571,0.9993249241847347,0.9997255354993007,1.0,0.0
PCDHA5,53268.49608175814,0.6428012259167613,0.24761526558026084,-4.0570912747047565,4.96876673428872e-05,0.00015480096611008117,9.393604079861744e-05,1.0
DTWD1,124908.82094369776,1.9210402285806973,0.35042907396645956,1.5101545999600645,0.13100398014406733,0.24589727901430616,,0.0
SERTAD4,193397.2589261815,1.1844621448957553,0.276767443322284,-2.289532675132931,0.022048421654123827,0.05101700161137321,,0.0
RSL24D1P11,2664.69977778968,0.19138643846585082,0.10815264230808021,1.6245247660601405,0.10426385913825362,0.2024040921660925,,0.0
MYH3,29973.325738155738,1.629324440848761,0.34949033017010533,1.5908339276273515,0.1116469553242646,0.21506366423134102,,0.0
CHCHD2P2,39728.16188999521,1.1719204889724633,0.28471227712912117,-0.5352421140243147,0.5924824482440462,0.7357750433406406,,0.0
STAC,22177.53035950199,1.2971764605043732,0.5588266855623698,0.501924245012847,0.6157208099795506,0.7541257822350765,,0.0
ACTR6,154069.9175797445,1.378050373222884,0.2282018833278059,-0.6940131514888906,0.4876739613302731,0.6530670085858312,,0.0
KHDC1,7913.656836759388,-0.8002297392917814,0.39682564387672586,-3.043801692151926,0.002336090758803746,0.0062117362691473076,0.0044164503701475365,1.0
HSPD1P5,16578.79498345144,-0.14448995963164657,0.27947382309907026,-1.3264230257563507,0.18469961604432084,0.3247043972093009,,0.0
HOXA11-AS,10306.36833461498,0.15425376090798418,0.24442376930175844,-0.20877805248433134,0.8346215053591088,0.9026210039539139,1.0,0.0
SOCS5,596675.3009951146,3.1018646948471873,0.10606599365989694,12.01134267600764,3.097742770298575e-33,4.481401207698605e-32,5.8563765782424956e-33,1.0
HTR2A,7065.88145785653,1.7015677231868485,0.68393489385139,1.5674658065871736,0.11700585262051248,0.2238409922248303,,0.0
PTPRK,346100.15688761993,0.647422891268411,0.100065175198052,-24.263788179192854,4.7298140053730186e-130,1.180325085040837e-127,8.941856704854825e-130,1.0
DNMT3L,125.42572370031188,0.020329285005608013,0.10046899467411756,0.2254551020972979,0.8216252495579308,0.8941464708323644,1.0,0.0
GALE,161531.55019585596,1.6901932610872585,0.25092849576300913,0.7978838057771527,0.42493792187260016,0.5937472474989214,,0.0
RSPH1,45937.781809547254,2.409627307370657,0.20055865115184895,7.527175927709465,5.184949045453203e-14,2.9951482275297377e-13,9.802303290097324e-14,1.0
ELOVL4,10738.353531555967,-2.4549644637023498,0.37030570939162377,-7.30000997817062,2.8774638742096875e-13,1.5974885646474474e-12,5.439932650068391e-13,1.0
LINC00900,6588.5062412111065,-0.15917374743707127,0.5784545306820968,-0.41431336360881693,0.67864462818898,0.7996022991716711,,0.0
MIR6805,3134.679954539976,-0.07525362433259303,0.08234001784975412,-0.943847896856375,0.34524738060967086,0.5122750712106209,0.6527006350844194,0.0
TGIF2P1,109.32806299773786,-1.1629930113613085,0.27281939942024436,-4.513737779463896,6.36949626792305e-06,2.1235909066936503e-05,1.2041725709546947e-05,1.0
USP20,175857.00112217054,1.280622437739723,0.26141561655077733,-1.4687760948599469,0.14189352999015173,0.2637581408494776,,0.0
CTDSP1,827326.1917221735,1.7772006399334572,0.1118640674083042,-0.10594336400914062,0.9156272881448371,0.9516650968619079,,0.0
PDE9A,78263.41880171666,0.8816732522908778,0.37604722962167775,-2.754288719216046,0.00588198539371006,0.014907846569681062,0.011120071628790496,1.0
RPL26P19,554951.7199679619,0.8239574236213378,0.1276901525326256,-11.88745544444345,1.3753303310475443e-32,1.933598220354449e-31,2.600103667522081e-32,1.0
LINC00907,1130.3537441524556,-0.012135626367520733,0.15568652895193646,-0.19867968187365775,0.8425133186840325,0.9086806127704288,,0.0
PGLYRP2,20439.368751981852,-0.1477486139471215,0.11721655519428646,-1.1443721248958676,0.2524693433939105,0.41211172152530257,0.47730094427235126,0.0
LEMD2,448725.64688772446,1.687735221862488,0.0905037594872731,0.5798033303463651,0.5620472514863146,0.7117245878815951,1.0,0.0
RPL7P23,413760.9529349445,1.550684928840595,0.3161800102718995,-0.6546285787413256,0.5127069192896756,0.6741096507309723,,0.0
ARMT1,260089.89345428746,0.7121575955911842,0.13613034338387764,-11.825527077966177,2.880887635012849e-32,3.961022089903341e-31,5.446405373617094e-32,1.0
BAHCC1,29138.350412693628,1.8515729786928994,0.2841786350233106,-1.1999883330488696,0.23014387159356264,0.38377817010473475,,0.0
HSF5,501.14443078910494,-1.0256233058232795,0.201885290906536,-5.367524604346634,7.982462155159281e-08,3.102840234922116e-07,1.50910865971212e-07,1.0
CBX3,1119458.8302273569,1.6189919625408955,0.10713887165502448,-0.7376254385257507,0.46074209262359933,0.6277815408911778,,0.0
GRB2,1051954.0047699132,3.3540744176707054,0.06907419286304065,9.105721835126747,8.569466510719691e-20,6.7889218023812665e-19,1.620083611931893e-19,1.0
SLC30A9,320623.9472650735,1.792434886920613,0.22682205403132974,0.12017209813335629,0.9043468200369988,0.9459232607691648,,0.0
KDM1A,540361.8935864579,1.7066612344950458,0.126591558382906,-0.37733076582205455,0.7059278112494931,0.81617913988989,,0.0
RN7SL452P,163.8023531372811,-1.529750220768482,0.13910146032210075,-11.091753251307455,1.375647990658197e-28,1.619306396550722e-27,2.6007042126420683e-28,1.0
SRP14P2,3236.367554818115,1.8787702475060513,0.30546900223415313,-3.5476590006824806,0.00038867107417537737,0.001120010006471887,0.0007347944436398896,1.0
EPPIN,1392.057431690265,-1.0527959247866763,0.11327777045556063,-9.528597355626593,1.5942259778807809e-21,1.3766058573707574e-20,3.0139325210617337e-21,1.0
TET3,139359.04315671025,0.3872059610508672,0.24480415994886015,-10.475350231221835,1.1212180657086873e-25,1.1756301188974912e-24,2.119696729527295e-25,1.0
