,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DHFRP1,31709.87360634613,-0.8974508250298252,0.10718969283241318,-8.468613611888268,2.4833094732884612e-17,2.0272909415323807e-16,4.567384827714913e-17,1.0
EEF1D,2244008.2267550766,-0.19096885964048338,0.11296416607354674,-1.8347473803580028,0.0665431284549234,0.13187013298893838,0.12238832032933551,0.0
LTV1,831978.7757434675,2.8664847749467484,0.4079690185484509,7.323488340522662,2.416065954540212e-13,1.5940921932865846e-12,4.4437083264183546e-13,1.0
NPAP1,318.4680905247704,-0.05943991715359755,0.2901825015960007,-0.23153350248273605,0.8169003612031576,0.8887020723405342,,0.0
APOLD1,965318.8854677741,-0.8016987734293473,0.35356846527548313,-2.550142900876536,0.010767877262044824,0.02566181164982302,0.019804635613229933,1.0
CCNB1,213575.4682790077,-0.08486918441068327,0.15756305499614728,-0.5954148740751661,0.5515661854636527,0.7027361770351723,,0.0
FLRT3,58282.1063050471,1.0505832234893806,0.3214254714330435,3.5232179939479393,0.000426340537015444,0.0012696039394824088,0.0007841396012658683,1.0
SNORD73B,171.49697187858965,0.18183203175943907,0.1092313351988135,1.6877435445279205,0.09146046903186261,0.17306707872948812,,0.0
ZBED5,242207.3468283829,0.3205208846587191,0.2870424161230696,1.1881434113532068,0.23477691376933307,0.37582389148954853,,0.0
ABL2,249994.73886610995,-2.2111824586409927,0.862032882079727,-2.542789611431076,0.010997142331434543,0.026158200261895803,0.020226307503390672,1.0
ELAVL2,8812.3054711893,-1.0659322721833617,0.11865733925441363,-9.083534107639498,1.0510539840774636e-19,9.672799395901085e-19,1.9331332126026507e-19,1.0
UBTD1,119227.9226048422,0.8633041998014755,0.47935476058178833,2.218428342147483,0.02652564044002778,0.058414964465721225,0.048786834260641065,1.0
TGOLN2,3901644.774141974,2.3465462195289737,0.1365436038140059,16.869804734671987,7.504402936446216e-64,2.857401667709445e-62,1.3802345813788246e-63,1.0
HERC2,493753.15409504867,0.048176148118041856,0.12579211715502275,0.27003595286066945,0.7871325942920426,0.8701669674407067,,0.0
LINC02575,1355.1372598055088,0.30166396226900577,0.18242355211355166,1.7127778959784736,0.08675340811788741,0.16559511617535566,0.15955973439971327,0.0
ANGPT1,55421.897126821146,-0.47782211945831515,0.23067382848328785,-2.226830563147952,0.02595859992850981,0.05726735800239139,0.04774391461777542,1.0
POU5F1P4,479.4171903471973,-0.48887232780040574,0.1332803675183633,-3.751708430465358,0.00017563365159469404,0.0005475379088464587,0.0003230312146586777,1.0
PSMD11,426321.24890026817,-0.4270161499480351,0.6247587237418882,-1.080542455749836,0.2799006915933626,0.43291306966440085,,0.0
ILF2P1,1339.8032888144908,0.07186831094290089,0.5713837235287751,0.18475580119785628,0.8534205764769841,0.9103639511264322,,0.0
GMEB1,80040.39004708939,0.3073154667578724,0.4223352966783286,0.9616822753256937,0.33620922851238066,0.4985171319321507,,0.0
ALS2CL,222617.78423868277,0.16425587203225475,0.4886496405375465,0.4114218130430976,0.680763261935606,0.8017737178267478,,0.0
CER1,147.33861373966658,-1.0609333062036674,0.11888417279092352,-9.035479349414935,1.6328520302594897e-19,1.4971812365688116e-18,3.0031954007869966e-19,1.0
B3GAT2,111543.87064105217,-1.375328874361522,0.23956771910901162,-6.034236010347321,1.5971649524127847e-09,8.162560228109601e-09,2.9375585481692366e-09,1.0
PPIAP2,281.1146171247544,-0.8805961527998442,0.2686299648285204,-3.5190880358870897,0.00043303298685967267,0.0012879955506595393,0.0007964485761268611,1.0
FAF2,974441.8501323385,1.8682597235228513,0.14732721699859305,12.861676120311815,7.39554246893532e-38,1.3463126217171305e-36,1.360212604537219e-37,1.0
LACTB,118647.29016013387,-0.005355240076377256,0.15681374064089143,-0.03572485108474809,0.9715017548967911,0.9831306052800152,,0.0
RCC2,572805.1260322271,0.37395177248373684,0.654227633224173,0.8462777828907952,0.3973977988441413,0.5639317839643178,,0.0
ZWILCH,95065.19810849341,-0.06038590351588349,0.13026669977477656,-0.475397130904812,0.6345039390748918,0.7700248296745225,,0.0
NT5C3AP1,14606.674692299244,-0.20651615016835456,0.129081202811362,-1.6704350052663692,0.09483332866131655,0.17816521407256006,,0.0
RPL7P38,128.00506200867417,-1.1850937277599516,0.21669107891317493,-5.67914326046131,1.3537106603241954e-08,6.334248380578881e-08,2.489789370832259e-08,1.0
OSBPL10-AS1,416.6095706956524,0.09567875703573621,0.10408986158307293,0.9321871196478193,0.3512398308195154,0.514835226602334,,0.0
FOCAD-AS1,155.61119827601883,-0.4671441706666551,0.3926568321688609,-1.429420190798447,0.15288349858869452,0.26555092562207455,,0.0
KRT8P37,3726.083389825025,-0.40505488713510446,0.14088659875415865,-2.9514320074748928,0.0031630417654140903,0.008269000170799519,0.005817570916624441,1.0
NCOA1,1839409.5320419602,3.4980289117513528,0.6254664990860211,5.2660896001581055,1.3936028665124716e-07,5.982178225614637e-07,2.5631604344263306e-07,1.0
CPNE3,679593.5278364528,-0.42482446418145586,0.16621929172937605,-2.8034815681971756,0.005055412179514724,0.012741988858726348,0.009298081103030768,1.0
NTRK1,6762.182997958204,-0.3645952605419946,0.3812629568570879,-1.1486450221096975,0.25070238431668423,0.39650790080340004,0.4611001080278838,0.0
CCT6P3,92340.40958506723,0.6724312602904531,0.34760138572728283,2.175569995371945,0.029587428953888335,0.06411038037445484,,0.0
RNF212B,8735.606071813354,1.7820066614903638,0.14505860827390818,12.405589200232658,2.4371336654169346e-35,4.148949734846304e-34,4.4824567563051883e-35,1.0
LINC02523,113.96400544004297,-1.68873521032634,0.10540807452545047,-16.11361632582244,2.0469459093402187e-58,6.852460534086584e-57,3.764810544169989e-58,1.0
DDB1,3128526.593467047,2.4968236686229988,0.3015627791032167,6.740545795948445,1.5779275815623475e-11,9.347628000989298e-11,2.9021765401301586e-11,1.0
ANKRA2,117814.15001456089,0.013086743859093896,0.13035656988587802,0.0543299665585978,0.9566722749429979,0.976443893475685,,0.0
ABCD4,316161.16711153946,-0.38136265910389333,0.21344368077368692,-1.7982537092963429,0.0721368117645425,0.14097238061605602,,0.0
YPEL5,357010.4138997631,-0.8345632616694781,0.39808072596195504,-2.4718558373661383,0.013441370771337304,0.03131769849209338,0.024721813203329824,1.0
TSLP,7558.485919800132,0.12309353431198346,0.25243672616899926,0.5238561161937585,0.6003786193176168,0.7466783774019864,,0.0
RPL34,2091670.3773681456,0.05881292669367531,0.1951801995665351,0.2493941479965474,0.8030559113960265,0.8815235224567297,,0.0
C19orf81,1247.2174565212094,1.637844672939626,0.2776850577817872,6.1540445927665495,7.553143151409173e-10,3.945034349657482e-09,1.3891990427444304e-09,1.0
SPATA2,103571.7304206344,-0.22180232891296472,0.12224585592075649,-1.9804709001585652,0.04765064004415695,0.09818535458799615,0.0876406314676456,0.0
UBE2T,125113.63681560787,-0.5237594424222912,0.6862985573841424,-1.3023980285173413,0.1927803561861725,0.3202092629559202,0.35456800024211965,0.0
ITPRID2,741864.2998357868,0.1458976175730656,0.1498021317290588,0.8331945428092767,0.4047350198464068,0.57044879316018,,0.0
RIPOR1,649873.939274885,0.037720073297436645,0.4039543614568811,0.10490326930588806,0.91645256475381,0.9512959300657111,,0.0
MYL12B,2024815.0577231413,-0.08614072102951703,0.34281105479796614,-0.00669468617609482,0.9946584531610104,0.9976896865813981,,0.0
ACTG1P19,877.3661087565474,-0.07775851410170125,0.14634515675364212,-0.5482183370266667,0.5835419926001644,0.7322161620181312,,0.0
OSER1,223609.3326606791,-0.35823300449004936,0.32526450042348237,-1.204145483529185,0.22853335273313302,0.36878821204557344,0.42032609271123433,0.0
CNPY3,514093.8864226987,0.8675361477526781,0.28879247483671033,3.1956530540845147,0.0013951476442387873,0.0038320465030082995,0.0025660016406574746,1.0
PRXL2A,821581.2342144302,-0.3683179063215492,0.6858717358880483,-1.2990983913123366,0.19391016511964998,0.3216574338599315,0.35664598215959226,0.0
CACNA2D3,10470.668161509555,0.04612737844137845,0.19864723126674588,0.23627808611446807,0.8132168903298216,0.8867886651157466,,0.0
XPOT,745070.6393620254,0.7569427061443638,0.1311762214946451,5.804354363470124,6.461449405751645e-09,3.101993227708297e-08,1.1884111222673012e-08,1.0
SNORA31B,879.6952971594613,-0.03836669640165368,0.2556221217190279,-0.16621185175934589,0.8679902328264937,0.9203944050464606,,0.0
RGP1,453300.012451623,0.8550888910987297,0.2898618874524943,3.1516264949412136,0.0016236381809192275,0.0044231060876161144,0.0029862489846700247,1.0
C8B,696.2404598762699,-1.373532466767808,0.5225233397340747,-3.1449858075234705,0.0016609488744434306,0.004517346229947564,0.0030548720448834187,1.0
MAK16,149690.98975254834,-0.07977497548770103,0.10924555156702316,-0.7860253469494052,0.43185263774375193,0.5960378962550732,,0.0
MIR6746,918.2435653123215,-1.3601020985226913,0.20038073646305907,-6.983875556613727,2.8714643505015466e-12,1.785893289314428e-11,5.2812921018811634e-12,1.0
RN7SL244P,706.8051878488897,-0.9835106084188624,0.10389143445067489,-9.56334632138693,1.1400947215922405e-21,1.1328271855183458e-20,2.096899878798708e-21,1.0
ABCA7,137041.3735852359,0.09018957713591047,0.08879291432593753,0.9553344504394227,0.33940859106191457,0.5020670380239709,,0.0
MIR3606,2162.4351063417157,-0.8949393026584439,0.1272213157251285,-7.150094391495111,8.671824970460326e-13,5.524273684885837e-12,1.5949506988442516e-12,1.0
NFASC,180080.76774707963,-0.282991947961046,0.13103392670993505,-2.2301300521574254,0.02573881024710644,0.05683275144425273,0.04733967017425034,1.0
MUC19,55171.92110172945,1.2120953026451704,0.23241286535586458,5.4253173236154995,5.7851669817356544e-08,2.5810744995435995e-07,1.0640270245168675e-07,1.0
C1RL-AS1,95127.94135615956,0.7193064495882387,0.1603552498316756,4.654878926715212,3.2417113987073727e-06,1.2390541346170404e-05,5.962262705292174e-06,1.0
MRPL42,733297.4965904463,2.0483588268152513,0.2604093319694685,8.107657715718931,5.160486266547274e-16,3.978439798692087e-15,9.491336835375296e-16,1.0
QSOX1,1165703.4909868906,-0.199640040571024,0.3007461938110897,-0.4366893130597618,0.6623366806985753,0.7896174135101723,1.0,0.0
VEGFC,106730.6137928302,-0.09414759471395902,0.14540291350969495,-0.7082026541760063,0.47881941815893025,0.637403591613756,,0.0
SFTPB,2211.443766490261,-1.4645042396920707,0.31561470385920476,-4.949371967347843,7.445333573277297e-07,3.0192946230493627e-06,1.3693703489493789e-06,1.0
CDC26,24710.562574103747,-0.31752949229563915,0.15627255346079857,-2.121272282088251,0.03389889552812849,0.07263216962813784,,0.0
RAB37,14309.856909944718,-0.3639210777675439,0.386478770290638,-1.1461972963355294,0.25171352633783517,0.39757665274639703,0.4629598338396467,0.0
ITFG1-AS1,20838.667099838345,-0.1226001897761471,0.2772736496035948,-0.4980687876227067,0.6184355591789115,0.7601742969612487,,0.0
SMARCAL1,159150.6250879341,0.06718035061037787,0.2398070247359034,0.22251658455531398,0.8239117642584748,0.8939067024278656,,0.0
AP4S1,24323.338055799763,-1.483935493132482,0.22053082512344313,-6.966989500094233,3.237948266233039e-12,2.0063212362696144e-11,5.955341427717698e-12,1.0
STK3,179621.6572689506,-0.3864066107474963,0.267003772474582,-1.6456671480780587,0.09983230619630952,0.18594605799372363,0.1836148758507345,0.0
IKZF2,73681.19994264055,0.4818936551351981,0.24481671809058853,2.094304535108412,0.03623286061039327,0.07710303273235565,,0.0
CEP41,177042.03096881442,2.351679141070181,0.25374386847012514,9.461930513946681,3.023094367581815e-21,2.9336954679957374e-20,5.5601750389004765e-21,1.0
FAM86JP,12550.926327614192,-1.5753682019237354,0.20810540548213602,-7.78547613548751,6.945115306437449e-15,5.0061033451604043e-14,1.2773685526736725e-14,1.0
RPL39P,546.4344644064546,0.012806930510743686,0.501275144539722,0.029814417715889892,0.9762150602042194,0.9862995179863575,,0.0
ZNF205,59484.37068040807,-1.1821131611679414,0.7905411589343201,-1.994996237253165,0.04604329025285396,0.09541501112639617,0.08468434062729925,0.0
RPS14P8,10809.742634106708,-0.1282466769517921,0.24575237895723911,-0.5801323292872349,0.5618253836585652,0.7136198150468355,,0.0
RPS19BP1,236359.0849005118,0.32980514306806186,0.5509004701958073,0.7804364305784903,0.4351340314701282,0.5992253706122804,,0.0
PEG3,185033.53674831943,-0.12830552056750583,0.64345901650898,-1.448579367434735,0.14745508660030515,0.25934625245497955,0.2712042669477589,0.0
SEMA6D,90783.09664004615,0.7089475819123562,0.8921612129301856,1.598041517291104,0.11003373763226064,0.2023776855861785,,0.0
OSGIN1,51419.353357982465,-0.43973685036533683,0.3316875707577645,-1.496454896737491,0.13453515306060457,0.239664765523677,,0.0
OPA1-AS1,2821.1839111860377,0.3991377186783544,0.42776765501956904,1.1545452398560077,0.24827670236024346,0.39364405320181,,0.0
GASK1B,779943.9233278619,0.19214532625925193,0.4586454613948833,0.7391889842533056,0.45979224894757165,0.6220351878900156,,0.0
ADAMTS2,308156.9258338153,-1.8659255221072344,0.3064142087635877,-6.504999337710299,7.769372234641636e-11,4.4038214439082364e-10,1.428968610117717e-10,1.0
RBP5,31860.057265770338,-0.02386492298452596,0.409169436250544,-0.08102976052704775,0.9354182848389626,0.9626297513465536,,0.0
BMF-AS1,13663.16644554556,-0.08353268171611104,0.13140336422516707,-0.6899015441636511,0.490256104715193,0.6476158501905145,,0.0
CPHL1P,49046.07386701034,0.5102259228355437,0.4097167097425413,1.4975626357875602,0.13424692057018897,0.23932224439031544,,0.0
URAD,728.3389956805806,0.4594070395150422,0.42992285231299376,1.3252256737933976,0.18509631245887026,0.3098189283707533,,0.0
CMKLR1,87113.28137067874,-0.8767218799426975,0.284629252932235,-3.367938726399078,0.000757324253791042,0.0021685036612570136,0.0013928957883147925,1.0
RBMS3-AS2,459.20029165382346,-0.0240806841523767,0.10531733544724213,-0.23901522912013487,0.8110937738144508,0.8856689456625396,,0.0
HOXC12,15144.072877772547,-1.219128880142736,0.19492549352682226,-6.485221912111905,8.860127855943935e-11,5.010693621932919e-10,1.6295839876640245e-10,1.0
MAS1LP1,195.5953592221235,1.018449406371219,0.10705657169397387,9.613049918597396,7.043123499783717e-22,7.155010186745658e-21,1.2953945433967987e-21,1.0
ABCA3,331224.9169551259,-0.6354548164383059,0.16359937896655838,-4.169424979496788,3.053691103855904e-05,0.00010461408809088769,5.616449567121404e-05,1.0
C1QTNF1,778387.8530466524,-0.8567836898638818,0.1892576756522315,-4.6244316001101335,3.7562700886728434e-06,1.4269821174638342e-05,6.908656048045775e-06,1.0
DNASE2B,2553.466804927134,-0.29707846023755025,0.4008837879167751,-0.9111641989758644,0.36220886433694854,0.5268512445603635,,0.0
NCAPG,73257.3626657496,-0.02292572958281906,0.495586776882686,-0.07191251546671865,0.9426715299363818,0.9674990928647474,,0.0
CCDC178,15758.717184308323,0.04716818454179958,0.18220148066121658,0.24415683816663206,0.8071093537227931,0.8837789868813606,,0.0
CYBC1,365732.27943255246,-0.4088344705284465,0.18893845182027227,-2.1758517631878878,0.029566346668586988,0.06409254114859275,0.05437940161611796,0.0
CR1L,672.3336675977979,-0.6308701350705314,0.14190088015338906,-4.558490038798603,5.152270785252338e-06,1.9279464873847458e-05,9.476226650751719e-06,1.0
SNORD108,215.33903825147425,0.062491991634752525,0.1681221345107489,0.3837177522492954,0.7011876536338393,0.8152736634791586,,0.0
BCLAF1P1,8582.5642991498,0.13429418156207235,0.19946968035213336,0.7159441705096478,0.47402582282616024,0.6343262771469567,,0.0
MTMR3,493027.45911169186,-0.02863606439041417,0.14158824473350085,-0.3484446775051299,0.7275062544416393,0.8328669261314888,,0.0
SLC25A39,446306.9360679109,0.35862941818674593,0.7176908509307344,0.4897401550909539,0.6243177832253748,0.762885130506656,1.0,0.0
SBDS,964178.1098793803,1.1201014306175503,0.1854374627219585,6.1818172680444965,6.336785166687874e-10,3.330651676653226e-09,1.16548246354864e-09,1.0
LINC00324,23656.48290357284,0.18138325614908327,0.38958351512084316,0.560051830462085,0.5754440850894944,0.7255599333737104,,0.0
ZNF460-AS1,4779.065831122376,0.8460123063814906,0.15543776345890917,5.570992040429431,2.532929015127006e-08,1.1569825940891488e-07,4.65864672841206e-08,1.0
PIK3C2G,28464.660515477168,-1.3226284656203526,0.25889215873012933,-5.398405626147737,6.723571947443618e-08,2.9678917587476785e-07,1.236621566144866e-07,1.0
EIF5AP3,285.441407067494,1.3527733982252903,0.37860685804043837,3.9371074823777943,8.246967437962534e-05,0.00027045281775514216,0.00015168094978081534,1.0
RPS27AP11,154410.8052883119,1.6734110195633027,0.3032458895764733,5.82619633839913,5.670490037870043e-09,2.738083669786619e-08,1.0429352621274252e-08,1.0
STX2,303462.86840579845,1.2650302535002111,0.4447568600066409,3.300314995773361,0.0009657636447469986,0.0027169932656503264,0.0017762644026541406,1.0
RUFY3,450880.46022813895,1.2578841484660384,0.14470315506441,8.887718879588428,6.2376258754679335e-19,5.565881550417541e-18,1.1472447591015505e-18,1.0
WDR19,231218.7955346095,0.08899230567661728,0.18805158401115882,0.37848080281420576,0.7050734521495572,0.8176950428556129,,0.0
DUSP14,81992.13209284052,-2.444757425786065,0.3297139869941647,-7.765197967785298,8.151779772405362e-15,5.850514748886035e-14,1.4993022678745556e-14,1.0
ZC2HC1C,14004.918983518988,0.19501257432758826,0.4192052597358943,0.5722719134087544,0.5671377745774892,0.7178084799778015,,0.0
NBPF22P,1427.816728622415,0.032356376052438005,0.16498660823726435,0.20398497121893613,0.8383652432250533,0.9022148507457532,,0.0
SPDL1,135759.5299686548,2.5833088339441734,0.8541464408033889,2.321646676917303,0.020251968352501953,0.04575037053545278,,0.0
PTK6,68871.87961905467,-0.246903373857258,0.33644370363608356,-0.8607410069850401,0.3893807025726993,0.5553395872606256,0.7161618526668968,0.0
ZNF788P,52429.52987498828,1.1892164729259942,0.5419095524031884,2.698519060182465,0.006964874940239517,0.017122127255748992,0.012810028098051148,1.0
