,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BLOC1S3,66068.43709154923,-1.2476602312767822,0.34498548559377756,-3.969225843747919,7.210651566150634e-05,0.0003642546757758888,0.0001503901461205926,1.0
TYW3,116684.24491704736,0.11359689343410632,0.3169806708767708,0.3853591823358545,0.6999713195313522,0.838414475908038,,0.0
SST,824.3739702791536,0.12315242658513816,0.23564206051971961,0.5544240579541819,0.5792886651931781,0.7556794898011374,1.0,0.0
SNORD108,285.5869170456609,-0.17204808888886017,0.5231920630108301,-0.4523826609186806,0.6509933358958855,0.8058668450042695,,0.0
HLA-P,9640.26168706843,1.3931807505691671,0.3378993480531479,4.4166727083398065,1.0023182016334432e-05,5.8373047191978005e-05,2.0905015229220707e-05,1.0
MIR4435-2HG,164801.94592669967,0.05135091522320799,0.2658741232280616,0.18648976588636934,0.8520607037238724,0.9244858635404015,,0.0
HLA-DOA,83441.19772244136,-3.858948303489945,0.44279070518338315,-8.97765581464596,2.765967851044048e-19,7.043339563551451e-18,5.76888656270825e-19,1.0
TUBA1C,2739298.912128838,0.9356880190509617,0.751007252058201,1.949127993240546,0.05128014141858396,0.1302489495267952,,0.0
KLRA1P,45943.754946365334,1.2609256364765022,0.4689535360993088,3.1065023912324774,0.001893147774039525,0.007207246788887314,0.003948474943682102,1.0
ERVK3-1,188172.8871824835,-2.312599529883855,0.33751460119345034,-7.15877321446037,8.140222087080478e-13,1.1542002396766668e-11,1.6977788732393925e-12,1.0
PRC1,605524.360690069,1.3820371438152732,0.6403079061070258,2.749002389648056,0.005977695041966111,0.020268122251666344,0.012467478459863292,1.0
KCTD19,2848.8195025382374,-0.014279226517489904,0.3177120582541283,-0.05561135946061555,0.9556514149696346,0.9775888936489949,,0.0
C1orf198,603326.5030428447,0.0052711996478993816,0.40130738304018027,0.1359516458526027,0.8918595069654275,0.9469559890105286,1.0,0.0
CENPH,40164.14838205203,0.03862368800491961,0.7466903833488664,0.08362445411274302,0.9333550234624517,0.9675625163677056,,0.0
ART4,5130.7129508631315,-0.9542645335870842,0.2645625028866959,-3.8390517463151608,0.00012351040042858283,0.0006037614187454034,0.0002576015079561458,1.0
HLA-V,22123.22967855293,1.0522453912872929,0.2766851371796459,4.0440065028527625,5.254546072651475e-05,0.00027092396124590406,0.00010959230860260556,1.0
C19orf53,1917848.4631327663,3.6666261805378006,0.5870095646291282,6.012479778732113,1.8270662905962808e-09,1.7604030610745245e-08,3.810651005585473e-09,1.0
PLSCR2,1056.701625155512,-0.05038544695814798,0.633395480589449,-0.13361781776654244,0.8937047939957062,0.9482252864968532,,0.0
RPL12P35,15979.72168840968,-0.012258250816104497,0.3286461811806079,-0.049200060082248406,0.9607598633874666,0.9811288862021001,,0.0
DHTKD1,338811.58594343904,-0.34621812294136506,0.3458134264774098,-1.127629393902291,0.25947646757099907,0.4638420664924271,0.5411813830534293,0.0
FAM83A,35437.35966506034,-0.2791457516717491,0.17190728143847234,-1.6788055016043646,0.0931899560496867,0.21370422341238612,0.1943631720200528,0.0
USP12,220781.07737076655,0.2948149924837831,0.3657958680210466,0.8892657550334809,0.37386027124768817,0.5884023650710586,,0.0
H3-3A,187937.7720741115,-0.9342531870783115,0.2742217394799776,-3.6747285554030076,0.00023810241941050873,0.0011013616082278489,0.0004966022462506683,1.0
ADCY2,59422.93836657379,-0.09394459031921297,0.32922918290502046,-0.33822238357989126,0.7351956091287324,0.863582321760768,1.0,0.0
MIR181A1HG,493.97517539558623,-0.4482402957103816,0.4936547894557023,-1.1758469959688798,0.23965602269575603,0.44072336377100896,0.49984254461952293,0.0
FAM98B,170813.55234635976,-0.91262572957451,0.9500857187116595,-1.8370257847863773,0.06620608898231413,0.1613882484012141,,0.0
PCDHGA7,2309024.8107912512,2.2789230238219456,0.2959711681509275,7.95185346447229,1.837415149915847e-15,3.383962735509222e-14,3.832235275064769e-15,1.0
RDH14,46095.980150334784,-1.8729952175987576,0.9162074873954732,-2.884790355207793,0.003916743913082731,0.013893723432975062,0.008169021675802721,1.0
BTRC,226882.49916143148,-0.09871635011994287,0.4184318857701162,-0.305923287179168,0.7596630548501953,0.8774539011241205,,0.0
SEPTIN10P1,20335.88809749028,-0.6686761632756063,0.24626263105589288,-2.884288069440386,0.003922997121670755,0.013906021757286037,0.008182063783643435,1.0
RPL4P3,5020.285889793463,-0.14688508811703394,0.26858696843279073,-0.6112723164151846,0.5410193150212472,0.7275496799866371,1.0,0.0
SNX19P2,753.2480692632004,-0.5774119622959736,0.39989173807605394,-1.701734285582092,0.0888051901790238,0.20586470236112764,,0.0
AIRE,2849.786975024637,1.1648278903251972,0.3101057097316338,4.020512326444822,5.8071710475976405e-05,0.0002972675969083059,0.00012111822272695288,1.0
ZNF490,78234.63273960147,1.817145100084268,0.42139980536762994,4.675132906276831,2.937633093705233e-06,1.851228127611467e-05,6.12692301323979e-06,1.0
KCNH2,37186.52070792728,0.7065067624891784,0.5538475409835,1.6855231932058536,0.09188767389927302,0.21163423185568606,,0.0
MAP1A,189311.7467090806,-0.3924814226221486,0.340495647860389,-1.3148860126783386,0.18854821429069724,0.36773901427310274,,0.0
NOP58,434999.9056672985,0.2113661052883652,0.30031521884410306,0.7398052280738269,0.4594181862765595,0.6669447840914219,,0.0
PPM1M,150096.67182751474,-0.054738456199093406,0.23934515625824715,-0.23248097281885197,0.8161644639099341,0.9088524853579832,,0.0
RAD51B,48440.88165753093,-0.3281688764882671,0.605367027474647,-0.8132482274651079,0.41607575371887506,0.6283786199231142,,0.0
CNPY4,159428.6910410475,1.033924976591484,0.25608700215426816,4.233672491996145,2.299056908095418e-05,0.0001266970611308587,4.795066037736829e-05,1.0
SRD5A1,110379.7032800008,-0.18338599627679186,0.23402839699781208,-0.8576768684548068,0.3910709163370165,0.6074805301705726,0.8156435200326156,0.0
FUT8,215434.3527014507,-0.32525439615017243,0.2952456344160348,-1.1713942868536273,0.24144032764464862,0.4425371558113997,,0.0
NAT10,301880.6778872216,0.8375453570885405,1.613409635259754,2.289297631109572,0.022062065255055382,0.06424257157991914,0.04601411102715479,1.0
WIPI1,374138.2399728438,0.2790072106517476,0.43787534741696305,0.7357955343113223,0.4618551393310739,0.6689253290812713,,0.0
RRAGC,963531.0364311984,2.709531936523439,0.9334312385450156,3.5754206977862992,0.00034966515808361687,0.001556805355928039,0.0007292849160030638,1.0
RPL7AP64,166.62129902192547,-0.254224210460014,0.7682889327450774,-0.6494721658936584,0.5160332317451808,0.7095084590873915,,0.0
ACAT1,376657.19580965897,0.23010070988117165,0.16857766786714287,1.3401335117875326,0.18020194277960644,0.35520848989455595,,0.0
TMEM126A,56533.66367716249,-2.1098390613059297,0.233973973418618,-9.217619197578147,3.0376980254729247e-20,8.422861580630759e-19,6.335625091991377e-20,1.0
KPNA2P3,53470.330635917,-0.6153955899589121,0.9347014768952533,-0.9623238466187745,0.33588695390042067,0.5498316426733034,,0.0
TMPRSS11B,258.44637118990596,-1.800757562012384,0.3263177236437164,-5.812397952422906,6.158422587611062e-09,5.5281811393465486e-08,1.2844415852388972e-08,1.0
BATF,40746.724454463074,-0.1721517415371212,0.6478325354015347,-0.43839742777683044,0.6610982107488215,0.813221036864839,,0.0
ZBTB8B,2854.780136427499,-0.4675997076700899,0.42591805243838093,-1.3396907752252916,0.1803458978591399,0.35535190533555755,,0.0
LINC00844,2748.873887380917,-2.131294101467269,0.46597433194676785,-4.9726617508244315,6.60398292639548e-07,4.584211235833079e-06,1.3773706136915939e-06,1.0
POGZ,465479.9144626029,0.05446606591010744,0.4256402831026654,0.15742907329464895,0.8749067019548824,0.9374667345433068,,0.0
RGS12,201306.2263758039,0.2533413256739452,0.3620004689988048,0.7449882545575675,0.45627882038827994,0.6643308981211834,,0.0
TMEM239,512.5180413568296,-0.938149068203866,0.14441801065370855,-6.617031849676714,3.664825599472187e-11,4.2145494393930147e-10,7.643604081473333e-11,1.0
CHORDC1P1,2979.3057621226435,1.5289911643944076,0.19762433525365455,7.914836003963093,2.475792171297396e-15,4.4933377188892013e-14,5.1636768604033865e-15,1.0
KRT80,84082.63971404165,-1.3331759888927102,0.6994762064879875,-2.5953818290544417,0.009448588764989855,0.030582299952052118,0.01970660531803776,1.0
BCCIP,367771.1844656531,0.33558658691559656,0.43336796713577314,0.8933326725860937,0.37167904609444924,0.5867084600018987,,0.0
NRADDP,701.2650508068913,-0.37706751330497285,0.3138519765595025,-1.3424773655701328,0.17944126453708975,0.354268730737585,,0.0
SPINT1,715454.6780955918,0.27493737793448103,0.6214933667335336,1.4823725140396926,0.13824120329899467,0.29137878431221786,0.28832505042427176,0.0
VWA5A,187149.40820132155,-0.056029145038237194,0.33315805755472205,-0.20046274360769345,0.8411186928671708,0.9203482094701698,,0.0
SLTM,552791.5079401536,0.39039306700269427,0.41603900624091017,1.0937002103491644,0.2740864820027461,0.481508494078038,,0.0
COQ5,120114.5173532222,0.23593471309860595,0.7744148245410655,0.5667526573946049,0.5708822395389253,0.7484324443666669,,0.0
GNG11,2181437.759642042,1.5019992779621194,0.8184373705908534,2.573392826661919,0.010070683159462973,0.03226109091712433,0.021004086773455787,1.0
C21orf91-OT1,73.84265902561414,-0.06248198501691174,0.8246403472532691,1.7721886990661908,0.07636323891192809,0.18114492652539596,0.15926825132028127,0.0
PDCD4-AS1,10016.382738112934,-0.2143930164455104,0.16085730463677844,-1.3681261940733895,0.17127257884702074,0.34302626044361173,,0.0
HCN1,1529.7699123050347,-0.0313923734371495,0.8254573368251457,-0.0998791404587182,0.920440277031138,0.9610705905151485,,0.0
PIDD1,172322.73527332404,-0.6248831268434004,0.23604118326687745,-2.8098886057790353,0.004955864959031542,0.01720078025766789,0.010336281659225418,1.0
SLC26A8,2146.296586858032,-0.4254297785182168,0.2897804943813993,-1.6127725350384319,0.10679393513350852,0.2389210557631412,0.22273653583424194,0.0
ZNF648,2047.1178880232837,-0.44812093821462706,0.26912799907707174,-1.8028207819153304,0.07141636529007454,0.17136494190517404,0.1489507225920443,0.0
TTC39A-AS1,7745.0398595123015,-0.23088067853341662,0.1770439128358498,-1.3614785496455635,0.1733625077532327,0.34610091047855374,,0.0
GRXCR2,359.0217154808032,1.3753651776867204,0.5744669509811628,2.9193445006374783,0.0035076834548279645,0.012649456736305182,0.007315857970349508,1.0
GTF2IRD1P1,136819.12466547207,1.010688724075639,0.19069238357106913,5.459869594553646,4.764844347399686e-08,3.8356996996567477e-07,9.937876363506825e-08,1.0
LINC00384,253.18972842149452,0.23573130100497364,0.2687536119503843,0.9501795992293076,0.3420210027806848,0.5565786843424838,,0.0
SLC51A,27205.229990717246,0.4238069026109399,1.100135554192769,2.17511014680626,0.02962186327239372,0.08186197098146017,,0.0
RUBCNL,29404.8519952618,0.2513723122501118,0.4202284913228641,0.7300011991865039,0.46538945159358514,0.6719001310105824,,0.0
SPDL1,180924.94246790768,2.3029809056951835,0.1861725587559328,12.424811415364406,1.916778968556454e-35,1.4068593870684208e-33,3.9977617350878656e-35,1.0
ZNF335,176949.86820642592,-0.5972589325801906,0.4050091167191563,-1.7623365949706793,0.0780124443984774,0.18453085781649325,0.16270794400033461,0.0
ABCA3,243484.15070533688,-0.2758044327852592,0.6892327235151019,-0.6829670365266576,0.4946276721465891,0.6944500352964289,,0.0
CMC2,95439.56957593806,-0.2744077000342242,0.4506024864541004,-0.7876509711911873,0.43090089132646037,0.6406393650909632,,0.0
MBNL1,607518.0639340893,-1.2272724080131914,0.6967306235718432,-1.5430432007523611,0.12282029445096926,0.2657113522344116,,0.0
PPDPFL,2319.2566650938156,1.4905851851237193,0.8765845524771628,2.4847923794348072,0.012962701159327454,0.040259391092845875,,0.0
SINHCAFP2,13267.61878841167,-0.23830947700777247,0.2397597686471404,-1.08442402697479,0.27817683532487203,0.486809461818526,,0.0
MTMR6,212910.5217529998,-0.11008611296063878,0.22632017274980742,-0.5475003214117529,0.5840350497187927,0.7600831637930885,,0.0
GNA15,61420.74577877748,-0.10217875724993597,0.23307977613559447,-0.4969940153602635,0.619193271608093,0.7855601470757478,,0.0
PLD5,488.5897871127594,-1.3943882471769757,2.271053290062309,-0.7116785626727233,0.47666384544951657,0.6807474039506032,,0.0
CYP1B1-AS1,57049.53481378363,1.2976981192368986,0.24875897781860132,5.4365273661764135,5.4328998227318956e-08,4.3246575781905727e-07,1.1331217306834471e-07,1.0
ST6GALNAC1,19144.9587205469,-0.30413626532056565,0.38551889003968975,-0.9327328991920827,0.3509578940172795,0.566232306157871,0.7319811320686344,0.0
SNORA80E,255.2139472091485,0.30938853976429537,0.5093704063103228,0.8048994512767265,0.42087770508208955,0.6335216815422255,,0.0
HMGA1P2,12268.88464727801,2.324071588739773,0.2819323913732482,8.458862799176787,2.6999747087953526e-17,5.758792210084446e-16,5.63124687488408e-17,1.0
RCN2,271486.49778421136,-0.2586562592358935,0.6696059972922025,-0.6417841199081418,0.5210133618433734,0.7130182859775916,,0.0
ENTPD6,527322.3644548629,0.2611231156243606,0.5619481324298617,0.6108418112252861,0.5413043103113573,0.7275496799866371,,0.0
RXFP2,1374.0928271875473,-0.5880873397194206,0.28913502089893317,-2.2253112785124602,0.02606034882958275,0.07402800285056774,,0.0
SUGT1P3,3152.2044651419938,-0.16766995604861118,0.3559627002014045,-0.5528461527719459,0.5803687621303861,0.7565460647790174,,0.0
WTIP,184892.03613245938,-0.040953389378091266,0.8329657013747583,-1.0617680493517796,0.28834099793713863,0.4993441778987713,0.6013831678663848,0.0
PTMS,2809284.401586604,1.2869885402182475,0.4520038466584212,3.1782581403701013,0.0014816277351679197,0.005799846295076932,0.003090181373264976,1.0
TMA7,216482.74757151748,0.10184448252753206,0.3299082014649064,0.29311488483701975,0.7694343397485558,0.8818197265644605,,0.0
MEIS1-AS2,822.5570805687341,-0.32851245820216435,0.3699010164633026,-1.0382387418740435,0.29915892008660483,0.5116868300727364,,0.0
ASTL,3440.4568723334974,2.1526472626778492,0.2848743247830071,7.797911283889839,6.2940230772527105e-15,1.083513815300313e-13,1.3127233254729744e-14,1.0
MTRR,325946.51721268153,0.5331430405162523,0.36964680595333044,1.6223508759344343,0.10472824105789422,0.2355559491302163,,0.0
BTN3A1,409192.1941743946,1.3306865630379805,0.30705297240108365,4.55764061613675,5.1731455636186134e-06,3.167996258652822e-05,1.0789456543259716e-05,1.0
RPS20P15,247.47216831837164,0.0006033087443233161,0.19751508626720438,0.0014924333161101084,0.9988092109411001,0.9990093731076214,,0.0
MIR199A2,466.80389006203205,0.006487417598595975,0.34881521775755037,0.017938027596934854,0.9856882922530594,0.9932147358301394,1.0,0.0
ILF2,1035569.1735495314,0.2646884184354123,0.44325988149110745,0.894064530875009,0.3712873654017811,0.5867084600018987,,0.0
CNIH3-AS1,762.7420032126334,0.5574987755442622,0.4515620432208927,1.5151873732332708,0.1297249597999476,0.2770463304927422,,0.0
NLE1,88540.79045973594,-0.7287806428125204,0.4592768372543934,-1.9611390362932422,0.04986280611156899,0.12716671706839083,,0.0
PCDHGB3,454876.3273254813,-2.229696969334555,0.256843925676574,-8.936348996111011,4.0224017625685734e-19,9.987963779591915e-18,8.389388715829399e-19,1.0
SMAD7,201704.00257076818,-0.33781055756317474,0.4758927405805363,-0.9232798054191755,0.3558614090760639,0.5703610445403452,,0.0
INTS1,910478.7339072532,0.8308971944739435,0.2394447448818871,3.608987709817231,0.00030739417075273395,0.001389677813611318,0.0006411217326480965,1.0
NMRAL1,337679.650779757,-0.3788398622414728,0.44093522469687524,-1.0821613679004236,0.2791808311403824,0.48771142044859944,0.5822781145932505,0.0
ITPR1-DT,3328.346518297064,1.276631491492738,0.20585275571565106,6.3849164134100596,1.7149111436748895e-10,1.8327883336362684e-09,3.576732769779095e-10,1.0
HK3,109176.01331313238,1.5662639912639647,0.6993910095276927,2.8438116645220135,0.004457738869535605,0.015580234382249444,0.009297356747953282,1.0
DUSP2,216644.28082663118,2.619031434296877,0.2529704015357628,10.51632548569693,7.265194145614261e-26,2.9008467184608618e-24,1.515277224436305e-25,1.0
TMCO4,147587.1092751397,-0.22616031206408782,0.2815726712018424,-0.8991838640613748,0.36855473366484637,0.5844559283076478,,0.0
SRSF12,12692.47962506144,0.4904983224993597,0.8074728243377256,1.12123972385843,0.262185835006973,0.4669582673754314,,0.0
LEMD3,307670.36621184426,0.9192764532463384,0.15485965478246574,6.017265297376782,1.773882341808064e-09,1.719115877274572e-08,3.6997270238044497e-09,1.0
LY86,19089.466992453566,-0.9693741698981985,0.1449034288293765,-6.822656802983258,8.937199245795438e-12,1.1123581405427689e-10,1.8640017315405363e-11,1.0
LNPK,8594.102641337424,1.1311599544454878,1.5651005894837142,-0.3258368911340279,0.7445477654930521,0.8682066798155517,1.0,0.0
ZNF724,5261.469091184561,-0.7900538351514947,0.5629240923791126,-1.8565564569622837,0.06337428374934345,0.15550690766616185,0.13217762231214925,0.0
CSRNP2,149122.03711327218,-0.35427365039075975,0.6486607315026179,-0.8637901767872969,0.38770316509653413,0.6056420960866359,,0.0
LINC00641,56616.382591208014,-1.198898017920986,0.5865244089264905,-2.590035036475073,0.00959661641740691,0.03090110486405025,0.020015341637809398,1.0
GRHL3-AS1,59.77068952141142,-0.07899419914080458,0.8401151296124404,-0.33891120324308893,0.7346766244340106,0.8633790987874139,1.0,0.0
AREL1,160716.4466008816,0.1088956923042851,0.5973024525802081,0.2618165590032785,0.7934628720262877,0.8939442876485784,,0.0
BCL2L13,316674.6994394796,0.2574241968179138,0.5075968429090182,0.6130478780834937,0.5398446824673369,0.7275496799866371,,0.0
ADGRG7,1448.9545529296952,-1.4341740719087948,0.592708997725571,-2.973859256927409,0.0029407992824873304,0.01076065192001046,0.0061335266272019495,1.0
SNORD62B,1531.285547120737,-0.16474714830773074,0.14016063651411512,-1.2042213979635972,0.2285040175785773,0.42570494652283664,,0.0
HRNR,3715.6777634832442,0.08939977783826593,0.7288396421893404,0.2143232840452756,0.8302949618342075,0.9153969857553633,,0.0
