,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TENT2,293987.51050497126,2.2608745569709474,0.19333275882330814,2.802076036730197,0.005077490485183391,0.014591935501486141,0.011169135815952354,1.0
PMVK,254849.87194736634,0.8830318281684463,0.2912993666073022,-3.574122599661562,0.00035140425992245887,0.0012157807578038469,0.0007729964077394829,1.0
MESTP1,5201.162952053123,-2.099038219506426,0.2142365753358929,-10.252697248198803,1.150863799381866e-24,1.7294155105771474e-23,2.5315958973175177e-24,1.0
SH3BP5,1413722.0242681133,2.660611703439733,0.13510132534180241,4.689482989363418,2.738962011838629e-06,1.2806636810743132e-05,6.024991832920159e-06,1.0
PSMD5,233442.85579630407,1.507991466535275,0.21761176572036114,-1.727343369766823,0.08410601456948989,0.18252533636307325,,0.0
PHYH,203980.87946737173,1.047861675879872,0.22462493578794965,-2.8202031435989023,0.004799325623733774,0.013856386306023032,0.010557246709350881,1.0
SNORD88B,1456.824171217097,1.397255734832509,0.5467937025947418,3.125829722146621,0.0017730418263254145,0.005467061601691899,0.003900222959231699,1.0
MAPK9,411081.5678045172,2.2292469091643543,0.2584085455433867,2.406518376506899,0.01610539373339445,0.041827074094692815,0.03542760552729493,1.0
MYL12B,1677401.163703504,2.11528307557985,0.1007377796866301,0.5973281959588973,0.5502882830649263,0.7444111291244352,,0.0
OPN4,6227.428431503536,-0.03658643228591011,0.8317108324366128,0.2542064665843139,0.7993360550566915,0.9253533722932892,,0.0
SSR4P1,17532.458554247165,0.6785525349655483,0.34924266760443057,0.5791156767008171,0.5625111228429529,0.7532133855993595,1.0,0.0
GPR68,52811.3598748079,0.40829638832625753,0.6164811039062139,-2.3347413376037727,0.019556937381879923,0.049653720406208114,0.04302008844717766,1.0
NDUFA12,152708.04492463107,1.0320878026601878,0.4269252488343374,-2.224568386485459,0.026110226869442008,0.06464710761868296,,0.0
CCDC149,193324.23326824536,2.072865741699051,0.43952438166146024,1.3070806505328085,0.19118532206317318,0.355109297011605,,0.0
CTBP2P4,19092.8414505411,0.2020571893128426,0.23406287687212246,0.7368649972050835,0.4612044519402939,0.6686861408689702,,0.0
HEATR3,136441.1743897532,1.9398492094795308,0.2687836157749286,1.5528911963143732,0.12044913038017517,0.24537391239963005,,0.0
COL6A4P2,3207.3193641350936,0.06631437278452768,0.27519387812993096,0.3794268612918403,0.7043709067710744,0.8583552647486298,1.0,0.0
HROB,27577.633932997393,-0.0589667452093381,0.13493723508015817,0.8539677355875532,0.39312286664052976,0.6041981501724374,,0.0
LINC00963,309579.68328897055,1.9054277453805786,0.20919210988212142,0.4749357076357271,0.634832799313364,0.8096065531120585,,0.0
UMODL1-AS1,4829.947546516189,2.0575084411755933,0.4978885429814725,4.399863150779583,1.083191658660911e-05,4.6586579181545556e-05,2.3827350904141465e-05,1.0
SLC35E3,64043.282969987325,0.3197329948826243,0.609306921771984,-2.0944364634195325,0.03622111742115544,0.08708778545259975,0.0796768760203459,0.0
SMC1B,15734.530173536205,1.9295258757375944,1.49041235836131,0.8954122416186969,0.3705667591104488,0.5797295582320567,,0.0
SATB2-AS1,3663.8804264988307,1.8248955160091636,0.24766002206727003,7.664265243568122,1.7985785428452445e-14,1.7222856718339587e-13,3.9563969798302134e-14,1.0
NFIA-AS2,5022.996021733113,2.3401020718249774,0.4699713357025231,5.2216978961919205,1.7729003008676526e-07,9.509647822056941e-07,3.89991164066522e-07,1.0
ZNF487,57491.88223331175,2.8179042213177334,0.20771044369817787,8.480263950054425,2.2468363472035434e-17,2.5709785633482746e-16,4.942445562697742e-17,1.0
EXTL3,206192.87948320768,2.686528635717548,0.4835109760551605,2.279586530058365,0.022632222597820287,0.05668281051231195,0.049784902354729016,1.0
TTC3-AS1,27726.221756817053,1.5899634440793617,0.2241715796463661,5.499594666511609,3.806652920799812e-08,2.2031776591496827e-07,8.373629374722338e-08,1.0
DDX42,715459.9118843063,0.6880517930483548,0.36501854856454113,-4.704259281748225,2.5478928259760677e-06,1.2003245806227196e-05,5.604690171426191e-06,1.0
GLIS2,243399.42158174881,1.1228180518559838,0.41498123146301513,-1.616019094716485,0.10609018484930638,0.22044312045530592,,0.0
PLOD1,861193.8036667593,1.9497364734159128,0.1848477517988129,0.6044713999333214,0.5455302782825464,0.7409884449636874,,0.0
MAB21L3,3093.7219425313638,2.0339586906050937,0.2482398296301211,8.461191514949142,2.646593522349419e-17,3.0214771356982265e-16,5.821805592152227e-17,1.0
CASC16,1036.5198036539246,0.07138759345169483,0.18209013311756309,0.4058715380348579,0.684836991777995,0.8448693748715175,,0.0
ZBTB40,272103.7139376941,1.8656931190622623,0.21502737449563344,0.515155273894449,0.6064445203725211,0.7865647995036575,,0.0
SEC1P,4387.952299231467,-1.0980918735834304,0.28145528576616297,-4.046392841667614,5.2012918085556535e-05,0.00020400349711386916,0.00011441465975698481,1.0
HMGXB3,18339.231648642828,-0.6211591037617555,0.0025086139418277033,-0.00015957065448620703,0.9998726810389685,0.9999936614995077,,0.0
RNU6-817P,203.14060959835928,-1.202734846911675,0.258728261095983,-4.898082157724797,9.677657263356074e-07,4.742812582208591e-06,2.1288285752594113e-06,1.0
RPL15P3,1992798.6801550642,1.9081405523060697,0.08921202402467639,0.557853736136564,0.5769442651950438,0.7636972510103671,1.0,0.0
TNIK,138537.5688489286,2.66942846931671,0.42567146652590543,2.799490090341042,0.005118338756306494,0.014683951728127143,0.011258991206002248,1.0
DSP,4209216.640498673,1.8219549125392236,0.09217686612434957,0.27237436962517064,0.7853341780347559,0.9145733459886549,1.0,0.0
PMS2P3,23604.68230828019,0.9942557176294461,0.42653352692530755,-0.5582982911810028,0.5766407116242446,0.7634980122859225,,0.0
VGLL4,2168993.392658633,3.533453833863757,0.11288622534786252,4.205375900864237,2.6064857896984104e-05,0.00010632671794607825,5.733579190831291e-05,1.0
XRN2,724733.5354245054,1.6675180493898563,0.14016836737697097,-1.688539815962595,0.091307652562305,0.1952566989427088,,0.0
MLYCD,112897.67522774675,1.481089323408699,0.4409179334280814,0.35211801102130313,0.7247497614711766,0.8741810337729256,,0.0
DZIP3,164501.49329280056,2.1649413013788568,0.2614862589702242,2.3969176145230873,0.01653364069523031,0.042850043339482606,0.03636963555048678,1.0
MIR124-1HG,450.529713378599,0.2663537217424538,0.4221386117680906,0.7951221732805065,0.4265424376491056,0.6363712004349911,,0.0
USP46,326269.15655453247,2.911049690737651,0.2357702625186116,6.056095143195016,1.3946553287425557e-09,9.240286102385937e-09,3.0678727667974472e-09,1.0
PTOV1-AS1,103112.34099012503,2.376107260721838,0.36873661728629736,2.582534484695045,0.009807755994712886,0.026723590746926592,0.021574468543925304,1.0
LINC01426,4777.892033344257,-1.3682409823443074,0.5269212638244679,-3.1411557532206054,0.001682825119980709,0.005217908342811533,0.0037017700721268774,1.0
NSA2P4,2298.8197530481366,-0.0014788066309271764,0.19238036148196988,-0.03944141146360132,0.968538464006653,0.9999936614995077,,0.0
TSHZ2,25278.580174019986,-0.4230360770192635,0.0021796388131311356,-53.14582722577122,0.0,0.0,0.0,1.0
UPP1,321780.15435703285,1.8351182143289009,0.29246956521608525,0.406508267682723,0.684369183445778,0.8448693748715175,,0.0
ZNF394,139333.47050011886,1.7381632157573297,0.48295367541746625,0.46545364675623385,0.6416066241584304,0.8147048734859784,,0.0
CMPK2,140396.49600286022,1.973585293375107,0.24572162462944067,2.456488391820851,0.014030233486857505,0.03695714618053437,0.030862801969105864,1.0
PRDX1,2537915.9196557514,1.8469879543090792,0.13899549093799365,-0.08002428275610655,0.9362179430549772,0.9999936614995077,,0.0
CNRIP1,108740.34226783653,1.0259444564463915,0.41382541824525787,-1.773019565104549,0.07622546492303106,0.1680400105869627,,0.0
RPL34,1584259.5467326334,2.3287306730000346,0.3246969513628884,0.7448449886158729,0.45636543433893817,0.6653250356453093,,0.0
TENT5C,70199.25997197251,0.1064714600048608,0.5992829700444797,-3.6434047177044584,0.0002690552794922879,0.0009499764963814751,0.000591850436237665,1.0
CELSR3,89347.04983810693,1.2198303243499018,0.5532089299201486,-0.20534691154259804,0.8373010947865436,0.9459454623845257,,0.0
SUCLA2,13423.552282073284,1.4715167625440393,0.0027913576127562307,-0.003715579163740995,0.9970354035721153,0.9999936614995077,,0.0
FAM163B,374.9225635865263,0.09616206625863177,0.1542656762408542,0.6441466755689961,0.5194803256642155,0.719114135610092,,0.0
MARVELD3,60701.65426401929,0.6116432664409137,0.6692091549224859,-1.807577202918831,0.07067232897082887,0.15754449322620806,,0.0
ADAMTS4,681000.5258304325,1.1153949061705313,0.274660941109883,-2.5951061304296856,0.009456171480165853,0.025902051591075788,0.020801075623698165,1.0
MAP1LC3B,551224.3164073878,2.7295104835539075,0.14897760248704345,1.1431152867356624,0.25299072816055146,0.4379495984708505,,0.0
FGF11,47205.74834656653,1.2773650047899128,0.5832586591686703,-0.1484429483906962,0.8819932075852026,0.9750197457661368,,0.0
TTC23L,371.7612065213267,-1.8063233135719772,0.015510353438577856,-29.693502230897725,9.31494508660555e-194,2.610801181858151e-192,2.0490414919345275e-193,1.0
DLX2,6014.735079130618,-0.256145728017148,0.3178369130072548,-1.1615335590279758,0.2454249838986634,0.42771328780289747,,0.0
TMEM45B,36341.312977719295,0.8989870798398594,0.2674783490813938,0.420190336059057,0.6743464139396562,0.8385628761577629,,0.0
SYNDIG1L,2632.3949510257316,0.12664419673891766,0.47170689735799504,0.309918364994735,0.7566230367023623,0.8966252565577401,,0.0
ENPP7,153.71657116426454,-1.249571937463669,0.1719581092186996,-7.3562662602049835,1.8912559553232578e-13,1.718665930985015e-12,4.1602627694478544e-13,1.0
MRPS18C,108533.60436137402,1.7707731330946492,0.18276502493128305,-0.9006811638592518,0.3677578665008311,0.5764197285493705,,0.0
ZBED2,5016.35313340226,-0.27292423622776774,0.8286907598125821,-1.072324474507953,0.28357431757211404,0.47860360973182575,,0.0
SH3RF3,100587.75138353548,1.8349545316373448,0.510972586224597,1.1925083737039186,0.23306196934050716,0.41258703743418734,,0.0
TRAPPC12,13431.054442213426,-0.8147165300888795,0.003102232785188761,-179.50248365876794,0.0,0.0,0.0,1.0
CKAP2,134278.91713308735,1.6381573066197348,0.20241529177730705,-0.8188617574766842,0.4128652909529169,0.622580239896318,,0.0
FGA,7395.308694662823,-0.27323500533033973,0.39288930022036744,-0.6095216594781259,0.5421787205932929,0.7382449882750922,,0.0
AKR7A2,271040.3161450013,3.0998802151956135,0.551806987050276,2.2825529506012665,0.0224567150746745,0.0563280801948472,0.049398832234369965,1.0
ETV6,689230.1500763285,1.8199073381045212,0.1426982822073269,-0.3696223983865328,0.7116638597401439,0.8642870000592936,1.0,0.0
PTPRU,243617.4055492344,1.9871684687847357,0.19927582312715023,1.8083704636644338,0.0705488617141784,0.1574097813470644,,0.0
DDX55,95115.59710677837,0.8793488857141468,0.3836356580878048,-2.6407595129418313,0.00827204133380333,0.023016851207108092,0.018196302563644098,1.0
SNX19,455897.78568090405,2.0270258303798023,0.17712485423260868,0.5056083087824921,0.6131316475875752,0.7920543215469739,,0.0
OR7E62P,487.6060129775866,-1.9201286094355667,0.21991280407821534,-8.952526863694649,3.4743630314174493e-19,4.3118400904829985e-18,7.642679525459284e-19,1.0
GALNT14,21092.168677858233,0.01787253202455235,0.39086021628226164,-2.1463702625233636,0.03184344990817101,0.07747470922277414,,0.0
SLC26A3,31411.45161844018,1.5521553765630522,0.3876400484983455,0.9587412621384273,0.3376891062021927,0.5410742871887134,0.7428266979024425,0.0
GPALPP1,112290.2678222789,1.617125599036463,0.29069963351010286,0.27952479142291003,0.7798421151318873,0.9113685435448549,,0.0
TESK1,248350.86123937689,0.9661951970404415,0.4096741484478718,-2.5974789594558745,0.009391087352238895,0.025757083452622235,0.02065790776028212,1.0
RNU6-26P,1040.3908589691007,2.11190464806235,0.7821110738990757,3.383108731578353,0.0007167025092916382,0.0023789945567904078,0.0015765559166031672,1.0
SFR1,9536.074681430504,-0.8264772041953009,0.004030752306910869,-0.0023351885779464344,0.998136790780473,0.9999936614995077,,0.0
DCP1B,69460.83374496875,1.4863728928954627,0.48034668608957704,0.4310560671611074,0.6664276037543966,0.8318256980562133,,0.0
C1QL3,650.4684939460362,-1.9573520987214983,0.012438285311828985,-32.332372524703516,2.4547259368336825e-229,6.998072970778996e-228,5.399747662638114e-229,1.0
NKIRAS1,59354.34583958052,1.4007694183568693,0.4939605989098176,-0.08424420171027765,0.9328622751899656,0.9999936614995077,,0.0
UNC119B,235548.6469003403,1.5299632145740756,0.36221664681472715,-0.4801518160670192,0.6311194458657048,0.8072261686586238,,0.0
TEX29,1324.5968584953691,-1.4089893132556057,0.3329688523278088,-4.607836843514208,4.068797262741401e-06,1.852119483924895e-05,8.950277576638823e-06,1.0
CANX,2918246.795319208,0.6662405633734076,0.26388819427703025,-3.444457357109896,0.000572206887919503,0.0019335132293163864,0.00125870377593933,1.0
ARL15,98542.8804656998,0.7036236496525813,0.22733891427351155,-6.165401896299863,7.03043467095216e-10,4.7875518888759956e-09,1.5465096372742648e-09,1.0
GABRB2,7323.644002066602,-0.5294272591690391,0.5227697542824196,-1.426786074566255,0.15364156627536302,0.297792453048868,,0.0
DCDC2,16366.98975114834,-0.08526946018319381,0.3121773519917673,0.27359319051926057,0.7843972675834352,0.9136955330314636,,0.0
KCNJ6,3361.7108412085317,-0.5786993426342627,0.3690804814918559,-1.7554360818282562,0.07918474483434175,0.17343269457134866,,0.0
CMKLR1,120968.60999909975,2.939914894574634,0.6819112709153836,1.990512091056592,0.046534553409545154,0.10894457389029599,,0.0
CSMD3,9263.723724960855,-0.8033907356556332,0.2744080906054328,-3.9867875873888305,6.697393500102861e-05,0.00025868081025908873,0.00014732493903004044,1.0
RGS13,2333.0878398319574,-0.5098179928927387,0.9011637315751865,-1.8487996400794773,0.06448674936155105,0.14571701545140286,,0.0
SCNN1B,110854.36779958829,0.7033054341987269,0.2095619617316648,-5.782756603225578,7.348635156242802e-09,4.559992636131261e-08,1.6165053260359498e-08,1.0
DMPK,154224.94994293147,3.9520239905193337,0.0010858593057713826,-0.0007969404722527737,0.9993641335686185,0.9999936614995077,1.0,0.0
DYNLL1P2,9313.202792333093,0.07240214121695236,0.48112355691804587,0.6275870792874763,0.5302744750943026,0.7292004840808919,,0.0
LYRM2,25057.802645239986,2.7011667421292174,0.002327846569651117,-0.0013994082044723741,0.9988834341638272,0.9999936614995077,,0.0
GZMB,51570.63904047185,3.3218904801042344,0.21458312534919302,10.94350838844653,7.138298236602809e-28,1.2154597236317887e-26,1.5702367681839246e-27,1.0
DNAJC3,48780.97954737183,3.509773683286545,0.0016271348922476641,-0.0005121491562302433,0.9995913641132796,0.9999936614995077,,0.0
SORL1,331165.3519599741,1.7203223321392254,0.2024536414561455,-0.5503369902580821,0.5820882575233687,0.7680609142512791,,0.0
PNMA8C,4706.666366505495,2.035595613672114,0.7472066185941842,3.143847831804056,0.0016674212087795174,0.005173360951866301,0.003667885542593039,1.0
ACTN1,2340932.3071139236,1.46203753956188,0.1575580574888413,-1.8333702487212142,0.0667475289044348,0.15027230221309804,,0.0
CCNYL4,197.70296289971685,0.04950952575890297,0.6856072610684985,0.13579878348633437,0.891980352790366,0.9794781964364526,,0.0
CC2D1A,1492285.8409284656,3.7414027104813967,0.0938792076149895,13.712050511741344,8.599278791438727e-43,1.8734411305889872e-41,1.8916138399685984e-42,1.0
SCTR-AS1,902.5822138247042,-0.6420968080940574,0.5536150345786796,-1.632887448688215,0.10249267038140586,0.21502772604408485,,0.0
NTM,55621.98422616684,1.5555553966413698,0.25463106897823,0.4036871175991417,0.6864428139394403,0.8460136360533269,,0.0
DPPA3P3,117.25943591096298,0.17440099064494088,0.6438263431899495,0.46574580003848287,0.6413974649557928,0.8147048734859784,,0.0
SEMA4F,39094.55252197462,-2.3872294532518508,0.18755314184545924,-13.660276957697016,1.753156969475041e-42,3.786363688619472e-41,3.856481534705017e-42,1.0
RN7SKP163,213.17002012166336,-0.9806411299141644,0.5044849102034934,-2.4368107654978224,0.014817431292211072,0.03876463802666022,,0.0
NSD2,452980.1323752563,2.174051186367676,0.272474037540177,1.5630302392831135,0.11804548240380089,0.24136430807891912,,0.0
LY9,20045.084347891912,2.0819866102793245,0.5188626865163005,2.4236927339270102,0.015363598439401677,0.040046495618691204,,0.0
ARPP19P2,95.85191874557351,1.1343089390917256,0.02787316062461792,-0.003061846141859885,0.997557004052998,0.9999936614995077,,0.0
HNRNPA3P7,646.9080919469418,2.264724619231505,0.5741390701865804,4.428174502243279,9.503400148669459e-06,4.11924095062658e-05,2.0904966200049352e-05,1.0
UBE2R2,320442.5710809679,0.8982339718543553,0.515331665698884,-2.3635387933283316,0.01810133142024947,0.04643061308772473,,0.0
ACTG1P19,48.48538957213559,-0.19108934934749552,0.0402457717658884,-0.0399388671923282,0.9681418642713635,0.9999936614995077,,0.0
RNF138,112752.83146794834,1.772705260455115,0.20366546779602449,0.49142320124104766,0.6231271578407017,0.8002713886886282,,0.0
PTTG1,48329.854628560846,0.06429467300064476,0.457296149030283,-4.6600413379300365,3.1614588516748905e-06,1.467210996372654e-05,6.954373108909183e-06,1.0
CRAMP1,296936.78410112695,1.010173748473846,0.3111928702871315,-2.8162758961708674,0.004858392492591179,0.01401880864403551,0.010687178194681391,1.0
TMCC3,62679.17036792741,0.6609359200512868,0.0015669509159063236,-264.0319000590299,0.0,0.0,0.0,1.0
FHAD1-AS1,3072.532461523066,0.08310786146296781,0.23695472661975517,0.27556764493783004,0.7828801633462867,0.913421219582466,,0.0
FAM177B,3618.6869137437534,-1.075693238627493,0.38143649944433483,-3.2486086973632218,0.0011597089069839254,0.003694628184510092,0.002551052794066492,1.0
MYF6,2810.9461678097105,1.5102663449993434,0.20839976154876766,7.403386458152768,1.3275467460266254e-13,1.2219798368868699e-12,2.920251638415712e-13,1.0
FES,106149.70874108296,-0.21561133175797473,0.2837458066605929,-10.59929865811269,3.002231834084253e-26,4.800684173155878e-25,6.604115793759409e-26,1.0
