,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RFWD3,205208.27944992244,0.2616335797471207,0.16131901949473967,1.590255252455373,0.111777280662609,0.21886245892000059,,0.0
EED,84807.12868007776,-0.9411915570916242,0.22907671974776317,-4.396113926479543,1.1020610712132913e-05,4.705206848952555e-05,2.1844268492555747e-05,1.0
NR2F2,552182.8088669624,-1.172123527697208,0.6043412040976868,-2.5513241647379585,0.010731445958116885,0.02897318713611109,0.02127110674224042,1.0
SYK,143624.64444550406,0.04065033467759006,0.1988623182340321,0.1851962556455181,0.8530751058569529,0.9151146767473325,,0.0
ERCC3,303639.8526333481,-0.3429514537331757,0.2970410389893247,-1.308710962855959,0.19063227677687633,0.3338220058443806,,0.0
MALSU1,122979.13999834136,0.7429433085774405,0.13088139532825466,5.7053459438569325,1.1610702981990622e-08,6.825561670567161e-08,2.3013907300681172e-08,1.0
TP53I3,79154.28420752934,-0.6580348347743465,0.15476872242395093,-4.421909471849762,9.783244829882607e-06,4.2165954184753095e-05,1.939165009767438e-05,1.0
RAI14,277164.87699183106,-0.5150051674796424,0.5999067907508994,-1.2720100478011465,0.20336954927476447,0.3509688870115916,0.40310461494453914,0.0
SUCLG2P2,103475.76197375843,1.9762866461855142,0.13917528319092862,14.31783365962481,1.6931941381155565e-46,6.306516375622942e-45,3.3561286510463633e-46,1.0
ADD3,596095.3868441598,0.15066312886293345,0.1331966177556193,1.006333184272503,0.31425532268201284,0.4842384425766984,,0.0
CRPPA-AS1,679.3681400891923,1.3579692370748428,0.2578257196254425,5.508514280182065,3.6187488985614593e-08,2.0339161883693967e-07,7.17282595421773e-08,1.0
UTP11,161354.74672790035,0.06485635745938202,0.15732460700851486,0.35966542531083606,0.7190973506771188,0.8314876546883078,,0.0
CDK18,105958.49559200826,-0.3328708554245146,0.18390337693785327,-1.9163558218164296,0.05531982001744565,0.12238529330987201,0.10965100147222843,0.0
NOA1,164178.89835854174,0.05210948459678024,0.1992272621810314,0.17912096098106547,0.8578427236881512,0.9168653960792001,,0.0
XPC-AS1,94161.56905936345,-1.1421550340889388,0.26248102608403473,-4.626271307767145,3.723075372162207e-06,1.6725354799695384e-05,7.379614448952174e-06,1.0
C7,687721.583436907,1.121121046264367,0.18513362600189712,6.1661200509889,6.998595863945063e-10,4.552027433766441e-09,1.3872117536517e-09,1.0
MRS2,226408.62942270856,0.6625346423516747,0.41004673824205334,1.8623835724218756,0.06254904301896455,0.13584955339758575,,0.0
PPARD,210510.86657196417,-0.8581824591625208,0.32544628295875705,-2.9762739664729203,0.002917740789276666,0.008863325793840438,0.0057833376804129625,1.0
ZNF544,111798.00231614937,-0.6817200032040983,0.17971945892773672,-3.977163926264836,6.974208868263107e-05,0.0002683753003970792,0.00013823779373114048,1.0
IFT20,248356.62221952443,1.221209223731229,0.17189697975787455,7.312062249773816,2.6307317688567985e-13,2.279510808743799e-12,5.214448871471121e-13,1.0
PUS1,217159.51616486796,1.7602830184976677,1.0081809830405721,3.984171598629316,6.771592947301984e-05,0.00026098085250953054,0.00013422168546459173,1.0
NLGN2,273225.9328195733,0.14149258596647316,0.17447057253687653,0.8529473195296525,0.39368851888646916,0.5690412388538568,,0.0
SF3B4P1,9628.010612567079,-0.045661162511749225,0.13380845539101466,-0.33585174094480225,0.7369826703977593,0.842675946839683,,0.0
POFUT1,310244.60782895354,-0.30627476059932646,0.579265457660389,-0.7939446558336768,0.42722765123593476,0.598454450552498,,0.0
GPR83,1687.255591946084,0.11906226094146423,0.29988492706605047,0.44216079562355803,0.658372853325757,0.7900607377032729,,0.0
C3AR1,45591.81903605266,-0.400799782865256,0.48585899056792203,-1.0811146583779958,0.27964611375473514,0.44506178372126376,,0.0
SFMBT1,103770.75616582886,-1.4311440801891113,1.101590954399656,-2.370758859854604,0.017751608456633258,0.044996585986316194,0.0351859721235332,1.0
OGDH,983969.4825679384,0.9721195265808956,0.4413117190696082,2.5635747934203166,0.010360037690302356,0.028116883149700414,0.02053492776501154,1.0
PNLIPRP2,5073.208394002736,-0.19374856508884838,0.23451008458817066,-0.8793641038885007,0.3792038886252932,0.5542039848107873,,0.0
TMEM117,83155.39246174121,2.706767551728666,0.38401940261453554,7.3074957783758725,2.7216687342995875e-13,2.3501468257593843e-12,5.394697638160938e-13,1.0
RRP15,123373.7592181398,-0.5167552770319681,0.1658182181669861,-3.264791782229419,0.0010954457119511693,0.003578121432165109,0.002171314355976285,1.0
ZG16B,231321.96391452002,-0.41657841473344565,0.1664450837444877,-2.6282570407034083,0.008582363837283785,0.023744222789292335,0.017011349448722547,1.0
FAM81A,11899.88548485619,0.10103160561411414,0.18031184108933176,0.5543042619841041,0.5793706340091884,0.7254487793125588,,0.0
SH3PXD2A-AS1,3042.234438650873,-0.23037718022574008,0.5689835120376491,-0.6037663497927954,0.5459989946139266,0.7007804315710451,,0.0
CNTN5,2134.786413201793,0.12029367485611119,0.16333218042099704,0.7778944650505397,0.4366312315579711,0.6066888854971698,,0.0
FKBP6,3071.004687433308,0.7322351794910857,0.14797116849057176,5.053442680804799,4.339165811221152e-07,2.1592000562118415e-06,8.600784973711187e-07,1.0
WHRN,110437.77169838194,0.4606871224235446,0.27796136154686935,1.8362977880965758,0.0663136267316014,0.14272156576861691,,0.0
FOXF1,11187.421691076133,-0.0668919025126562,0.1372119580818721,-0.545236511652953,0.5855908629734774,0.7308537127033322,,0.0
RAB4A,168072.97091667476,-0.1536696257518781,0.3989183248471665,-0.49499341011693376,0.6206047722119452,0.762352551836037,1.0,0.0
SHISA5,534316.2674698466,0.4887499967423276,0.8675079683522,1.1933320212568082,0.23273936646736204,0.3882360220717259,,0.0
COMMD2,276582.6196371905,0.5482929556583472,0.22584309540295083,2.539538724101442,0.011099875666320614,0.02983278376446213,0.022001381831058847,1.0
HS6ST3,33665.133937061415,-2.1964477924794177,0.2699902226907319,-8.368280096724666,5.846528769721525e-17,6.302381228872599e-16,1.1588572315202596e-16,1.0
CMTR2,151260.650300762,0.21788720870929532,0.4182833796752972,0.6008144819520829,0.547963557321339,0.7017926904261746,,0.0
TGIF1,332611.6467281277,-0.40626616467721355,0.2948790819101276,-1.5667406862703586,0.11717531653022159,0.22764577843609807,,0.0
MIR3936HG,16045.734783338901,0.353339314951049,0.21269288531281053,1.7323297136188465,0.08321487442321163,0.17240574439445797,,0.0
CEP120,143006.83165620518,-0.12303379600004552,0.12227903035634632,-1.0616674087707305,0.28838669993189037,0.45519861459837596,,0.0
LIFR,1083836.6125755142,0.9281957389901246,0.26271626488931066,3.821204342237589,0.00013280155656374045,0.0004946362453803198,0.00026322977315712016,1.0
CALCA,2379.0031821742514,-0.7891187980826622,0.2551085724281455,-3.3020448670077496,0.0009598271570274209,0.00315579534962046,0.0019025009295964485,1.0
MLEC,843686.1638584428,-1.1002596348986808,0.21725975307532058,-5.283891612198687,1.2646809363672804e-07,6.700660884723032e-07,2.506760346866202e-07,1.0
GRINA,1665063.7719788416,-0.39535929325802205,0.22066644734097904,-1.7958551555043925,0.07251755609959873,0.15427754581973455,0.14373912728081703,0.0
CDCA7,53823.2191388609,0.09714513114370858,0.09950289357921129,1.0150395719238638,0.310086964625499,0.4800384740837052,,0.0
SLC7A9,4255.397603309806,0.783404326776328,0.23644721598482,3.5011965591715284,0.0004631740926380448,0.0015997936999006793,0.000918070649863575,1.0
CEACAM19,41799.26547667118,-0.8634244449181916,0.15760736881392673,-5.68389997032954,1.316573014313797e-08,7.685398730339369e-08,2.609617122494107e-08,1.0
DDX59,108094.18834578563,-0.7409228081743103,0.11799549608340006,-6.373773931372069,1.8443239727042275e-10,1.2575165229189616e-09,3.6556874296135026e-10,1.0
HM13-AS1,3585.459626012519,0.0034147701683895377,0.5960252495797635,0.000894127328161734,0.9992865897045254,0.9998876040928804,,0.0
EVA1C,129453.6238849805,-2.0112234870652457,0.20540771805428135,-9.996726926140777,1.5751738828621786e-23,2.3190834363908947e-22,3.122197319048901e-23,1.0
ARAP2,82144.94786815441,0.18432608978473097,0.1829731242986917,1.0151464742072678,0.31003601094968314,0.4800384740837052,,0.0
B4GALT7,416716.1017909767,2.4851678928848053,0.7380933463710264,3.9399142786162997,8.151072940510627e-05,0.00031078689874781165,0.00016156475395587188,1.0
TRIP4,135238.99100313516,0.09519103813086416,0.1670262194207034,0.5002640932560428,0.6168891335740665,0.7592405971842635,,0.0
CRYZL2P-SEC16B,92088.29809643343,-0.28307914984939875,0.17179993195037702,-1.768530988947165,0.07697217628605278,0.16209625816189427,0.15256875768216419,0.0
PARP2,381854.3593054955,1.8710876440295612,0.19242546264668195,9.931376092927145,3.040303959989085e-23,4.436888030498691e-22,6.026273655403305e-23,1.0
AP4S1,28776.739670409355,-0.8806803866786798,0.2620464653648759,-3.6235411252945866,0.0002905969734619182,0.001035238754138782,0.0005760005935458433,1.0
NCOA4P2,307.2136840634189,0.1887901770327658,0.23318195179043827,0.8639168469659007,0.38763357140727384,0.5633893869812765,,0.0
NDUFS5,358461.7482842313,-1.6263164689302536,0.5612293338487442,-3.4619139692761416,0.0005363485715743654,0.0018360190128447584,0.0010631118827353684,1.0
ITPKC,312241.8575457692,-0.004403366749954984,0.5520783688224298,-0.045313301232173364,0.9638575854790035,0.9791600262824561,,0.0
ETNPPL,1627.9305685090844,0.12628469725842567,0.39854664504105747,0.3799802910888193,0.7039600452841441,0.8210947852332702,,0.0
EIF5B,549133.2845886669,-1.264563697103499,0.5678417814039929,-2.811748716960348,0.0049272980103664205,0.014272863824572725,0.0097665386694753,1.0
SH3PXD2A,935449.7013238661,0.5576691228459429,0.46089369315105605,1.4540364439636313,0.1459362025108163,0.27118790691153744,,0.0
METTL1,62733.40036744477,-0.3447315659252996,0.2614686562272591,-1.473972535040902,0.14048898614980174,0.26300845081532653,0.2784672477655522,0.0
OSTCP2,571.5419849839107,0.2156918159592108,0.260437958019376,0.8977196104844708,0.3693350518419094,0.5443680343191117,,0.0
CIBAR1P1,10522.6373215409,0.07874067749551995,0.14415079085456897,0.5552297274699499,0.5787375378933974,0.7252193535343086,,0.0
LINC00964,2097.5461203079317,-0.29162255528352155,0.18205921504235095,-1.666635066960673,0.09558699160786256,0.19197713684958553,0.18946571688436936,0.0
CLEC12B,1420.3740070014865,0.5181931138953917,0.32197062992371006,1.8071359849472168,0.0707410791097324,0.1510131419318539,,0.0
LINC00472,83955.23769306336,2.533879534435953,0.20796842498700388,12.305646034141311,8.445792863745178e-35,1.9883468010826503e-33,1.6740648206096977e-34,1.0
DNER,18992.722626090468,0.08125090538121682,0.07741264792050401,1.0622785583871277,0.28810924538050886,0.4550484948399113,,0.0
TMPRSS5,14058.49569379563,0.1370459122928757,0.376972710379432,0.4255558706313294,0.6704315019716949,0.7978358670340318,,0.0
ZC2HC1A,77660.1264273008,-0.29263688177820485,0.168840279685943,-1.7845289882085353,0.0743377487429547,0.15761244858797235,0.14734698331059845,0.0
TRAF3IP2-AS1,40739.47345285739,0.8407363937569011,0.30449664303247226,2.988213983459321,0.0028061301049111375,0.008571233386543139,0.005562110942657461,1.0
PGGT1B,167675.44926578016,0.5393363113708753,0.5539461044966324,1.3325587087751745,0.18267666315225906,0.3239750555828467,,0.0
PPTC7,126310.6634072001,-0.8272287401822338,0.520179495631885,-2.055286150556886,0.03985137421248172,0.09252138708999752,0.07899055150694848,0.0
CD83,123688.89441844895,1.0843926413090552,0.25151406627442113,4.537714957067713,5.6867053452951845e-06,2.5117120688821472e-05,1.1271781722942123e-05,1.0
TRIM6-TRIM34,81640.73545857861,-0.23863461029935595,0.6637975561637179,-0.6190057223343562,0.5359125891566419,0.6934767260774694,,0.0
TIAL1,502572.20951217384,-0.18926448913843236,0.229658405186289,-0.9781629186192199,0.3279937531646214,0.4989383791662985,,0.0
MIR1281,317.82926194667465,-0.19010122034832647,0.2048151595185138,-0.979739127201531,0.3272149068809074,0.49829014525112136,,0.0
BPTF,513834.2182963701,-0.3491180806606334,0.24237404150293448,-1.6378135159283815,0.10146060121145774,0.20153633809143448,0.20110796689689656,0.0
FAM180A,33373.83340696417,0.593705181144352,0.1950767976932071,3.145146535924909,0.001660036583171186,0.0052873277515043966,0.003290406110646302,1.0
LINC02812,986.9013319495898,1.9949306715108757,0.15518359328057674,12.991338226853527,1.3701019105960063e-38,3.69631277609982e-37,2.715718282678581e-38,1.0
TUBAL3,3930.406806902439,-0.11979824977629318,0.18547752759101915,-0.675035951062678,0.49965292427496,0.6625312818959419,0.9903763880287234,0.0
TRAF2,130598.45870612953,-0.13547800395719856,0.33651046235648197,-0.47630583851690345,0.6338565064806756,0.7731128601771877,,0.0
CPLX3,6727.018572263274,0.36756627969744055,0.6329142038346006,0.9041029811040477,0.36594079780023037,0.5406780704028863,,0.0
BMF-AS1,8432.986260168822,0.1910170473485575,0.6667199328597504,-1.3350423015646342,0.18186250189591346,0.3230162800578306,0.36047487965151076,0.0
MYCBP2,812425.9062882875,-0.1057951951485094,0.6751420755952618,-0.2941734521546328,0.7686253656972049,0.862845074267825,,0.0
ARF4P1,13117.318311036006,-0.21999178882618664,0.24583813535341362,-0.9841894944089346,0.32502235024782355,0.495929853282448,,0.0
RNA5SP216,6674.024969648301,-1.3437515097581714,0.2587000014757186,-5.476212791287426,4.345251236337735e-08,2.4177423545776623e-07,8.612847069325511e-08,1.0
RGMB,132103.59038672654,-0.18001752963018947,0.2689586062827423,-0.7103067093659662,0.47751396010367997,0.6440719874517576,,0.0
HSP90B1,3681011.1311748205,-0.2602530699198477,0.2281904247649265,-0.8818481956218068,0.3778589046654799,0.5528295774881563,,0.0
FHDC1,44731.277754645154,0.07832346561572631,0.7162016501379398,-0.20756915106022275,0.8355653936064564,0.903686593320729,,0.0
SBSN,41220.13221606153,0.8068833094604495,0.1681411355781404,4.916751340056175,8.799220366509976e-07,4.214674553670949e-06,1.7441186993348407e-06,1.0
CEACAM20,810.289713097602,2.068122992071088,0.14904761939875016,14.002782666850937,1.4988511173551772e-44,5.194976337999784e-43,2.9709157770928075e-44,1.0
TAFA4,546.3715010418389,-0.5430882686823333,0.7155812979578663,-1.2785252863726584,0.20106427474215394,0.34819979015894875,,0.0
RPN1,2349679.2639389066,1.1275827919379726,0.3973488767275864,3.1312586083499228,0.0017405881277329591,0.005522743385578639,0.0034500696368209684,1.0
THAP12P7,28893.746539460553,-0.40829403808044235,0.14266300944241914,-2.965946706856855,0.0030175277337322463,0.009138641334379636,0.005981128244264353,1.0
KHDC1,14223.550104865531,1.0656094286149598,0.46293816219409345,2.717412606088866,0.006579452870461455,0.01854209445311865,0.013041322190815378,1.0
LIFR-AS1,30271.222232243017,0.6500677211995824,0.5432981071236385,1.5725097343420202,0.11583238341371345,0.22573972105343376,,0.0
PLCZ1,1772.177516083407,1.0935235354927766,0.2269108266033555,5.037069313112251,4.7271363870150434e-07,2.3382693466394532e-06,9.369792576486133e-07,1.0
ZRANB3,46279.978933225895,-0.7507408413885314,0.6350179735542052,-1.7400364214458495,0.08185262284059505,0.1700776188998376,,0.0
COX10,81810.08792933825,0.1238280713923594,0.15145838304379555,0.7985528168723931,0.42454975588581856,0.5965449976424888,,0.0
PACRG-AS1,267.57159935641914,0.0008120846552636026,0.24349005998849044,0.002466571143805404,0.9980319629618167,0.9993084767076923,,0.0
FAM178B,24501.76506040151,1.7827782381432216,0.1555881640665419,11.57071981501635,5.79940637318981e-31,1.1814219268812383e-29,1.1495169661870668e-30,1.0
KPNB1,983065.5669835301,-0.7009306299145651,0.11318578469161518,-5.968568579276117,2.393440435022826e-09,1.491343472059791e-08,4.7441069146937745e-09,1.0
TMED10P2,2493.0265224849086,0.9129499746693106,0.1474212531512123,6.319980151597071,2.6159690045836006e-10,1.7715469880429783e-09,5.185187173104349e-10,1.0
RABGAP1L-DT,301.7996100056731,-0.463914078836348,0.15633193137113052,-3.0560533657346984,0.0022427133509716527,0.006991494275265158,0.004445346439515298,1.0
ANKRD10-IT1,110759.72426637457,1.8342425277176229,0.40391227028636956,4.881500193615028,1.0528181994406405e-06,5.028340319050944e-06,2.086821141147036e-06,1.0
IL5,230.06111841010548,0.40216128615037977,0.5829955494081285,1.0069507542937355,0.31395843999213857,0.48393038109967995,,0.0
TAS2R14,35400.87090480387,0.687032999521637,0.17579567000949833,4.023177551798257,5.7418176871476454e-05,0.00022406107956648863,0.00011381021475994401,1.0
ATP6V1C1,463810.93637165986,-0.22996582384954178,0.19413158598425123,-1.2123015412942018,0.22539697411185267,0.3790284022211107,0.4467658053186087,0.0
TMEM201,144940.79546900315,0.34863406328301055,0.4819201871277465,0.912393437813433,0.3615616427267597,0.5353171637049119,,0.0
PPP2R2D,205653.55955733338,-0.03852896895009598,0.11664756967104184,-0.41287141473312755,0.6797008253019057,0.8042930928039246,,0.0
UBN2,303018.68686829397,1.1198377965044914,0.20068139504731167,5.724198273491027,1.0392332439409773e-08,6.145513175959026e-08,2.059894011322247e-08,1.0
DGLUCY,146677.42369519122,-0.9939236491270167,0.5249601906572856,-2.414372081466785,0.01576235664264157,0.04053061411819891,0.031243019064108053,1.0
VEGFA,1969243.8170902743,0.5227179316924307,0.5578950661805124,1.47514085178972,0.14017467943471962,0.2626170514484556,,0.0
MTCO1P2,2376.8573047312816,3.9646152646997175,0.6400517062880765,6.557107400209011,5.4861503280361644e-11,3.911625183889785e-10,1.0874255872608617e-10,1.0
PARD3,343769.49775956885,-0.016683327887784146,0.6660175466805055,-0.07291540951485254,0.9418734315651235,0.966515723663681,,0.0
ANKRD42,95047.83709798082,-0.21398930315140147,0.7002668932235325,-0.5646806990466414,0.5722909645777967,0.7208128441660663,,0.0
MIR5685,913.9136077806118,0.7022579793373032,0.12369482402930258,5.764357267358094,8.196961374882804e-09,4.905399786815357e-08,1.624743217714062e-08,1.0
