,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RHOG,254928.96178205017,-0.09211973202877402,0.23289850593880246,-0.4964849350392193,0.6195523136147645,0.7619500340312775,,0.0
MLYCD,99587.59877397463,-0.04140366351795681,0.27302585502513826,-0.18203235035341275,0.8555573381033479,0.9156713304302204,,0.0
RPS10P3,93100.01520527201,-0.028849104998226658,0.30613296119463734,-0.14704028014657694,0.8831002268831737,0.9320494846378412,,0.0
NDUFAF1,66339.9108526577,-0.3717211532038724,0.4578836009318461,-1.0525098257222192,0.2925657048898975,0.46200923694930934,,0.0
SLC35B1,477717.01582544437,1.1378115450446464,0.24063995728442844,4.971161863788078,6.655285596932713e-07,3.0117885001727264e-06,1.2591012622118148e-06,1.0
RPL22P16,4802.581989982171,0.944273353522124,0.18871853791688822,5.183078333701718,2.1825331790073711e-07,1.0316865368445269e-06,4.129094447537845e-07,1.0
NEFM,2923.1330102466986,-0.19622410121444525,0.37068902815968,-0.6290756898219065,0.5292995049359559,0.693176636322377,,0.0
EIF5A,1035895.3015705157,-0.3875077320429685,0.7442118815649444,-1.0582826084958763,0.28992661936438535,0.45929607711886583,,0.0
PRICKLE2,231082.0281774061,-0.3254534822212431,0.42423674121218663,-0.9113504657416447,0.3621107441077741,0.5377743540397467,,0.0
PXK,137187.2434388757,-0.30748163640443904,0.20156289667313843,-1.6792702676945233,0.09309938280999376,0.18865770909119825,,0.0
PTMAP2,389893.2678393282,-0.1642985216658545,0.37790505264712637,-0.5153326571036018,0.6063205821928619,0.7504891395869452,,0.0
MMRN2,643727.4910886319,0.3581420814814111,0.4005161960037953,1.0617647469782139,0.28834249750380525,0.45759027941157093,,0.0
MAIP1,81229.66636586,0.05300075887357336,0.2954099073293594,0.18397848186807714,0.8540303357503013,0.9153340391976688,,0.0
KHDC1,7535.555738147099,-1.1981107066400332,0.17040428762323048,-7.192149391008077,6.377918784610347e-13,4.719092133360801e-12,1.2066267442660014e-12,1.0
PTP4A1,448329.17476906616,-0.8748062842571984,0.3082456293485577,-3.1632477349323525,0.0015601950271686904,0.004829728491924431,0.002951704324920432,1.0
TMEM86A,55159.53743588347,-0.5240184577930602,0.7061107798739127,-1.2621572508892005,0.2068922078255041,0.35788117947477943,,0.0
RHPN2,289721.68423206534,0.6109222944478534,0.30063568291473475,2.1744496985857755,0.029671379160282608,0.0703619438289726,,0.0
HM13-AS1,3285.434074187552,-0.02551411436803463,0.14514066867582648,-0.17791920771087114,0.8587864259414988,0.9176446272497638,1.0,0.0
FNBP4,1106638.9232225965,1.2998572469614649,0.15143931896268428,8.655501923223063,4.907472201574135e-18,4.9541627265688685e-17,9.284356551308882e-18,1.0
CSP2,3273.8654074318374,2.541848485057894,0.597454922295949,4.710420389081772,2.4720635055236087e-06,1.0582129357979602e-05,4.676851556163216e-06,1.0
HSPE1P18,206.7854602945866,-0.18670123970223576,0.14698064396546257,-1.306566659568981,0.1913599260203942,0.3369745589914216,,0.0
IL5RA,910.7940009065285,-1.5330047798808564,0.11581863243692553,-13.344335122886513,1.278057674037451e-40,4.335832394846782e-39,2.4179338468986225e-40,1.0
ZNF519,111137.70743267526,2.287462921680417,0.12582936679323953,18.25291072363291,1.9617300081908204e-74,2.7175409863465614e-72,3.711360982870873e-74,1.0
PDE6A,962.6791504659129,-0.8004895756466888,0.7622729199923095,-1.720422997007956,0.0853555797085835,0.17596869615820832,,0.0
MUC12-AS1,2157.6985220726547,0.37847504631036843,0.46030137361823154,1.0465836661608101,0.29529163851576157,0.46484198272667393,,0.0
SOCS1,26405.74715030311,-0.04351609312020156,0.15620904744187025,-0.2968591701747669,0.7665740291822553,0.8630783540819332,1.0,0.0
KDM4D,6776.917351444467,-0.24480860284046718,0.5852568363090398,-0.6338634610760586,0.5261699331910732,0.6902061750652957,,0.0
DSG2-AS1,24668.291634895348,0.2792539209384804,0.3623071815248468,0.8995575383228716,0.368355762626834,0.5439710358957718,,0.0
SYNGR4,3002.8994803741602,2.3914662693722657,0.3219641300049139,7.692175284198079,1.446542517692917e-14,1.200317393633041e-13,2.7366872290343616e-14,1.0
TLN2,380195.35868537694,0.10141878054579892,0.2444925099416806,0.37923891969014717,0.7045104526195922,0.8244840809564403,,0.0
MAP3K4,147690.04746321077,0.6103255007432447,0.8958248269954748,1.5180677905597344,0.1289973099527318,0.24707954742540128,,0.0
COX18,60780.49788367646,-0.7912421425472536,0.13944563556236042,-5.868231566638893,4.4046779575497464e-09,2.400659554044851e-08,8.333129352921314e-09,1.0
KRT8P11,5275.7946531937,0.45510892729610747,0.5225655717765503,1.1713242680259943,0.24146846031483504,0.4023845756250368,,0.0
PKN1,558645.2353620274,-0.7583743487913615,0.11392142710404647,-6.801853988572836,1.0328125068133132e-11,7.102535835623092e-11,1.953959018011378e-11,1.0
SNIP1,112165.03870872632,0.033323557595877545,0.11515830563569267,0.17771566226802682,0.8589462843396627,0.9176446272497638,,0.0
SETX,537899.6007352283,0.062089653748605145,0.36332560191605295,0.1547665926704368,0.8770053290069149,0.9285888176983101,,0.0
FAM170A,411.4130938451584,0.6501549625184876,0.6826298127156581,1.4819875897110106,0.1383435971403464,0.2614321784535459,,0.0
XCR1,3588.497897958613,0.2299938948150335,0.2294143944224782,1.0615560125344026,0.2884372918821084,0.45759027941157093,,0.0
FUZ,202575.81827574532,1.2110958583022207,0.20892647520877797,5.921810825245934,3.184157872741295e-09,1.7663398566586025e-08,6.024049814628542e-09,1.0
PNOC,2653.9152186012434,0.13375184795702513,0.18278061585566865,0.7593277453026807,0.447656524271695,0.6206941660459683,,0.0
RPL27P6,20163.850519778498,2.2694985206806617,0.3504284093714448,6.741034664915898,1.572626780983143e-11,1.0670326199677462e-10,2.975223731700658e-11,1.0
PDPN,167619.69253812442,0.25631236605126195,0.2942921040300704,0.8982660618961116,0.36904372130931096,0.5446644090469174,,0.0
SUMO2P6,2361.268209391587,1.1120651474824104,0.4474662379312387,2.890377213360025,0.0038477981264027177,0.011066302916015198,0.007279578625330179,1.0
KRT20,999.7253642629721,-0.1321135645983513,0.5894675709379535,-0.34878501196087647,0.7272507163933335,0.8378925364199353,,0.0
FGFR1OP2,192186.3562057859,-1.1911526163669148,0.44134139559682317,-3.1497764395885492,0.0016339544367849803,0.005033064098978812,0.0030912483976656665,1.0
KRT18P27,2088.1182218733093,-0.12052574412880357,0.3146529737705195,-0.4407123505462801,0.6594212542494213,0.7910834243304942,,0.0
SCAP,406291.771850677,-0.5285579249941632,0.5168371932410333,-1.3699647271003008,0.1706979126768705,0.30899110363686144,,0.0
ZNF461,18092.529437017627,-3.4787510054882675,0.1322097987956389,-26.342445633030273,6.264441550458947e-153,7.810192503034692e-150,1.185158194694187e-152,1.0
OTOGL,3433.4673291970125,-0.8831121325523091,0.1504516270380443,-5.998050309742561,1.9970065733104808e-09,1.1291464604421051e-08,3.77810006870234e-09,1.0
RMST,6807.8818469091,1.56243113245638,0.3340815568744814,4.9778515859204715,6.429392393422807e-07,2.9148527150908667e-06,1.2163649418057487e-06,1.0
RPLP1P6,2393.1125467949787,-0.7857975178023802,0.2857785535246681,-2.9897657526753108,0.0027919146433249297,0.00828273547070876,0.005281972050933773,1.0
PCDHGA11,405216.32412323897,-1.8005805556087544,0.15306632640463935,-11.990175045944744,4.000588615712284e-33,9.19397945924293e-32,7.568640146645357e-33,1.0
MSH3,92113.81733625241,0.3080238553875783,0.3941700629339647,0.9929756993714999,0.32072179701819314,0.4930454999166859,,0.0
DDX11-AS1,7163.168842596669,0.7608067594004568,0.1719161861132573,4.565871627142236,4.974231175950172e-06,2.0654863342600754e-05,9.410656629159145e-06,1.0
ROBO3,121430.58565666375,-0.2385686774128691,0.13898540841431475,-1.80414126597635,0.07120916403443674,0.15111493661265363,,0.0
IGSF9,162845.5231653959,0.09713434257541137,0.34075931753819383,0.27725681874123903,0.7815829139002063,0.8727617536095675,1.0,0.0
PCSK1,151933.06736742723,-0.2547054747909079,0.3659960668689055,-0.8553484750914645,0.3923582589385288,0.5681447843572716,,0.0
CHODL,57276.622502353064,2.2760101204672156,0.5022123212100867,4.937752446874896,7.902807085179801e-07,3.5378185757443153e-06,1.495117561979957e-06,1.0
VIPR1,167301.44255497452,-0.2975471004115693,0.3174334212492551,-1.1064767355278418,0.268520228151384,0.4340714352644901,,0.0
DEFB1,36147.48147545833,0.0199940470486459,0.13302554119499707,0.08854567947861734,0.9294429799146271,0.9588606000898314,,0.0
MAP1S,185982.71210078028,-0.6442603623619485,0.10925308621428695,-6.092358451301143,1.1125920953793054e-09,6.407040161266277e-09,2.104892556774126e-09,1.0
CHCHD3P3,23364.910672934067,0.30290746739689056,0.5227007064402658,0.7908866808017516,0.42901012142567674,0.6036889039361879,,0.0
DEF6,64103.17345346897,-0.7609902461330412,0.2067477874994171,-3.874762692654755,0.0001067286554625691,0.0003851344463037859,0.00020191798360843404,1.0
TRNP1,53499.65923387802,-0.28898904406106024,0.13805736992417056,-2.2102101349971477,0.02709058191534469,0.06476545158764332,,0.0
CTDSPL,289830.464823174,0.1647755473712662,0.14477347348581582,1.0410760445863123,0.297840256514291,0.4679676620153652,,0.0
PLEKHG6,159772.60833741754,1.0522470647485667,0.2561453774732834,4.278393771802429,1.882467900591559e-05,7.392021590748114e-05,3.561406456847536e-05,1.0
URB1-AS1,12626.396014924821,-1.5868614779751977,0.43454171873408404,-4.073157371753344,4.638006258675118e-05,0.00017456405443028538,8.774558881643708e-05,1.0
SOS1,841615.0430614806,1.3493475086417517,0.1868592740594857,7.450872917434204,9.272464817772536e-14,7.351634665537621e-13,1.754240593559622e-13,1.0
PDE10A,85332.33474016927,0.1566398244609931,0.47126034335786904,0.4363599261118599,0.6625756093469627,0.7931503993790935,,0.0
MFAP4,882558.0767966941,0.11119177441395754,0.3996776479446317,0.47741772455396186,0.6330646952541079,0.7703413682964655,,0.0
C1QTNF7,39878.52797347818,-0.024786335372565752,0.1375158675505592,-0.19726762866142372,0.8436181101598801,0.9092551362367239,,0.0
SLFN12L,6337.382326403246,-1.5610893774532013,0.13262849430628504,-11.900968087680075,1.1698214786051106e-32,2.6278827539656245e-31,2.2131637761015506e-32,1.0
EIF4G3,482110.448417271,0.2931648131002859,0.41881777902513334,0.8076059165220261,0.4193174796924334,0.5939040815751676,,0.0
HUS1,140004.04340674583,1.1864844318483077,0.3863965288985098,3.4347712844919207,0.0005930541363334454,0.0019355765562139348,0.0011219882313713552,1.0
DDX3P3,1696.791691997533,-0.5649600228078342,0.46626216560270844,-1.5339574825400994,0.12504011298702558,0.24094862575977458,,0.0
DYNLT1,133519.87588885537,-0.24601408975490668,0.6650038872067029,-0.6315885279261544,0.5276557848169312,0.6915688301923879,,0.0
SUCLG2,295938.6559103162,0.14304386078734585,0.21775175794915533,0.6476568481777779,0.5172069199592455,0.6843488749898534,,0.0
ALG14,61003.97021320167,0.20220908288339867,0.34454235393440896,0.6494196734988679,0.5160671511391387,0.6838352958210964,,0.0
S100A10,847034.9052174346,-0.3758883178809041,0.7667396642069828,-1.0142484082266316,0.3104642350855512,0.48098326821113513,,0.0
LSM3P3,8691.441467894367,2.7557583852645307,0.21039950696023776,13.245930802869772,4.763392343689637e-40,1.573181299203988e-38,9.011774513649552e-40,1.0
SDHC,464574.7051459864,-0.6377573365688202,0.4846017182349025,-1.6873902903383078,0.0915283296242074,0.18630684891262136,0.1731607662503499,0.0
AURKB,48353.75297600222,-0.27412957962170903,0.2741251577713506,-1.1136943667987163,0.2654103267985075,0.4305794729161213,,0.0
TSPAN13,1747561.3532093666,1.1213397488643533,0.47157676684300825,2.8628710535377335,0.004198213774905848,0.012004869320788683,0.007942523556697823,1.0
NPC1,317311.62955968844,-0.23364798343543383,0.4899373999406844,-0.6511985055201518,0.5149183549564555,0.68313323654372,,0.0
DNAJB14,211010.90783738522,-0.05646966733138909,0.16427834375265288,-0.39121533716852697,0.6956380725027214,0.8179400526747028,,0.0
LGR4-AS1,2973.5427922767094,1.5744423670913688,0.14743212152107465,10.800079514892607,3.4390561480924656e-27,5.568367860564002e-26,6.506287181539122e-27,1.0
SLC6A7,5540.103968020606,2.0873057018363257,0.35357986215265824,6.198445753368023,5.702345227647588e-10,3.369383370886081e-09,1.0788162234551792e-09,1.0
GATA6-AS1,3832.559112203591,-0.05269058853868604,0.5409920228368483,-0.14635206585488433,0.8836434656843218,0.9320494846378412,,0.0
LINC02829,347.7315568738385,0.5295322004992397,0.6484166060409812,-0.8207602249724395,0.4117828587520117,0.587067214578697,0.7790444296647505,0.0
IL10RB-DT,52412.21106710071,-1.136245386983362,0.20126836818852456,-5.879193724100383,4.122696530697225e-09,2.2568482545101057e-08,7.799653868963225e-09,1.0
PFKFB4,48299.40534893728,0.1827401511549453,0.4069806306265997,0.5455679787635205,0.5853629405255716,0.7343911910442832,,0.0
CRCT1,1094.779702706403,-0.1724879847889219,0.19989553281862185,-0.9101646133722701,0.36273570313020853,0.5383818308066517,0.6862530165062025,0.0
CAMK2D,253985.8319947374,-0.014792576275191623,0.6311958229521553,-1.4147900472042558,0.15713006312003522,0.28958153169978407,0.29727148132762354,0.0
COL5A2,1355665.3575958326,-1.233059081166609,0.2720424165789704,-4.717089064953394,2.392429752898218e-06,1.0250040530673034e-05,4.526193921738776e-06,1.0
TUBB6,650862.6998597665,0.5750096704796211,0.3638450514448849,1.8161638239093119,0.06934524560662292,0.147662143398902,,0.0
MCM2,191031.3336005332,0.45112204308094994,0.4563537363524883,1.2226595661634247,0.22145830482103257,0.3764187341998942,,0.0
LRRC55,12676.14278168451,1.423468616666378,0.4247070127351934,3.726901593987882,0.00019384809849708765,0.0006750841251431397,0.00036673765827199394,1.0
PIK3C2B,182501.77264447958,-0.34923692096314063,0.4710075337130394,-0.9639909644976925,0.33505045589290217,0.5073995727680274,0.6338758055910102,0.0
LIX1-AS1,3293.0058068647277,0.2662255573829944,0.19257022918507488,1.4455511935788823,0.1483031243333341,0.2764772996762421,,0.0
CMKLR1,77957.85398405093,-0.6848012724021662,0.2550392485612362,-2.8646901444790753,0.0041741746633245005,0.011942977077452257,0.007897044402882884,1.0
KCNH8,32919.26424047578,1.1590216358418193,0.5643746186349863,2.573457619218235,0.01006879775817257,0.02675178179009409,0.01904897360394788,1.0
PPIAP64,1035.3466121289678,-1.5098032628984717,0.32455411556674607,-4.966368112981781,6.821840895785353e-07,3.07878014002548e-06,1.2906115533870088e-06,1.0
RFX5,256056.61255482072,-0.2011233742441202,0.5919979715285647,-0.48374898966798024,0.6285640208300599,0.7679957987753511,,0.0
ACADSB,402819.0821113423,-0.27664966721570083,0.1851749199098614,-1.6832531368883294,0.09232609822262611,0.18754796408808,,0.0
RARG,228879.9414311919,-0.6587864007602652,0.553499168058845,-1.6416840012301697,0.10065550894707785,0.20134927109126974,,0.0
ADIPOQ,1989623.7771398649,-0.2557589309324671,0.5830049352150455,-0.6447058398376261,0.519117831153797,0.6848956817474809,,0.0
FSCN1,852231.6502165403,1.4618508075752341,0.15707204773406241,9.360135799043148,7.963427385458032e-21,9.322444218610142e-20,1.506586205283733e-20,1.0
PMEL,97985.93289569956,2.1822212736838713,0.7506679136105036,3.527854146261893,0.0004189429294129062,0.0013909909380706812,0.0007925904358809419,1.0
LINC01871,888.1580858649462,-1.75746621123984,0.20758245221738644,-8.657504261187976,4.822055191670946e-18,4.8778071482480744e-17,9.122757678627847e-18,1.0
GPX1P2,6312.6087670445795,1.9261627778595813,0.6247705074497768,3.6276661626720146,0.0002859947169633027,0.0009689236776467328,0.000541068153830042,1.0
TARDBPP2,373.7993978106233,-0.14662829752751103,0.12427384657200558,-1.2040992472126946,0.2285512208665902,0.38519261184916703,,0.0
PI4K2B,147746.40743841813,-0.11586068805033448,0.19125773336436705,-0.6599682201319352,0.509274223575251,0.6781710421815158,,0.0
NPR2,376244.00241917616,2.3619163202817908,0.5181118407293229,4.957922302480501,7.125104526745394e-07,3.2098370618680472e-06,1.3479854429013385e-06,1.0
MIR9-1HG,4226.9375894878885,-0.3675093113281234,0.23583964892807396,-1.6713312633582533,0.09465626454544614,0.19111368068345747,0.17907844889534896,0.0
TULP2,636.2818104302099,-0.5796478855135735,0.65116590571864,-1.366706884675067,0.17171719903936244,0.3102048690090621,,0.0
LINC00671,4207.785516062268,0.2839421564765937,0.1565878003538415,1.8688961618091406,0.06163726242370578,0.1338202123234744,,0.0
CERNA1,21698.341755066835,-0.4855775008181262,0.2427411767051015,-2.1431125452086395,0.032104062351778616,0.07573460688189212,,0.0
FAM3B,219843.00406443194,2.4393804755480692,0.1726864048067805,14.2319669190339,5.802643153872135e-46,2.4523543566407065e-44,1.0977914039590415e-45,1.0
FYB2,8489.271290505238,-2.366972505739613,0.6007357904770928,-4.443445086363433,8.852975947335048e-06,3.577778853270656e-05,1.674878264391498e-05,1.0
SLC12A6,177107.29398314087,0.2834472517836123,0.28223692906870934,1.0314515542896738,0.3023291154008213,0.47219395505915934,,0.0
MRPL48P1,295.65056777145645,0.8679673685071643,0.4827829565496398,2.212595598669226,0.02692553875026479,0.06443265918789372,,0.0
ZNF670,23509.26983525143,-0.3079247487326702,0.0809887399189948,-3.836868596166378,0.00012461310555978363,0.0004458002564036162,0.00023575324636822495,1.0
SDK1-AS1,813.7995419275752,0.8207008098476918,0.20417471745317,4.181998138614537,2.8895833619301382e-05,0.00011144897313182985,5.466749706352655e-05,1.0
MRPS27,353368.91248864436,-0.06515728427747669,0.15012298433665017,-0.6147417997266335,0.5387252503978612,0.7025687300559974,,0.0
CNPY2,300256.91201360495,-0.2320372283134579,0.17930741383647467,-1.36168742552731,0.17329655129891697,0.3125605429756596,0.3278565634778828,0.0
TTC24,742.3666336845611,-0.3193118559462417,0.1625369622639859,-2.0313486502371014,0.04221963947818918,0.09653798352944955,0.07987456072751496,0.0
WDR31,38935.05479856797,-0.1312037241678475,0.27423714883530065,-0.5354691069154952,0.5923255143700952,0.7401723553651534,,0.0
