,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SFI1,210099.5684514512,-0.06904780154740649,0.28017589035280666,-0.25092919988540496,0.8018688482549461,0.9055055871308116,,0.0
RAC2,199975.6085004307,0.26698031712734427,0.3566568610186829,0.8016832244084763,0.4227362221607146,0.6291858628758369,,0.0
RPL21P135,553.1890080141251,-0.06753058320981796,0.3491882605861997,-0.22607758392241295,0.8211410787068514,0.9141991916831111,,0.0
DBF4,108352.65332934659,1.3816207200432642,0.3783134386203547,3.9916975163028514,6.56020162581424e-05,0.0003363704615743807,0.00013619994136990113,1.0
SHISA2,127339.50428515757,-0.11825342092702194,0.1809243141007171,-0.717138311873209,0.4732887581641184,0.6712139813393357,,0.0
LYRM7,81463.39022085242,1.1539484737725674,0.38683686801701445,3.2924879560316422,0.0009930515108412144,0.0040148573643329155,0.0020617286673270158,1.0
DUBR,26420.661030631316,-1.355766959642684,0.2239534459389473,-6.298714763008081,3.0012368594437057e-10,3.3126483831337716e-09,6.231032331154659e-10,1.0
MFSD4B,4230.165653766783,0.2468265297342041,1.0449715983651444,-0.3278345480387695,0.7430367640305792,0.8720325607500727,1.0,0.0
SEC11C,148033.52381921932,0.2989727545699516,0.8771345313451979,1.1299878781565222,0.25848133230958037,0.4559983617017314,0.5366472604629615,0.0
KAZN,243548.4420711111,0.2514902416739107,0.2517895551021972,1.1055615661867852,0.2689163328609746,0.4686076090266861,,0.0
BNIP3,371799.4856901163,-0.25881453936416804,0.4459964788645485,-0.75454272786343,0.45052339883262826,0.6490503138250021,,0.0
ASF1A,63814.34762729858,-1.261722001397501,0.2595392375521414,-5.150046811779196,2.6042145280916e-07,1.952068331606852e-06,5.406752509633372e-07,1.0
TXNP6,95799.78790234066,2.0777518346744066,0.303723949096505,7.055915572286885,1.714679164247423e-12,2.494033338317899e-11,3.5599393884437754e-12,1.0
TANGO6,77298.68561583929,0.022978476354673583,0.14944939812398195,0.09921044510340514,0.9209711817825147,0.9670750003124177,,0.0
KIAA0040,589436.1653527073,-0.29999258580886834,0.2128706270766792,-1.5715058332849334,0.11606520052601987,0.25553807829846126,0.24096932393854062,0.0
CACUL1,434699.40441150573,0.3107878529815495,0.40428337239028167,0.9249787021075948,0.3549769860331452,0.5660744690445249,,0.0
SYT4,999.770075391297,-1.6086972893242066,0.7477126831872114,-2.8541483058896135,0.004315238138783427,0.015246971015857308,0.00895910240299231,1.0
ZFP57,22666.905883745214,1.1755604555720174,0.3106545804396673,4.049364505857335,5.1356901470333285e-05,0.0002668953973286383,0.00010662487783416262,1.0
HMGB3P24,4633.714156812357,-0.4629321787551129,0.6345305180444331,-1.117798629829988,0.263653006849484,0.46226152006470167,,0.0
MGAT4A,268137.494703142,0.8571373923576818,0.7177796565484451,0.22114189449717303,0.8249819505742233,0.9151523630900352,,0.0
MIR4775,2478.175778575232,-0.06271213712732493,0.32070714104121056,-0.22509643399237225,0.8219042550645169,0.9143882089567356,,0.0
NFS1,159541.48121234082,-0.42512511271250325,0.3904052810881198,-1.268409086472468,0.20465189840271858,0.38586860209038665,,0.0
SLC35E4,39573.80811827133,0.1430768639327763,0.2537919977678426,0.5908674126354901,0.5546092620322368,0.7372623523258273,,0.0
RAB43,193032.052137502,1.8355016754571727,0.978000929264718,3.3681452234798512,0.0007567572325031256,0.0031462181941317446,0.0015711451656088612,1.0
CFAP69,85497.93599889416,0.09330057827537942,0.5335729936752681,0.23472324274963685,0.8144235465517633,0.911735499116317,,0.0
FGF7,208853.36110988335,0.4337801407130222,0.3583378392575404,1.3454206756301075,0.1784894220644998,0.349072413437785,,0.0
CCDC15,18251.10407007599,-0.4718212063624645,0.4945132844790236,-1.2487784834704747,0.21174610581385578,0.39565592580723835,,0.0
EIF5AP2,3400.5881610900665,-0.2863615447393298,0.24094433000085538,-1.2760395506098186,0.2019415384128861,0.3829290517453017,0.41926189560627913,0.0
TIMM9P2,183.93637364886598,-0.5570018623003085,0.26674241092808604,-2.255943322746984,0.024074180883168345,0.06954608478640814,0.04998172635294502,1.0
CARD16,33638.034500533526,-0.30989100270283904,0.7927429262949138,-0.8113323843304185,0.4171748174125285,0.6229527578782115,,0.0
POLR2L,761325.1602903488,0.007046080369200018,0.31791070592741977,0.1576676729055392,0.8747186751035311,0.9397010056183283,,0.0
TXNDC5,805417.3438484555,-3.6630729052256004,0.27606117951708575,-13.269052509430697,3.499777918905926e-40,3.714977029238652e-38,7.266080747990705e-40,1.0
MUCL3,2441.3129760329552,0.6671630490077539,0.3234426612612048,2.283705795803111,0.022388827211863013,0.0655888778390984,,0.0
SPATA46,1857.9296749584705,-0.28285474880008654,0.33637028584820144,-0.9642238607817685,0.33493370409250567,0.5457166067006893,0.6953742196077863,0.0
SLC45A3,42808.10662385296,-0.5379689053123372,0.45200449810640797,-1.4942340792670858,0.13511444813157192,0.2862360856596231,0.2805185109148616,0.0
CEP126,82212.4234845197,0.13630365011079199,0.21282156840184416,0.6590367540683223,0.5098721672852493,0.7015414748442939,,0.0
SLC3A2,1008465.0876343015,-0.7821482651661472,0.24823936872761249,-3.4656775872283037,0.0005288971074738144,0.002273126202777904,0.0010980722718214148,1.0
SARM1,370697.309413436,1.464391734521886,0.534700823642185,3.2007660675430034,0.0013706276045497053,0.005414141820347174,0.0028456350890963297,1.0
CERS3-AS1,2080.3721654613532,1.5882001524346352,0.25550328083561863,6.453735829462501,1.0912596955327778e-10,1.272031453507717e-09,2.265624062011248e-10,1.0
ENO4,7216.408768624926,-0.14545148693083568,0.45967481359677803,-0.4101980640534888,0.6816606609191516,0.8282525663238303,,0.0
TRIAP1,50354.5790614251,-2.327641968407899,1.4256148096104828,-2.83971022687344,0.004515453102081522,0.015920562209388492,0.009374779661375244,1.0
LAT2,68302.66130926751,1.1079776458057484,0.4010185292443624,3.1082120210903947,0.0018822298323033834,0.007201261221903051,0.003907800513259084,1.0
TSC22D1,180962.7541967743,0.105119941791292,0.9713924238348984,0.6080175783953539,0.5431758153208381,0.7288607161473001,1.0,0.0
CCR1,49410.049162942545,-0.05737726755956182,0.3134227853330831,-0.2212039477047032,0.8249336355718935,0.9151523630900352,,0.0
COX18,299406.343798586,2.411126192299896,0.2011934415089142,12.156875569384772,5.273738702956762e-34,4.047797290623275e-32,1.0949097956325961e-33,1.0
NAPB,101806.40620508617,-0.2111690304738155,0.133909536887306,-1.629333617022694,0.10324241330466738,0.2339129881821006,0.21434723261630695,0.0
TMEM221,5344.039560083778,-1.189599156645621,0.21368385713010657,-5.764307302393433,8.199389884921533e-09,7.703720552895203e-08,1.7023202719880786e-08,1.0
THYN1,189868.41289208163,0.4070023069119783,0.3309352700571757,1.331294189899627,0.18309222924058188,0.355565251724898,,0.0
TNIK,77888.81958757075,0.6057356411895504,0.5936868573992201,1.4500523667213094,0.14704391673047648,0.3036432535465013,0.3052859344853713,0.0
HNRNPA3P7,83.84638010760645,-0.3109224111117791,0.7049076423454705,-0.7699184968362629,0.4413482410240983,0.6433351453734399,,0.0
RNF175,7981.283322794637,-0.0049498413960460536,0.2115897150607612,-0.049252170503009875,0.960718335633026,0.9822428373593488,,0.0
APOA2,2488.1872423363598,0.0428269189124915,0.3125711142093967,0.15149748861580636,0.879583291767996,0.9430992999420872,1.0,0.0
RASGEF1B,115354.82466356852,0.08192134284308995,0.4748355161675346,0.26646522623017516,0.7898809369989255,0.8984018395105362,,0.0
CLK2P1,32745.467098733614,1.0051929356747673,0.23899582051245025,4.4045226475583945,1.0601706542891644e-05,6.214198027655268e-05,2.2010783996040953e-05,1.0
ZNF330,194057.31292132853,-0.0169730742002358,0.2615555683691439,-0.1402631511414492,0.8884520775874204,0.9482817708744753,,0.0
PDE12,68320.68881307573,-0.6539568324451005,0.8632502492706469,-0.7560418594231255,0.4496240988694822,0.648316366838106,,0.0
RUVBL1,370652.8553307668,-0.5285371180256133,0.2363325843035734,-2.3167114534666897,0.020519455241579585,0.06083428899578339,,0.0
CMBL,277660.0540570476,-0.5884343862139074,0.4238944188246339,-1.670739238823232,0.09477319476545036,0.21889975402075548,0.19676382383888133,0.0
BHMT,2920.4845909684964,-0.27877770664521734,0.3983430679409576,-0.8462446132874876,0.39741629871096174,0.6033809842571479,,0.0
TMEM53,121038.19012970426,-0.11323081319418983,0.1403840278610773,-0.8959968539243214,0.3702544435063312,0.5801505711850146,,0.0
PLA2G4C,176011.1910184449,1.8719460565065495,0.15210912970409485,12.389894940999826,2.964314877672911e-35,2.506604563510196e-33,6.154376581236019e-35,1.0
RPL21P1,1057.4639606868232,-0.889052262274951,0.2656269694152202,-3.56956799432145,0.000357570403165638,0.0015942079905213297,0.0007423715111915805,1.0
SLC30A9,362892.60081294103,-0.08848491067316329,0.17679688660492446,-0.6531981717075214,0.5136285287630741,0.7049498569460734,,0.0
SEC24D,465962.0955878054,-0.6003342265074434,0.46233397490845507,-1.6283991604817987,0.10344027553298439,0.2341486091806076,,0.0
PGLYRP2,14045.73184428427,-0.02189869504162592,0.26633781513208954,-0.0853169354545823,0.9320094280762407,0.9721251208325251,,0.0
AXL,1263948.9635491273,1.5098524429460995,0.5758098461209888,3.1561180693137745,0.0015988412587073812,0.0062268688834435015,0.003319441964082865,1.0
MSMO1,294321.5733992,0.28824091354460096,0.2357349970367173,1.3379840775423857,0.1809016272780578,0.35293478062497874,,0.0
TNFAIP8,154588.55595548282,-0.37237954201763307,0.5134150289389949,-2.613560095840856,0.008960432386286325,0.02931383421323441,0.018603244767033903,1.0
CDKN2AIP,130278.03036053115,0.16107294623920346,0.37064431308633,0.5264326280049836,0.5985876506756549,0.7698772336222847,,0.0
EVI5,111670.51771688943,-0.40830145617439806,0.808392162719204,0.40305536990177887,0.6869074918753599,0.8310575179170219,1.0,0.0
STK35,417823.6102053822,1.3085804427736198,0.804904243289051,2.318052025233112,0.02044649377804581,0.06068266356851312,,0.0
ASB1,192074.6184065701,0.03690709010239161,0.7032390804241136,0.0509632172947015,0.9593548307871613,0.9817889745224918,,0.0
CCR5AS,413.10808604440183,-0.4128884614599866,0.9078377207398988,-0.6913494998468184,0.48934593165017104,0.6840422675827131,,0.0
CPT1C,17100.369975499936,-2.147306542308815,0.6036069854585248,-4.097710301652011,4.1725702713894125e-05,0.00022028521781970137,8.662901824370279e-05,1.0
LINC00840,2236.1658390988073,-1.5291640552249415,0.29102502602426034,-5.5380591394674745,3.058419951020083e-08,2.653644719241599e-07,6.349753281581021e-08,1.0
ACO2,609622.7121523876,-0.11217524481581928,0.6657680103661406,-0.2207723554607729,0.82526968962559,0.9151523630900352,,0.0
HSPE1P9,905.698388884313,0.10155226914143366,0.2717251885606531,0.4033131768808568,0.6867178493171633,0.8310575179170219,,0.0
PTPRO,27770.953051068696,1.1787912701336412,0.5416967609199866,0.7698340870054177,0.44139831681966024,0.6433351453734399,,0.0
PARM1-AS1,1719.5943176552623,1.3788961717636938,1.142180766879143,2.2560280868957037,0.02406887219063722,0.06954608478640814,,0.0
SCT,2151.401320149461,0.18758379420894009,0.4880824391597865,0.5015383720301051,0.6159922794661377,0.7829771929316078,,0.0
MORN5,762.45439637647,-0.036799544136935286,0.6238865179207432,-0.1011603985081355,0.9194231328134584,0.9664758696039957,,0.0
LINC01612,581.0642261958886,-0.11900301041986276,0.16316316382253956,-0.7545975029108817,0.45049052242294874,0.6490503138250021,,0.0
BAALC,51550.80737880924,0.036079608388640196,0.3732855537357297,0.10376957516739801,0.9173522115869098,0.9655422328285007,1.0,0.0
EIF3LP1,8938.6262151757,-0.051789706336011335,0.24037278395731151,-0.22214132384814028,0.8242038696197255,0.9149873399049422,,0.0
TMEM171,1310.4514473734148,0.04583245515361271,0.7238250064269685,-0.4432733570950966,0.6575680244574472,0.8128361927696244,1.0,0.0
GALNT2,707282.0526540987,-0.5736276767892313,0.29229086472369176,-2.2100210694572366,0.027103700066984784,0.07665553267244166,0.056271477167784884,0.0
KRT222,5223.882467819104,-0.7260397129180911,0.32197209631519685,-2.508786697833407,0.012114661380603608,0.038301676570235366,0.0251519124543618,1.0
LCNL1,6595.447844046194,-0.4200918148884558,0.21713873549171656,-2.028166510493111,0.04254325662489845,0.11307848018200231,,0.0
RPL38P5,363.8259989138551,0.08668170380161982,0.7351313269689984,-1.5683826540963284,0.1167918567608124,0.2567979609430115,,0.0
WFIKKN2,2966.1752496795766,1.2764890377748306,0.6163133074715706,2.631548056460333,0.008499684547353233,0.02799005030148203,0.01764666092665222,1.0
NIT2,1004563.4704985677,2.3336967870083236,0.2351052934395606,10.119550694463063,4.5248797971964485e-24,1.647782869212634e-22,9.394350939747433e-24,1.0
NELFCD,816622.6389505039,0.7219414315929557,0.2508220317104685,3.0341110875540016,0.002412455798614128,0.009032882344037653,0.005008631701741941,1.0
SMC3,468180.2567241678,-0.16774744492789262,0.525479379177306,-0.439454557067075,0.6603322025348735,0.8148398116365283,,0.0
CLDN16,451.50425892715214,-0.23666693062790953,0.8341295498507808,-0.20999041470602708,0.8336751542088788,0.9203817978198929,1.0,0.0
RPL41P5,128161.86774667846,-1.2917799558551972,0.2402636505482388,-5.640836233959569,1.6922625920498998e-08,1.5350360130430818e-07,3.513399114330816e-08,1.0
BANF1P3,37385.95448520087,-0.3575073086746459,0.401684148544594,-1.0715383169593748,0.283927451508599,0.48610640205092664,,0.0
NSUN2,283274.31351653225,0.1933552406738371,0.8422775283810092,-1.5794537087435623,0.1142320264192061,0.25205933500372163,0.23716337070554275,0.0
TMPRSS11D,528.7809700908128,0.8511919840664028,0.7975457553686625,2.9381528653751374,0.0033017418013714397,0.012023642224118329,0.00685492711071249,1.0
NR4A3,138482.49138711477,0.09592891624931808,0.47866096417993265,0.23659010061782396,0.8129748007614019,0.9113154477368974,,0.0
CRCP,143203.3281533431,-3.4665137955438943,0.22396342530567862,-15.608082844359588,6.413539002700538e-55,1.5236736230701422e-52,1.3315499827079894e-54,1.0
KCMF1,876465.2870137967,2.159488614329464,0.4330006709736074,5.348085041777309,8.888969953016166e-08,7.090584605719446e-07,1.845487769271646e-07,1.0
UFL1-AS1,435.6862111954083,1.5198752394420458,1.1443918598208398,2.3695786942333643,0.017808364887211183,0.054075430567435544,0.03697292235634482,1.0
DAZL,2035.6550220415352,1.9019994617631755,0.16221928507787148,11.867082667423634,1.7548066385973088e-32,1.1519381999949965e-30,3.643250237187671e-32,1.0
LYAR,100942.49549796451,-0.1908303058763119,0.4138834167560489,-0.5725486239080334,0.5669503542719223,0.747098604718072,,0.0
BRI3P1,398.8127799194491,-0.2266958683129243,0.5064286082635214,-0.6056374331832736,0.5447555393815084,0.7296408066730093,,0.0
FIGLA,401.3132671308217,-0.3279500734609707,0.3823379576333606,-1.014920822545509,0.3101435715577123,0.5177513487166808,,0.0
TMEM74,1857.0447885558526,-0.025450140712057395,0.3458092581374672,-0.0894558704070371,0.9287196232351692,0.9705829087426608,1.0,0.0
USHBP1,201487.61104271747,1.6930031291236798,0.5335620490185761,3.6130633039770013,0.00030260078885464,0.0013699413208673314,0.000628246082228797,1.0
ARHGAP27,258045.9532118723,-0.41185019001193934,0.45264167620946333,-1.1348922076017867,0.2564204852746408,0.45381982752553246,,0.0
C1orf122,215044.70024535555,-0.25132622403555227,0.16442042883460722,-1.6429332937387784,0.10039673559557245,0.22913659883748685,,0.0
CCAT2,305.9585314840304,-0.0849635449029022,0.3213557116343932,-0.3004664805738982,0.7638213605172377,0.8825281210817554,1.0,0.0
POLDIP3,254870.18343170622,0.14294434244615706,0.8797155699962916,-3.280331003284776,0.0010368536165163555,0.004178402821324796,0.0021526686195589254,1.0
CEACAM1,672091.1956421295,2.2132450050224453,0.5510310854630531,4.461372158133711,8.143652271605233e-06,4.842512655904471e-05,1.6907482806091763e-05,1.0
SCARNA17,1672.491680607971,-0.6439566406574919,0.6270040341180233,-1.4943137344949273,0.13509363697820279,0.2862360856596231,,0.0
HSPA8P8,30342.51424560269,0.7891924610729056,0.2248031287879855,3.6662258601637454,0.0002461565351328845,0.0011287453619282727,0.0005110590735655267,1.0
SRGAP3,54796.75637950995,-0.2160618716921108,0.40145791225607036,-0.6561578922834495,0.5117225386082407,0.703495107499728,,0.0
PDE1C,45684.227840652784,-0.0689896957433152,0.7476164940503972,-0.19495048564643555,0.8454317105201281,0.9251929214835417,,0.0
CCDC78,29311.271736216953,-0.28482158697767335,0.3156392387045094,-1.0257640727242394,0.3050028046276668,0.511138391766016,0.6332330388212358,0.0
ANAPC13,55538.20038213391,-0.14421936443412858,0.8071616561750419,0.1414218526181766,0.8875366918679082,0.9475541527346446,,0.0
SCGB2B2,3059.115199421701,-1.2168901562257148,0.5278254452829708,-2.7999732594588385,0.005110684003621927,0.01773101703342823,0.010610571158580856,1.0
BEST3,4582.324622033151,0.857359473843041,0.36180902247129904,2.6532506815422625,0.007972064015422557,0.026444566072435595,0.01655123902328054,1.0
TLE6,16366.572805392332,-0.8725233609304973,0.4445862364227859,-2.3411731633012867,0.019223248854834778,0.05766974656450433,0.03991044050635485,1.0
MYL3,11867.859249457295,-0.34530785752307513,0.6578909807310783,-2.552363861736165,0.010699471430831508,0.03432775753596038,0.022213759038043443,1.0
TMCO4,130348.5070375308,0.3684919221766475,0.5698920786969143,0.9066474563862476,0.3645932575304667,0.574921871835987,,0.0
ROMO1,217740.79218431129,-0.37991560046132494,0.21122721333999644,-1.9352633419765368,0.05295798833023517,0.1365142336698853,0.1099489820139589,0.0
HSPE1P26,808.7425599060913,1.5274306294456441,0.2960173485027808,5.429225194582969,5.6599230169075985e-08,4.698395329675875e-07,1.1750876375926761e-07,1.0
ZNF714,18427.319311541894,0.41834319413834115,0.722414428163197,0.9425778778524362,0.3458968596126266,0.5557743744307228,0.7181354276352035,0.0
TEX15,2322.4823975174663,-0.40495642037672475,0.3935674528076964,-1.224952481334364,0.22059312492994898,0.40775809569304017,,0.0
