,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATF1,93676.91944315187,0.3926870839735797,0.21102269563464413,-6.924783672799826,4.366422435640006e-12,2.6696178347313716e-11,8.30502536462371e-12,1.0
TTI2,130261.79701756113,1.4953212112376375,0.33589578729143793,0.11898841585966326,0.9052845333824062,0.9494918400702719,,0.0
UST,59358.09714495563,-0.048951891517633135,0.3566294050516719,-7.935992193300357,2.0881914685943826e-15,1.6202157444506027e-14,3.9717831631023164e-15,1.0
SLC25A40,149218.2469154844,1.5198706580338586,0.1886262949792735,0.6937010478368222,0.4878697087510506,0.6723707118671247,0.9279382298738055,0.0
LRP1,3722671.6416684776,1.389717601255746,0.0740217157600092,-3.2638603870045118,0.0010990530867553963,0.0031296665809490134,0.0020904215973399434,1.0
NKD2,54113.60901424182,0.49703190122159324,0.5792461687485133,-3.045849255471226,0.002320241309592607,0.006346317924099515,0.004413146737917467,1.0
NIPBL,463485.1070256092,4.81121247478341,0.2759849692889712,9.226372228520578,2.7995300131845024e-20,2.928061894292973e-19,5.3247637193204277e-20,1.0
OXTR,138088.83606372835,0.8778211042973071,0.25074111287384515,-4.388810720825357,1.1397220878267534e-05,4.067291485098478e-05,2.167774874635026e-05,1.0
SMYD2,216020.8284424982,0.4592389473397408,0.20734756421159506,-7.0543604670852105,1.7339634708707126e-12,1.0950308552118969e-11,3.2980342188997274e-12,1.0
ROCK2,2905601.238862671,3.8083768830003026,0.04369112635684354,18.188280633691125,6.391388377836404e-74,8.618009896493465e-72,1.2156552274885941e-73,1.0
WWC2,199347.8696779177,1.5817716874600882,0.2159849982321835,0.5510230475628056,0.5816178753256432,0.7466907662594258,,0.0
MMP19,848852.5022185199,2.975104437014348,0.08050727267623352,9.832080350035978,8.190897999933539e-23,1.0114948049917928e-21,1.557925662282441e-22,1.0
CDA,11426.427393617765,-0.2291558207688699,0.36887153105486714,-0.5433810413437468,0.5868674762889505,0.7507389331296344,,0.0
GOLT1B,442223.164062509,1.4209759955090004,0.23329467873128,-1.0748013048948983,0.2824636961257576,0.4629906991064213,,0.0
ZSCAN18,533966.1529125602,1.5919458314557886,0.10672329987775786,-0.48733746321054344,0.6260192030711178,0.7808024510304516,1.0,0.0
SLC2A9-AS1,381.2621879019091,0.0013011078965575304,0.17913671590224473,0.012912764279525655,0.9896973910534874,0.9943332612203676,,0.0
GABRR2,7022.237458451326,1.3236221315495742,0.19992581066878726,6.910278468501107,4.837032522663714e-12,2.939336815538279e-11,9.20013543864631e-12,1.0
SLC43A3,1427984.9681571422,2.998900384591886,0.12195303535268277,3.570767218148085,0.0003559371222911511,0.0010775305237321314,0.0006769997343158798,1.0
ARHGAP26,135152.65655439184,1.0519752674100191,0.5287333620660571,-1.5348644936273637,0.12481711676544043,0.2413614711406133,,0.0
RPIA,92543.53744972976,0.5227537264178644,0.354708952051416,-4.9819571037497115,6.294439031468728e-07,2.5325888312701658e-06,1.1972152622187376e-06,1.0
CLCN6,186890.8275622003,1.6424480435868232,0.4480330446254341,0.1615364568213327,0.8716708999881589,0.9326112202532544,,0.0
PSEN1,69848.85462290484,2.124473150483167,0.11451234981803485,-2.9703708689716057,0.002974404241649637,0.0080473442307972,0.005657378102016789,1.0
SNORA13,535.8231684611483,0.20963820627912116,0.6126447351294808,0.496738069722209,0.6193737725116768,0.775259646405647,,0.0
GZMH,21838.81576029774,1.7580452291401099,0.10711766034210425,16.39807287604727,1.9740128312646804e-60,1.7586339312820516e-58,3.7546130442926e-60,1.0
WDCP,120704.22016373064,2.748985637913627,0.1167305431360599,12.091585594996577,1.1700650595958505e-33,2.8614973442763227e-32,2.2254878316140672e-33,1.0
CNOT6L,216260.15493779056,0.3083886653119359,0.24834645785842135,-12.394855368153886,2.786480226901792e-35,7.474059060222065e-34,5.299942757153275e-35,1.0
IFNGR1,1430765.2581400536,2.7386020506468336,0.12753893311472958,4.029347912551856,5.59317880517273e-05,0.00018504223513930205,0.00010638341234848171,1.0
KRT2,4728.258892676253,-1.2546861701186796,0.13212580635448626,-9.475382818648841,2.6578433282481555e-21,3.0136319010522836e-20,5.055272727651562e-21,1.0
GPX2,39940.334502594895,0.6112897757637219,0.1705065375579535,-0.5983078409080641,0.5496345457318972,0.7225630431242253,,0.0
ESYT3,2882.4666212278435,-0.08626353123306262,0.032354450187537166,0.2399414510691847,0.8103756460000453,0.8962456435145701,,0.0
RNU4ATAC,561.6337397270668,0.22314507168632838,0.3251704864399136,0.7508405916494938,0.45274859714465865,0.6393327911561568,,0.0
AADACL2-AS1,1051.5822194806274,0.4455077508172541,0.2879312464373727,1.783836865620201,0.07445017723837324,0.15508640260636497,0.14160576982167142,0.0
LINC02880,7040.851856268756,2.854342724525842,0.287257804472488,9.519510273084267,1.739970844656996e-21,2.000164641473215e-20,3.3094603675157274e-21,1.0
CLEC4A,58669.8082528807,1.1684241957066517,0.16646701013743692,-0.8042899147108294,0.4212295608285236,0.6094056621308378,0.8011872965968373,0.0
EIF4A2,3774888.751610571,2.0815280115099797,0.06108042143228889,0.9740392570158886,0.3300370476609613,0.51843665956566,0.62773725916147,0.0
SLC39A10,560790.4228331558,3.345160829803397,0.13033915826094764,11.12573611739244,9.402650016911109e-29,1.6934953405909574e-27,1.788403390559265e-28,1.0
SGK3,274031.78922180086,2.334667639973292,0.3785340623842803,2.1017084191593516,0.0355788256272621,0.0813859518818939,,0.0
TYW3,136785.97885469976,1.3238031266871408,0.2894151320912532,-0.5025297999714455,0.6152948957574644,0.7740041341312016,,0.0
PGGT1B,129544.89563820689,1.573778016826931,0.38083522792977564,0.35155671812941847,0.7251707294321141,0.8478736276392822,,0.0
HNRNPKP5,170.42206573594132,2.7979931650126084,0.20269686354742575,13.993871941164528,1.6990416669974873e-44,6.6744243123232e-43,3.2316122289936957e-44,1.0
TGFBR2,2406589.255138312,1.3756951723812396,0.14913378294783025,-1.2972392606905205,0.19454887596798787,0.3463458336794296,,0.0
LLPH-DT,3151.938897716598,0.32869146738917293,0.2794222888937263,1.5323802248813718,0.12542863443652322,0.24245000279109427,0.23856784491186214,0.0
WIPF3,20984.384826368165,1.4165384275579285,0.7016307777001006,0.5064484541971697,0.6125418666040574,0.7717132335344129,,0.0
PAQR3,249367.5809413026,1.5242514313607325,0.20966065000154835,-0.18503482519865277,0.8532017206238401,0.9197544045359417,,0.0
LY6E,1801110.655709093,0.8800727307852872,0.07212742544363868,-9.875656006508233,5.308446816363066e-23,6.620960291708834e-22,1.0096775130322278e-22,1.0
NUDT4,1509860.4339100153,2.8314997273138514,0.1493899363502837,2.4523138139804352,0.014194081364929069,0.03502189511851193,0.02699743497126615,1.0
HOXD11,2546.947372734239,0.012916372401596968,0.14397898283221153,0.006516646889786171,0.9948005048593501,0.9967984974378988,,0.0
DACT3-AS1,424.67032853736345,-0.7336622369279417,0.3522522650059738,-2.3504696020590465,0.018749739078742965,0.04534292208620875,,0.0
SNORD51,685.2056483237595,-0.14420430307586557,0.13360936290798542,-1.1251329095932157,0.26053271760661134,0.4341341777352652,,0.0
SRP14P4,931.8726129234274,-1.1692631498017283,0.13676030216556292,-8.658341397699678,4.786780685607545e-18,4.3738550989919486e-17,9.104555410025178e-18,1.0
MIR145,1390.7277686391408,-1.0014287476179653,0.24600688492818384,-4.2001569937097285,2.6672996750447314e-05,9.158401981278848e-05,5.073258893937539e-05,1.0
OSBP2,5268.823274386824,2.1636751048915164,0.31209866710562795,-9.016492281779229,1.94208098527475e-19,1.9653229281005533e-18,3.693878015835199e-19,1.0
LINC01556,665.5707116423702,-0.10076176492002856,0.10626446129269644,-0.9522336954295793,0.34097847582238094,0.5289619452356525,0.6485480807769191,0.0
HORMAD2-AS1,7384.878120058691,-0.1527661446609353,0.4395157058599388,-0.821125277732438,0.4115749130419897,0.6003939301656394,,0.0
CBY1,164620.53368813184,1.6481876589762554,0.18080822025470156,0.2138131412543344,0.8306927766881472,0.9064580627509112,,0.0
KRT18P27,2611.789421612118,0.08793323661599746,0.10583224434191,1.1069838172278004,0.26830092504244973,0.44389833467696493,,0.0
TRAM2-AS1,72313.30599543538,1.6862512374899745,0.34527367567715206,0.584839613530151,0.5586555654722494,0.7286621218669417,1.0,0.0
SV2A,33404.431952350635,-0.45751380807126224,0.1931750555381382,-6.707979345854897,1.9733785393242313e-11,1.1421328924232704e-10,3.753406607963626e-11,1.0
NTMT1,167808.47910225237,1.6806000096281584,0.570232627462605,0.015746668192913323,0.987436495769575,0.9936104633712001,,0.0
PEA15,1383510.1917497185,0.9732676565447977,0.07770754599615479,-7.382499890662157,1.553446605806708e-13,1.0402879350831768e-12,2.9546874252267125e-13,1.0
NDUFA2,161271.4848557868,0.7002308675322434,0.39358819194505196,-4.6237109598786725,3.7693501206844604e-06,1.4044277634126043e-05,7.169381529582453e-06,1.0
GLULP6,518.1151905253049,2.485087585159309,0.28967883801467653,8.814232834912,1.2050738028638304e-18,1.1517458242313505e-17,2.2920751820387533e-18,1.0
PTPRA,1506894.4562888674,1.7721313208498788,0.09933980287327387,0.022312636193094107,0.982198569167775,0.9906317097021999,,0.0
CCDC194,1133.0852325415183,-0.823128044005774,0.320280472765424,-2.776686770883166,0.005491607346130684,0.014321813408178766,0.010445150228686993,1.0
KIF2A,142219.66776201798,1.7574167997885983,0.13619939613187435,0.09320499733178751,0.9257407043773224,0.9616703821287009,,0.0
PHRF1,327072.15440913354,1.8509089849565519,0.13290714931690564,0.668024594864804,0.504117893034222,0.6869828375710827,,0.0
FXYD7,6685.272184626074,0.20507261812765099,0.2559505533449112,1.1601714951845117,0.24597899002207746,0.41599633261699814,0.46785710301949845,0.0
ZNF224,373621.61919348384,2.7858987003935023,0.21362316519680027,3.1652828650979665,0.0015493225146432285,0.004325444893987167,0.0029468433189306395,1.0
NHLH2,1499.2818906741563,-1.5778354761025903,0.368502271519979,-4.747766645517262,2.056751395165132e-06,7.844902683852327e-06,3.911983496179506e-06,1.0
TRIM44,3050851.370975471,3.0994582814942917,0.06620104503761237,2.386118512241504,0.01702726294259028,0.04151955758581765,0.03238620465900988,1.0
S100A13,780891.9600769444,1.1199330106739598,0.13972339083338667,-3.4752442231970435,0.0005103884569477702,0.0015147697868604553,0.000970769352540002,1.0
ZNF681,73834.69427289088,2.436801204472613,0.13933544855754706,8.641444239490612,5.550683766270864e-18,5.0582394966542376e-17,1.0557514796006611e-17,1.0
FOXD1,14974.830569683118,-0.10225540023865638,0.29288062728291964,-0.46086396830831655,0.6448962041159039,0.7936327484790933,,0.0
RAB22A,351297.30710584624,0.8144761848024009,0.1438823671112979,-6.080757130624976,1.1961636069541075e-09,5.991626742062291e-09,2.2751278059832413e-09,1.0
NCOA1,313293.30903931474,0.5001896267243997,0.1275947630558205,-20.360670819494356,3.734358748125221e-92,9.805639891787752e-90,7.102827218603404e-92,1.0
ABCF1,131118.71294623223,0.7701656587643668,0.15725456903495125,-4.0596237389389085,4.915185534622361e-05,0.00016315276535083806,9.348784076336622e-05,1.0
SPTB,21104.325027318042,1.0433726326239015,0.8661096072002857,-0.34302314598595324,0.7315810474252076,0.8516393581360441,,0.0
MIR8075,833.0100303451584,1.7575401398540251,0.2085142072601999,8.673905413126128,4.175471883238502e-18,3.8434371264717505e-17,7.94183348283526e-18,1.0
GPR3,9311.652841235713,-0.18903983994494597,0.17419682571558817,-0.899916367026466,0.36816475936984805,0.5579507850838918,,0.0
PNLIPRP3,9065.69899687416,0.14214020395217006,0.34610460483362243,-0.5498781012035314,0.5824029852656658,0.7467510905912123,,0.0
GVINP1,26271.658639171434,0.5240223899962698,0.19055517674200764,-0.29632525396192666,0.7669817016546377,0.8736556228127537,,0.0
PIGH,100204.43134900896,1.6327270585319296,0.1471529922205744,0.21667055458451043,0.8284650969181125,0.9050169407761032,,0.0
CDK2AP1,2259926.9535949137,3.244466756838244,0.07044810901016033,12.273861233313013,1.2514011336779631e-34,3.185326661183346e-33,2.3801907189932743e-34,1.0
C2orf74,307980.46187575406,3.8271349514453687,0.10425906634488091,24.23671778204403,9.12905685478429e-130,6.506409235502689e-127,1.7363654078733827e-129,1.0
PEX14,131907.40957384897,1.4923186755265003,0.33912838717808025,0.11945383135806009,0.9049158152984762,0.9494918400702719,,0.0
TRPM8,7140.387640445317,0.18114291981584707,0.3606502142088235,0.10047126088772501,0.9199701978556272,0.9590706106286415,,0.0
RPL34P22,81.45067500488146,-1.9444600653226523,0.16444686917584103,-11.862774331268827,1.8475028279242363e-32,4.208763291558911e-31,3.513988413463216e-32,1.0
ZNF429,83083.04280088774,2.164064679135697,0.22789747910446587,3.97621717539619,7.002018474312677e-05,0.00022982283005490754,0.00013317983289495215,1.0
TMEM192,144461.03923848952,1.3979426130750012,0.37274857080125934,-0.40371935108930485,0.6864191079798546,0.8206434051549233,,0.0
CBX3P4,685.0729265646914,-0.15864121601006712,0.17211500838613028,-0.9951426977192501,0.319666866653177,0.5059487364936364,0.6080129613925659,0.0
DERA,430958.9598078766,3.2858763270079625,0.18415738795336983,7.253607039476575,4.0581639117267684e-13,2.6500235282205296e-12,7.718711305987362e-13,1.0
ANO6,501705.0625884057,0.9607074496890823,0.11572989245069568,-12.677724995293563,7.85796099512923e-37,2.2792655467848678e-35,1.4946003585474543e-36,1.0
NMNAT1,71212.73105826876,1.6142634530856383,0.4356128201200189,0.29269429600075286,0.7697558301898316,0.8757983728104445,,0.0
C1D,268562.03516855324,3.7371274562613905,0.12770158625605546,14.59724806542055,2.924125013049274e-48,1.3893771133431262e-46,5.561745974114688e-48,1.0
SHISA6,20525.145858628817,-0.3025237992536132,0.2901658886430863,-1.9261571424621189,0.054084755362558336,0.11793785487146916,,0.0
TLN2,36742.56833533042,1.5673051041609753,0.317408953047636,-5.298672446694614,1.16647676802229e-07,5.016855685916555e-07,2.2186628271685873e-07,1.0
TTLL5,122473.85909507019,1.4686157899388845,0.3397191662769808,0.13296629616173428,0.8942200355362168,0.9451829994258867,,0.0
CCDC138,26148.033380451525,1.5621486785694718,0.3494684873815474,1.7642502300719731,0.0776898592761791,0.16069432335358932,,0.0
ARHGEF26-AS1,14624.703677502,1.4380041167154205,0.29223952774483314,2.195874731023474,0.028100910835259004,0.06551188979304073,0.05344851092531726,0.0
FASTKD3,54341.7800765842,0.7096136307629182,0.3836193155321402,-3.0610800627223678,0.0022054011396006124,0.006045464992015085,0.004194718370365023,1.0
NDUFA13,385708.45574576757,0.5873427090221279,0.251281902919815,-8.238432161088824,1.7448194860126863e-16,1.452804068966191e-15,3.3186825831937826e-16,1.0
MMS19,408843.0090087404,1.6274078247179664,0.32337452273799805,-0.2914524198993324,0.7707053284193186,0.8757983728104445,,0.0
MIR1178,388.28155348277784,1.815382822717156,0.17761187837694054,10.406414834911526,2.317869802305126e-25,3.431410220682574e-24,4.408636082234187e-25,1.0
TRIM16L,56482.87574456925,0.9068913497408627,0.2284096317961462,-2.0558631458936545,0.03979570933904586,0.08979683124943455,,0.0
CERS2,1667258.3468449677,1.0351580349512262,0.11731963798227196,-3.873861456948221,0.00010712432691562004,0.00034500968060049075,0.0002037526751742388,1.0
FOXI3,49.299591589420764,-0.7644480432015927,0.3364296017662436,-6.0306418639081745,1.6330973849439133e-09,8.098929277818274e-09,3.106184846925346e-09,1.0
WDR17,17388.421090522545,0.4025675603559102,0.27406566781133307,0.9612832163127415,0.33640978449436953,0.5253046681822878,,0.0
AMD1P3,6448.934709750344,0.18909148555398433,0.20019768610941094,0.6207567829815638,0.5347596622174443,0.7114442546140879,1.0,0.0
FLYWCH2,223505.01755040378,2.79440684042813,0.30545649297624483,4.620796335021333,3.8226990090416325e-06,1.4232421907543809e-05,7.270852213537439e-06,1.0
ETS2,2861865.1645674556,3.6286509119740646,0.06466361039444712,12.344144372541933,5.238821946716762e-35,1.3756043522194697e-33,9.96434719487988e-35,1.0
PCDHGB7,513045.72663296515,1.1089553977678885,0.12867571858458807,-6.988389683076888,2.7805918386437673e-12,1.7383925667911974e-11,5.288742921461592e-12,1.0
KRT18P23,2557.1998069339397,-0.15528493741044844,0.3346942435235284,-0.5704001819081118,0.5684063062243219,0.7354290853556242,,0.0
NOP10,249012.79895941642,1.9210842177921637,0.22009585442290097,1.8049003414557923,0.07109027836688907,0.14920883414909952,,0.0
CCDC92,219825.08321959936,0.6370206214180201,0.19062745546615664,-9.430946764864496,4.064038795060692e-21,4.5460738898111637e-20,7.729885455035377e-21,1.0
TIE1,315451.59464395494,0.48046651397343426,0.2685258357617875,-8.286178836574571,1.1694490049959507e-16,9.772832639740031e-16,2.2243160830822715e-16,1.0
MARCHF11,1802.4650390456695,-0.392025265980625,0.3823639826193127,-1.0683570519908272,0.2853594823293819,0.46613209790347854,,0.0
FTH1P11,697508.3754560093,0.801875985010801,0.10893742525789216,-7.830042009475294,4.8770697855154585e-15,3.66441282529166e-14,9.276287136842021e-15,1.0
FIS1,308105.1249057848,2.501731236559434,0.315723469676058,-1.9014672757418463,0.05724083486701428,0.12400109646180382,0.10887324634065353,0.0
HID1,607407.7643387084,0.820385189253784,0.21139095585572354,-4.898042159450678,9.679626958678937e-07,3.838764618191511e-06,1.841084975099093e-06,1.0
SCOC,437026.2975268421,1.6377561385886703,0.3379257777096401,-0.3360833211913398,0.7368080354110886,0.8552782782274999,,0.0
COX20,532292.993031028,0.6970750923160078,0.1448888705519915,-6.890408795456268,5.5632285093748675e-12,3.3561000040231216e-11,1.0581375155650482e-11,1.0
TMEM45A,290379.2382508842,2.247260996931934,0.2854968269289038,1.4297658642200468,0.15278422942346,0.28393611091951537,,0.0
JAK3,86743.46592438694,0.5622458576311458,0.14829405387685257,-8.047244112245949,8.467917475588881e-16,6.7057841723353855e-15,1.6106153368552393e-15,1.0
RPS13,1277109.6950410977,1.0777073423352586,0.13779956680360422,-5.076223022407562,3.8501135648253707e-07,1.579150943105393e-06,7.322995263024695e-07,1.0
