,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DOK1,206680.66782427405,1.8488205771553694,0.1558266311349858,11.976333267921934,4.727755601488057e-33,6.835375344992008e-32,8.76981961332184e-33,1.0
WIPI1,267353.4562651758,-0.3516181468850888,0.17179954529299318,-2.2340392729889373,0.02548048909928064,0.05616291631781345,0.047265407075943414,1.0
SH3BP2,468431.15996419627,0.4543137384009031,0.47909322473734933,1.1575300829751178,0.24705585591714918,0.3857009731814523,,0.0
MIR1228,656.3564531545975,2.55702360461199,0.16524445372451552,15.61191512402813,6.039648510520553e-55,1.6372699331780718e-53,1.1203334611556905e-54,1.0
BRWD1-AS1,581.6656095393344,1.7834130806341735,0.1037476750210684,17.280908072881115,6.55084865484201e-67,2.4943231366680875e-65,1.2151592819022663e-66,1.0
CEACAM3,1532.1404548200524,1.583578210454734,0.23746333032758182,6.882340894054934,5.8876909585050485e-12,3.476130185259445e-11,1.0921458721094527e-11,1.0
ECI2,205857.28049171064,-1.6116888847302442,0.1025631972896711,-15.924216933325399,4.3036782958336066e-57,1.2408524473767647e-55,7.983171193610275e-57,1.0
TGFB2,95196.42025732985,0.00919381781543321,0.18837446362452284,0.013384485981543539,0.9893210441279687,0.9942185206999294,1.0,0.0
TUBB8P6,196.45300031013642,-0.0946292694261543,0.10543531587338441,-0.9080256743142274,0.3638646571556182,0.5154663191968827,0.6749560840060334,0.0
RPL18P13,3887.482785596297,0.18361008824427638,0.5112554487347083,0.48726610177843704,0.6260697668096913,0.7574183839065584,,0.0
LRIG3,115113.26160385403,-1.713827399754788,0.2404063651528396,-7.420991024534503,1.1624719541125199e-13,7.669854639038689e-13,2.156344405769152e-13,1.0
ARPC5,704640.7083561196,-0.1689286707342365,0.43697003801799433,-0.4859995796427691,0.6269674639782339,0.7581366570481044,,0.0
YTHDF3,389361.51147280575,-0.3082294835145302,0.09838073251912488,-3.2462921387801003,0.0011691879339184343,0.0032008284381916303,0.0021688023110394755,1.0
ST13P11,175.34709732856442,0.8406404606099733,0.847589862440526,0.8259770192921212,0.40881712807417037,0.5620672091604084,,0.0
CDKN1B,387851.9764166817,-1.0925716178112508,0.20241482937257416,-5.418652297421566,6.004997349747735e-08,2.604602328742757e-07,1.1139057932518297e-07,1.0
CDC23,442613.75102405524,1.929505126813761,0.12806271402330122,15.070566276890283,2.5293576353490166e-51,6.339917530211505e-50,4.691869053596465e-51,1.0
RCC2P6,4278.843373283013,-1.0786196753212653,0.09746957634599351,-11.17025363309265,5.701783531260873e-29,7.11012406348231e-28,1.0576607011502132e-28,1.0
EPC2,140033.95629077556,-0.6923725287156065,0.6614727324345879,-1.6010199149529007,0.10937250831462797,0.20054177562627615,,0.0
HPCAL1,467023.315920063,1.5837875578350886,0.2428849978145083,6.701137079950366,2.0680392410847463e-11,1.18024939754356e-10,3.836139730208522e-11,1.0
VAC14,202474.7627396444,-0.6101895983784619,0.6456405603957602,-1.8000877849788375,0.07184677804499105,0.14053793289741778,0.13327323499011356,0.0
PRSS3,3314.8849275729303,-1.4851264823285693,0.23761114123940869,-6.476396586822779,9.393894593831443e-11,5.109786939370909e-10,1.742534259354081e-10,1.0
PAICS,442285.0054392734,-2.0612429458386123,0.580355791611933,-4.114174096479802,3.8856810196852616e-05,0.00012767968989585036,7.207801013830453e-05,1.0
PLCXD3,37132.911184789504,-0.3138956302430304,0.2869018337699281,-1.2255805567211304,0.2203565583154944,0.3521751082594316,0.4087536306722521,0.0
DDX59,119391.96809368068,-0.0696745585792695,0.2959390607277524,-0.28254786505881485,0.7775234499631392,0.8647239617427286,1.0,0.0
KAZN-AS1,607.815712873999,-0.1502745910695136,0.3727852106461681,-0.48235603138435384,0.6295530499228855,0.7604124207325127,,0.0
PGLS,184733.390066093,-2.0212482338262494,0.1606384734401169,-12.786255830333273,1.9567625779947607e-37,3.264324996333734e-36,3.629725451483029e-37,1.0
PPP1R42,73982.01477526408,0.2833008380311761,0.1435094978193464,2.0117391960844535,0.04424743649073149,0.09238435044611498,0.08207743146737399,0.0
DONSON,332563.9708755409,1.4103552445025942,0.11169302743431384,12.564250881544181,3.320047027848106e-36,5.376751485359205e-35,6.158569942322928e-36,1.0
GRP,12582.11527321303,0.4503452702030946,0.2075274880728121,2.2672498880725946,0.023374964818017818,0.05188888496318331,0.04335973392051799,1.0
KANSL1L-AS1,9698.13402169258,0.06370014281286776,0.6165414229462663,0.1535681342809896,0.877950264000588,0.9297698337229157,,0.0
ABCG8,602.9200337129454,0.5285116260045704,0.648724112370929,1.2557187702795833,0.2092179513479424,0.3387144243179282,,0.0
APOBEC3G,54414.94788869716,-0.3457558398364419,0.23081911128411098,-1.6117721044243047,0.10701154056987923,0.196746614213991,,0.0
KRT18P16,5624.826976709338,-0.05686132548959394,0.29567255630729217,-0.21436621103819395,0.8302614888843569,0.8989243122542159,,0.0
PEF1-AS1,16618.007006625918,-0.08602135602162563,0.12435393126686442,-0.7488292151076528,0.45396014858057143,0.6080432924596914,,0.0
TBX2,162416.97584369636,0.19570695660922402,0.5607280000406811,-1.5324019579254142,0.1254232746117225,0.22391241723810731,,0.0
CYB561,749307.2796021093,-0.08093883257776151,0.5064721870507304,-0.2122071263211899,0.8319454473479682,0.8995759573751714,,0.0
SSR4P1,15440.393501170078,0.9430182150700412,0.13019236792655667,7.330985675008528,2.2846608799034155e-13,1.4742417165534588e-12,4.237965217165577e-13,1.0
ZNF32-AS1,76234.22341517244,2.161034497209146,0.20761012191400546,10.539891401963459,5.656417807129866e-26,6.368896618953448e-25,1.0492455195970166e-25,1.0
TMEM248,416143.8109416803,-3.693980702217086,0.34059382352804046,-11.029819002306482,2.744167685395445e-28,3.354879513419725e-27,5.090334107382848e-28,1.0
ZNF571-AS1,9942.764072875783,0.3331964785451784,0.3089163936910839,1.2217787812077983,0.22179129477257142,0.3540143930641876,,0.0
GABRG3,2381.1423344379427,-0.1759985688405404,0.19729599844855622,-0.9362820138533299,0.3491280061891002,0.5009640437959881,,0.0
DSG1-AS1,2379.238929311618,-0.7130207682702787,0.7786179408608745,-1.5770775166044966,0.11477768985616751,0.2080345628643036,,0.0
PTPN2P2,1243.6193757282358,0.5714041302061779,0.3793585754627562,1.7554674134690953,0.07917938982898272,0.15237144925423063,,0.0
HOMER2,161070.5182156608,-0.7717876805418717,0.354109713286669,-2.519343505267074,0.01175738921098726,0.027520346027407067,0.021809541608183138,1.0
USP24,490871.54423983645,0.48676944933597727,0.5506529379251752,1.1698718222392788,0.24205255491259714,0.3795530160025258,,0.0
GPR79,273.45304816372845,0.8152369214594393,0.16195486582493307,5.166101092558924,2.390275438824465e-07,9.86161611981508e-07,4.4338764926948427e-07,1.0
RNU6-1098P,296.0493886506499,0.8230537407310925,0.16858634694212785,5.023034728017947,5.086134349915389e-07,2.0360865278794512e-06,9.434599530449223e-07,1.0
SNAPIN,189758.90571484863,0.2631360946765931,0.2166525880505509,1.1913967228841968,0.23349787883692763,0.36880538937257595,0.4331303159682391,0.0
ACAP1,61802.7308382158,0.04319540461705409,0.10983627359283482,0.30189680616717607,0.762730730545889,0.8541762200186112,,0.0
BRCA1,73177.72467951018,-0.7563376140640748,0.2630776078277805,-3.111806056970569,0.0018594661529710017,0.0049625560037556745,0.0034492440204608988,1.0
RAB38,31757.31974135587,-0.04003223584621481,0.10665735763362444,-0.48005829312089854,0.631185943411031,0.7610282109113271,,0.0
SF3B4P1,10452.205557887832,-0.060754711019504574,0.3034360425558316,-0.2276605689084275,0.8199101289201145,0.8922050018768966,,0.0
THEMIS3P,150.6547332086051,0.32684370178154987,0.7099316533148783,1.5117545049648766,0.13059632707618335,0.2310799856175958,,0.0
CETP,31196.11569322907,0.17397169263945295,0.10688947973200852,1.551041765599187,0.12089167532003328,0.2173783981601752,,0.0
CABP1,65216.761888841545,2.4784049267145445,0.34412049057684707,7.463336695277226,8.435841436859936e-14,5.64047950228651e-13,1.5648187834532302e-13,1.0
KRT19P2,978.1264397539521,-0.6754282527332648,0.4443893650215089,-1.8605963477987046,0.0628012009862379,0.12530095620774187,0.11649400911839147,0.0
RCN1,449151.8816090511,-1.9397941340848899,0.22033887031770072,-9.06621255179314,1.2322593461323008e-19,1.0898066699482122e-18,2.2857975524387934e-19,1.0
ZNF788P,17468.17958003702,-2.1601015414005436,0.49396248486562483,-4.802109753621369,1.5700259345944831e-06,5.9963930794466175e-06,2.9123426410402684e-06,1.0
LZTS3,85134.45710771388,-0.005045815147524136,0.4846033061131327,-0.011300343293594445,0.9909838224456212,0.9948336805902455,,0.0
COX10,81417.9305824398,0.3141751082387431,0.21370138636573052,1.5350194629895846,0.12477904729559111,0.2229218796240718,,0.0
HMGN2P4,41205.11644803975,-0.046952368269431916,0.15762440359720511,-0.3484153727139512,0.7275282591826414,0.8294653615549749,,0.0
PRKD2,318628.68869866815,-0.7362507882814122,0.17194793070937586,-4.47058826070538,7.800474406813002e-06,2.765370742088362e-05,1.4469604440752419e-05,1.0
CFAP58-DT,1975.0377177138794,-0.27045665298918514,0.6141377423181964,-2.4637400018403377,0.013749580893720841,0.0317660534960072,0.025504986797277633,1.0
LINC02562,4113.747537865394,1.4837442672057795,0.11374912151755387,13.116389946865665,2.652736087445431e-39,4.659101269076693e-38,4.9207317233833426e-39,1.0
HMGB1,1084759.6830138236,-0.2232066256654659,0.26966931979824676,-0.7425393005309359,0.4577606495767643,0.6105107272964975,,0.0
CEACAM4,1196.330203245263,-1.8522188193238818,0.18800391723720467,-10.021728452860751,1.2234434584938842e-23,1.2687184970826392e-22,2.2694443923270713e-23,1.0
LPIN1,985806.5344394988,1.3006074047685274,0.10549653071332032,12.161702793958364,4.971154570903249e-34,7.446281981881503e-33,9.221316102515954e-34,1.0
ROR1,39173.48810134556,-0.10069304129604052,0.2313063292411678,-0.48077774830705583,0.63067446665933,0.7610282109113271,,0.0
NELL2,312843.4033444675,1.7125881582495717,0.21427140799728853,8.135419923244603,4.1051290758395857e-16,3.140549667222063e-15,7.614869405090314e-16,1.0
CIBAR2,994.9723426931125,0.771559573946298,0.8573930181961571,1.6432154321269181,0.10033836807032848,0.18638329281118712,,0.0
ZNF702P,44966.45358088574,0.6035415084887272,0.29539465134038295,2.245098161009037,0.02476183164798748,0.05465133462839007,,0.0
AGTPBP1,116573.93685169143,-0.0005457375496826295,0.14658875523612314,-0.10038642349537401,0.9200375477991323,0.9552762881811139,,0.0
ZDHHC18,272832.7015329186,0.042027514992788305,0.13960731151167236,0.24511187990921574,0.8063698046230214,0.8836055767705692,,0.0
NMUR2,210.1590151661508,-2.1954537333438755,0.7103917956578286,-3.708841882746449,0.00020820939147675406,0.0006275217188435343,0.0003862210653350871,1.0
USP30,379522.44240260107,2.2862263028645655,0.22948580206245536,10.175703063945003,2.5455500560855996e-24,2.701532697820207e-23,4.721905421998874e-24,1.0
QSOX1,419666.96441264247,-0.8950186381343355,0.8043157012755862,-1.9077709794668818,0.056420823157800525,0.11430831271775346,0.10465863365976535,0.0
PIGP,67184.24812663306,-1.0734555126360088,0.1506645094338342,-7.2995883802302135,2.886494106110409e-13,1.8577848517778993e-12,5.354344589542105e-13,1.0
DDX46,398410.90118585055,0.13943005190718788,0.12038995203350476,0.967205294871596,0.33344141577943487,0.4839072991712314,,0.0
HOXD1,11401.406102215446,-0.0937077942042694,0.3283175074295216,-0.32347110202722296,0.7463384894022704,0.8441579104622505,,0.0
LEO1,149321.5561562504,0.20801905008015187,0.08000980992858527,2.431479477571269,0.015037300172250067,0.0344696935933747,0.027893660564962192,1.0
RNF17,653.5570376352724,-0.24886799929640735,0.17958813455346587,-1.4425077517751441,0.1491591863590483,0.25815614904890105,,0.0
HAGLROS,6963.3342062685515,0.4034242788228266,0.37317420921412386,1.2598502380472794,0.20772339281526342,0.3368414445261814,,0.0
SHISA5,882349.1203718999,0.11218927115432173,0.10619981756129382,0.9847178378471262,0.3247626882803559,0.4742143703578499,,0.0
RHOF,357729.12903297856,2.0992596205258094,0.24788973575246487,8.703920496286004,3.2061168389978403e-18,2.674266018883148e-17,5.947233467058843e-18,1.0
MIR2052HG,781.4946539304897,-0.5140229094303889,0.6775776499754945,-2.631272599739402,0.00850657735868205,0.020370046982768158,0.01577940047047455,1.0
C21orf91,393648.6853278403,2.8119136259450537,0.13312266911128137,21.206220949145486,8.36710910981602e-100,8.025988507646598e-98,1.5520691796118374e-99,1.0
NPAP1,250.71642354620175,0.12577099990717255,0.36598567995431347,0.4027732980938029,0.6871150061936387,0.8041441307237059,,0.0
RPGRIP1,3627.8414270596954,-1.8122185460386768,0.354346780405624,-5.449968705116501,5.037868420618383e-08,2.1946626796545409e-07,9.345067936796019e-08,1.0
RGL2,953394.4407457133,0.8139142369483057,0.11412347438862683,7.269907098422587,3.5973481314403955e-13,2.291643994843511e-12,6.672953692683039e-13,1.0
SLAMF1,12109.507472953072,-0.29710267321166145,0.09070147995023173,-3.302856885469742,0.0009570521837958283,0.0026462174571915695,0.0017752979891311237,1.0
VTI1A,112468.47166264085,-0.019299659842174858,0.13267924378903928,-0.19973806853529807,0.8416854392564717,0.904811847200707,,0.0
ARHGEF10,235122.75644088662,0.11494229428712077,0.16103984305824576,0.7163521983147552,0.47377390325996105,0.6260090674068041,,0.0
KCNB1,82669.76890690133,-0.3661293297218739,0.37306073129389816,-1.1702434991148076,0.24190299216106337,0.3794377751255925,0.44872150423926516,0.0
NIT1,214804.32778772543,-0.18820380792665503,0.20125767158000746,-1.0929613141014412,0.2744107855947975,0.41743244847418415,0.5090223125871512,0.0
CYP51A1,353817.80017930624,0.2916277596501061,0.499896254777371,0.910380810890801,0.36262171402570686,0.5144360379864124,,0.0
IGKV1OR2-118,352.3527054270858,-1.197506362051335,0.5566445205554343,-2.68468635908874,0.007259789761317541,0.01758709632319179,0.013466653525270322,1.0
SUPT16H,2677036.1559469877,2.9248688483770175,0.2535393286766528,10.29187451509547,7.666904865260214e-25,8.349895517012652e-24,1.4221837660066176e-24,1.0
JAKMIP2,11565.14897015431,1.8051709745141398,0.24637533873588033,7.53097090683287,5.036441017964148e-14,3.4179275915109076e-13,9.342420155301292e-14,1.0
NEB,34907.544098563674,-0.1073155864213276,0.11571060030034037,-0.9344248374248955,0.3500847906841147,0.5017881999805643,,0.0
ERAP1,444679.9161353337,0.0605534908664659,0.12174027852070567,0.5407988441317392,0.588646239623942,0.7274944111110563,,0.0
ZCCHC4,11216.150037799847,-0.5279507710273612,0.6741056610879235,-0.5785727611914535,0.5628774885493762,0.7055995665679604,1.0,0.0
ZNF25,58992.15860429061,-3.660009272240388,0.2497390447615019,-14.81098281296844,1.2440789862241391e-49,2.940979138998107e-48,2.3077225672316867e-49,1.0
ZKSCAN2-DT,6470.846379169891,-0.16152048619483442,0.6412874144809673,-0.05523396354290632,0.955952071230509,0.9769082014541649,,0.0
RNF182,10884.478298873644,-0.5449502826487608,0.21354741779892877,-2.697611289126427,0.006983893650126021,0.016982911460269555,0.012954875986176496,1.0
ZC3HAV1L,32689.29953424085,0.9797064650594911,0.12757897513819397,7.758818882496197,8.572396829913572e-15,6.091042078006965e-14,1.5901493264265115e-14,1.0
RPS8P3,54.53498790750054,-0.6032199609490744,0.6836320464878592,-1.3987161840848452,0.161898109065145,0.27514404361735717,,0.0
RAD51AP2,2002.6564877457292,1.9825597467843714,0.3486482805150304,5.985682171857833,2.1548478657426156e-09,1.0506726446064679e-08,3.99716666207667e-09,1.0
CAMK2N1,289532.9656044112,-0.17425366840915585,0.12435366524243056,-1.486966862442701,0.1370235632431101,0.24082929297273897,,0.0
HMCN1,147471.73860236935,-0.4955504357297748,0.11018170801150533,-4.661024455735042,3.146393307784373e-06,1.1608143357417494e-05,5.83644842663758e-06,1.0
DDA1,169489.04874404712,-0.5489335293427674,0.33913863267253846,-1.8741716236315318,0.06090677391715002,0.12220554637922136,,0.0
CNN3,1244977.676113714,-0.3621016794377017,0.4335069035824298,-1.0579563005244905,0.2900753656228311,0.43620618743644307,,0.0
LINC01901,176.11591391810768,0.3208248158853294,0.2136237711603532,1.5860377380646409,0.11273074913264564,0.20517884634360187,,0.0
RN7SL574P,412.9419182356197,-0.1827700938385394,0.2694615824821175,-0.7430178798280441,0.4574708555136844,0.6104506761108234,,0.0
PPP3R2,212.61729867264538,-0.4515307389365673,0.6215639745775303,-1.1085738089703885,0.2676140819823485,0.4107258587470628,,0.0
CHST11,285764.4120987758,1.7712406969901437,0.12531529441291475,14.253405440590337,4.269431380601877e-46,8.985621825503022e-45,7.919644375768749e-46,1.0
MYH10,381964.1548360967,-0.13945570094417267,0.3785000040151194,-0.4077653464239199,0.6834459572674865,0.8008053640709942,,0.0
ZIC4-AS1,426.8056818980475,1.3275743706484306,0.6682854577064659,2.612814585557827,0.008980000544634572,0.02143169507973074,0.01665758375479258,1.0
ZNF469,103513.32045947546,0.037836349556657004,0.10782319347002552,0.3296142045509913,0.7416914882318026,0.8406221465759042,,0.0
ZNF57,27208.97082139035,-0.006414619595331526,0.15584907282653784,-0.038227253474462375,0.9695064916420282,0.9841938429335036,,0.0
IPO8,421344.642490968,0.2687884175476849,0.38311621921405026,0.7944462103894568,0.4269357113715453,0.5816867873043616,,0.0
TREML2,2485.0031512438813,0.9930931414266629,0.251766358156217,4.175652453738029,2.971331770316509e-05,9.913714294540968e-05,5.5117154594045174e-05,1.0
KCNJ9,623.1348899703902,-0.28825485031548315,0.21462041019214312,-1.4232656978397276,0.15465914682541826,0.26546449565216323,0.28688725338980525,0.0
RNF7P1,2453.1110389586725,-0.5039520065030949,0.51875428865607,-1.3059247837385863,0.1915781374800779,0.3163163686695229,,0.0
MDH1B,10336.159728743563,0.02183997595411295,0.12670075006278614,0.16280015766680353,0.8706757841243313,0.9246180138837906,,0.0
NGF-AS1,6442.754396505716,1.495310977339546,0.40329272887650597,4.083550283169949,4.4352826585060264e-05,0.0001444072447821675,8.227292636901473e-05,1.0
