,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAMTOR4,388890.2083071716,0.6944777399737668,0.23376243832510696,3.131652660036658,0.0017382538941781872,0.004775412267651419,0.0032749806186008214,1.0
TMEM71,15207.39116710412,-0.2202343441642177,0.38871443768152103,-0.6957947840605365,0.48655735621412044,0.6462677256373991,,0.0
SEC13,374250.5519096655,-1.4660539403688548,0.10665876496389547,-14.012292790218458,1.3110302813035514e-44,2.772382178216312e-43,2.470064227123647e-44,1.0
ZNF701,35412.74822219596,0.2207432338669388,0.598281097568255,0.5658576678883152,0.5714905405536496,0.7214489642768618,,0.0
HMGB1P11,419.30458067505447,-0.354349676545772,0.14000850131122203,-2.597976935565333,0.009377479247321966,0.02288629110073324,0.017667765847767858,1.0
CRADD,35399.54530773762,-0.7059751278061532,0.35843974591697875,-2.2784218509525136,0.022701455742454517,0.05148071031777526,0.04277098289241148,1.0
TRIM63,3774.1671260111025,0.25281408769754155,0.23363179937299183,1.1573581126355965,0.2471260800654873,0.3912764244515126,,0.0
SNORD35B,7518.428065284176,1.033813169232886,0.10980307181329596,9.522770952050124,1.6862171996294495e-21,1.6825075217902647e-20,3.1769401846492913e-21,1.0
ACCS,141535.2422864485,-2.395518094816886,0.5766274417860394,-4.709151030834734,2.4875070543739107e-06,9.41591251462173e-06,4.686621108108551e-06,1.0
SPINT1-AS1,44381.88540871967,0.17395334214506,0.10851411523432118,1.6195966539433322,0.10531894885340662,0.19730988953422668,,0.0
URB2,85199.67099208166,-0.8131933492424536,0.26979644181603757,-3.278609491415519,0.0010431988600205914,0.0029638491529856096,0.001965452837100729,1.0
MAPRE1P2,858.0800636961081,0.22367544457300015,0.2094265109332961,1.1286597785061654,0.25904138276470956,0.4066574759638565,,0.0
PRPF40A,603782.1526675548,0.13096880653220222,0.24470250687640602,0.5098442248417517,0.6101605996754282,0.7527491946256141,,0.0
VN1R84P,366.86352503400616,1.832491356211371,0.1731942678112506,10.73927926071132,6.656197792920051e-27,8.099456289970277e-26,1.2540698938398087e-26,1.0
SNX7,110312.08457950609,-0.03256718045851976,0.25973935858692226,-0.09368284907120103,0.9253610948099209,0.9597696629599191,,0.0
PAMR1,45719.47050651177,-1.196921583957252,0.10750245521462834,-11.250739172977875,2.2965927695411532e-29,3.031137917259474e-28,4.326926483096984e-29,1.0
CDC7,55214.21627158161,0.3063368885334616,0.3015201940355449,1.1100556446276353,0.2669750490476387,0.41636090018714267,,0.0
MEF2D,475952.60385010816,-0.402320761970662,0.08410842402053119,-4.805808703920457,1.5412721690993567e-06,5.914928347412839e-06,2.903854551222315e-06,1.0
RALBP1P2,130.35578199511585,-0.5290301240776195,0.2449117747753677,-2.324732430408417,0.02008627203657565,0.046000207161374304,0.03784381087253622,1.0
CLTA,2283683.0466059865,2.802288429546676,0.2220736522945835,11.801900421910798,3.815948493788553e-32,5.666002093902111e-31,7.189489061748902e-32,1.0
CYB5A,788104.5729551686,0.30111986323252576,0.2159636761692363,1.3881607039353183,0.16508811520283417,0.285683179586174,,0.0
MMP15,214651.55127098443,-0.004959238539721392,0.2740555204639551,0.019325476287175555,0.9845814605836257,0.9915375266152017,,0.0
PCDHA2,43561.802568029445,-2.057833367157485,0.11662739656366257,-17.72363938486642,2.75498184318008e-70,1.19518299266308e-68,5.1905605799189644e-70,1.0
HSDL2,301851.8753863022,0.024799153274071655,0.15205165657792433,0.09451592590916788,0.9246993320310122,0.9597696629599191,,0.0
DTNA,117419.61046655731,-0.13601217331971618,0.39473257809302303,-0.4453378598863302,0.6560756115870134,0.7875748859979812,,0.0
FARP2,211894.35039199577,0.5399133277178969,0.4856923777909467,1.3782449103177912,0.16812768559411906,0.28993744328692017,,0.0
SRL,16759.554884133686,-0.3931716288712534,0.1551094592453882,-2.6175850615950425,0.008855441419638992,0.02173133164907965,0.01668421346018842,1.0
NEPRO,196057.12029036524,-0.8878609143950988,0.6237880944903637,-2.0453007201267126,0.040825219768384303,0.08674502154236896,0.07691730416331923,0.0
RADIL,58764.84400624216,0.7486303045969724,0.1507119270224492,5.082501582838414,3.724962058383545e-07,1.5182872311499597e-06,7.018064844892563e-07,1.0
TECRP1,212425.59785955772,-0.07557948845946393,0.44712315982804035,-0.2296961538566734,0.8183278837870701,0.8960147025346181,,0.0
LNCTAM34A,4116.730605011452,0.45488777295157323,0.5631742125394582,-0.10588064775872037,0.9156770485983359,0.9540692294466465,,0.0
HACD3,590691.6089039966,-0.3436312625303352,0.640529029831143,-0.887794011394666,0.3746515648498687,0.5380358828543451,,0.0
CIDEB,790494.0285144036,2.9616445761962416,0.1290958990468662,22.97624058116282,8.056690460032868e-117,9.34763458258232e-115,1.5179315976247725e-116,1.0
RBM18,191319.96829460416,0.5806800362605937,0.5205095431940392,1.4330788854212493,0.15183529478587435,0.26791104367988894,,0.0
BRWD1P2,785.063707401786,3.1053671664603133,0.6961289681369659,3.7270353304885098,0.00019374530846054985,0.00060374474947513,0.0003650284531380979,1.0
CRACD,27587.009602036163,1.205490850940226,0.2947248873923417,4.357999409184047,1.312567381847012e-05,4.611548357770945e-05,2.472960222067501e-05,1.0
TMEM201,127379.8917247768,0.3645539845771247,0.4842317611731191,0.9420459493905333,0.34616911533623573,0.5094401794012179,,0.0
SCARNA21,1401.3884180052278,0.570004630152668,0.2110603549967985,2.8415752815857225,0.004489125188971523,0.011562336379854895,0.008457796664569082,1.0
SLC25A30,158702.72765463713,0.25906345894488314,0.6457978934354102,0.5927323755262264,0.553360270875252,0.7060650617382691,,0.0
LEFTY2,8558.2443914335,-0.2760009247156239,0.0693659359139517,-4.002663831347252,6.263326738129283e-05,0.00020652833507288164,0.0001180050494581835,1.0
OSTN-AS1,189.00832025268457,-0.428801589498487,0.08382031476013983,-5.1604251253324,2.4638969136809703e-07,1.026932473045477e-06,4.6421381051187165e-07,1.0
LINC01644,1903.6559344030413,-0.4004389312345828,0.2559775424510978,-1.698100976032222,0.08948870541335996,0.17145128698435208,,0.0
FUNDC2P2,1975.3573594712386,-0.8512015882842064,0.2884399162168523,-3.2140848853830493,0.0013086098077624356,0.00367397542539493,0.0024655039014073983,1.0
MYRFL,10230.916804115901,1.1183786172220294,0.19406253674054802,5.92767402364904,3.072556629415801e-09,1.4767808308434903e-08,5.78889162543634e-09,1.0
MYH6,11003.754316246566,-1.182053371388347,0.174379288799055,-6.948618665914934,3.68880148781466e-12,2.1676596728748335e-11,6.9499360357656106e-12,1.0
TYRO3P,1220.7650632440807,-0.27582426199021787,0.19808168144630212,-1.4652546880886008,0.142851443989524,0.2543489843196771,,0.0
TIMP4,244394.05786445664,-1.727339853999028,0.299556811225463,-6.0094076310251525,1.862024141784979e-09,9.080780492048154e-09,3.5081716175850678e-09,1.0
ZNF608,106039.8982614718,-0.000349923229428549,0.1374537608730333,-0.0504657553358258,0.959751237900289,0.9785814277303376,,0.0
ITPK1-AS1,205.82129788699618,-0.18852851861229838,0.12083444729400272,-1.5916923087952837,0.11145385733215149,0.20632404238593832,,0.0
EIF4ENIF1,129157.8119285,-0.02579139360417518,0.5046586480692511,-0.08096998735888478,0.9354658207299168,0.965860715981282,,0.0
TENT2,275506.9456431048,0.425406405546179,0.1655989991679393,2.525576582573914,0.011550860294995012,0.027718731126373315,0.021762553629807446,1.0
PMVK,246258.1986253968,0.18433349104858543,0.26979409915733,0.7250857380631551,0.4683994332753032,0.6286616245694995,,0.0
MESTP1,4910.009398244299,-1.960458491976947,0.14531302688534756,-13.627586679084626,2.7450875262628235e-42,5.50009705563262e-41,5.171919059110735e-42,1.0
SH3BP5,1510610.322909274,1.7071600388923462,0.12842308532632687,13.503122196162913,1.498868983845771e-41,2.9556748460104946e-40,2.8239642599722625e-41,1.0
PSMD5,261965.6280677909,0.11964297783223525,0.14482278917142938,0.864470678628242,0.3873293809540004,0.5500672592028204,,0.0
PHYH,181781.96083391414,-0.45710045477143396,0.14422573799979482,-3.3137783730040304,0.0009204443313269044,0.002636106067158396,0.0017341755169901533,1.0
SNORD88B,1887.1100242396753,2.4814572753136583,0.31597565986248616,8.10023505232591,5.485310119064592e-16,4.13386890997179e-15,1.0334672274929473e-15,1.0
MAPK9,513947.3171077112,1.402138260313596,0.2400269605598092,6.018060351795445,1.7651938639739945e-09,8.633874693496332e-09,3.325737230878496e-09,1.0
MYL12B,1897624.6737390242,-0.01680154571466766,0.1498450108094623,-0.027871113870406177,0.9777649472820958,0.988463895033511,,0.0
OPN4,3763.6511540730726,0.11529441171467186,0.5840238229190854,0.2987946085413121,0.7650967648931813,0.8635899909620094,,0.0
SSR4P1,17069.912865927727,0.7573910671732594,0.20073307381392755,3.9265521542968447,8.617221394365851e-05,0.0002800306186804607,0.00016235391818916628,1.0
GPR68,62657.12626934629,0.44609954476419367,0.4653258691829907,1.1955986892800896,0.2318532032097994,0.37289349800570254,,0.0
NDUFA12,103516.00118059988,-1.7902764436038194,0.3211715823168346,-5.9186024073136085,3.24688812718326e-09,1.557569698703585e-08,6.117343227536739e-09,1.0
CCDC149,144018.88962180456,-0.3928619957528866,0.3393003215756885,-1.3767756495624257,0.1685816215438456,0.29041909871624505,,0.0
CTBP2P4,19053.90730230302,-0.0353426472902452,0.1269493648868952,-0.33370803815982447,0.7385998833977041,0.8459669790515598,,0.0
HEATR3,126295.20568027723,-0.09670596605600833,0.12948719927189428,-0.8207809496821499,0.4117710516270092,0.5757639508316,,0.0
COL6A4P2,3160.809152427742,0.4844388566757763,0.16469270488052704,3.0305205607537054,0.0024413256438344257,0.006576551639897381,0.004599612400713727,1.0
HROB,27518.92087605244,0.06155975396135873,0.0818248301322793,0.7487597096796131,0.4540020477885722,0.6166665440830892,,0.0
LINC00963,347485.05810228747,0.07935668365580253,0.18613808156913889,0.5461303654100085,0.5849763281509215,0.7329098194738692,,0.0
UMODL1-AS1,3905.016708123274,1.2279111384676342,0.30374086436479664,4.337174922654448,1.4432576289996653e-05,5.04230553997152e-05,2.7191889392293544e-05,1.0
SLC35E3,74143.40514243436,-0.5347878106094381,0.3958775912283857,-1.6483636613630215,0.09927806823030369,0.187684078211817,,0.0
SMC1B,6225.951952654685,-0.18273279681637533,0.6067215623553887,-0.4912497502067234,0.6232498156226189,0.7634172787364519,,0.0
SATB2-AS1,3307.872314395042,2.208375786333994,0.12816236551732668,17.363393315133138,1.5621173695088972e-67,6.440829385520569e-66,2.9431282312990514e-67,1.0
NFIA-AS2,5934.929669870933,2.734273846007179,0.21472235519627864,12.888779618701177,5.206111927550731e-38,9.549004561231838e-37,9.808645168636932e-38,1.0
ZNF487,59896.1720406444,2.0587248846977215,0.1262708361862774,16.37751057625781,2.768441940557677e-60,8.910810865446614e-59,5.215920257342239e-60,1.0
EXTL3,271759.018111732,0.3416405784240907,0.3788081609317516,1.028563560594071,0.3036848086173126,0.46079182183448075,,0.0
TTC3-AS1,30729.13572149414,1.724719701982833,0.10919373125163959,15.906262039831109,5.733613298130008e-57,1.6826468673159182e-55,1.0802491217662618e-56,1.0
DDX42,742905.8170329521,-0.4430868028338029,0.26756007620805233,-1.8745191345959462,0.060858907240492074,0.12272638974244743,0.11466204238021713,0.0
GLIS2,219374.48920441917,0.010631052232222658,0.3077153922873798,0.02756940840436054,0.9780055809436862,0.9885068564278869,1.0,0.0
PLOD1,930875.0137130357,-0.06959238685176959,0.1640142829498134,-0.290353947203944,0.771545471578976,0.8671413286117394,,0.0
MAB21L3,3751.361796701963,2.620854893473561,0.1257360020529241,20.94183723518146,2.2270392285178915e-97,1.587242673010823e-95,4.195883199046737e-97,1.0
CASC16,1085.4490977309838,0.17279781479134299,0.10198018095325247,1.7090714910668063,0.08743770766514256,0.16816758810385357,,0.0
ZBTB40,250587.54055123552,0.01368413140174839,0.16539730817653173,0.0215212740353419,0.9828298331660195,0.9903732655353001,,0.0
SEC1P,4086.1014984524654,-0.7089211445798349,0.19016284961900387,-3.8808240501639744,0.000104103136738428,0.0003346459724149596,0.00019613691434592799,1.0
HMGXB3,207704.89733916728,-0.547564155969903,0.6906665363855998,-1.5517693013276104,0.12071743382789785,0.22109371415836357,0.2274393041417607,0.0
RNU6-817P,191.6794444701666,-0.759716185222703,0.14499025035243981,-5.360042778070454,8.32022477321572e-08,3.6032640098587876e-07,1.5675831341983847e-07,1.0
RPL15P3,2104870.724385238,0.5363006854119683,0.11958452488245146,4.832021351291492,1.351537560831829e-06,5.222944144841204e-06,2.54638251170317e-06,1.0
TNIK,112766.94826918254,0.4477445107636101,0.32012172156368335,1.5259737238481974,0.12701640852007173,0.23059856699659312,0.23930697209465177,0.0
DSP,3452717.5450772345,0.8020643931831365,0.21839534256504045,3.8028392114743244,0.00014304720285589806,0.00045168512344814896,0.00026951000568280794,1.0
PMS2P3,32293.304968205925,1.0509254131540964,0.24734840467512184,4.462765316908909,8.090865232216212e-06,2.918678716090143e-05,1.524370341522911e-05,1.0
VGLL4,2224294.9675504146,2.9691076465822244,0.32306061678541087,8.262370008334113,1.4280822084106942e-16,1.1149768603694762e-15,2.6905974840486983e-16,1.0
XRN2,818151.4660282336,0.9059682570827265,0.09972040123416989,9.109158324586339,8.302354290824239e-20,7.572293520461084e-19,1.564216221938147e-19,1.0
MLYCD,108666.55002680933,0.051031806622429274,0.24647968974315726,0.24661217063368213,0.8052083846198408,0.8887576616965456,,0.0
DZIP3,196431.73554122058,1.641265082074156,0.20166040554466083,8.319705800907801,8.818191739783205e-17,6.958262433805323e-16,1.6614032700067374e-16,1.0
MIR124-1HG,426.67846625396334,0.045651145194826784,0.2572806636194663,0.19218849920069977,0.8475945542875317,0.9148959825487876,,0.0
USP46,404113.14955646667,2.572131543389349,0.1644926236038459,15.704733192379683,1.4036697820653493e-55,3.890504745957793e-54,2.6446029239894367e-55,1.0
PTOV1-AS1,155242.1499957479,1.9355889679582758,0.3133176893825112,6.447753439386781,1.1352024228695026e-10,6.057245869193528e-10,2.1387933865921258e-10,1.0
LINC01426,3843.751270117392,-1.1868159200555295,0.3083514416130983,-4.1584448364425715,3.204215879308304e-05,0.00010808541596936531,6.036946005237587e-05,1.0
NSA2P4,2435.6310403414636,0.16597727359740708,0.10779563890882843,1.568436539501719,0.11677928926246428,0.21482738721623684,,0.0
TSHZ2,111886.65090672635,-0.5578596471338401,0.6768054211886405,-2.228983773353396,0.025814984460866875,0.05783159293905022,0.048637068532955,1.0
UPP1,352479.64504419174,0.6028844545590687,0.2975967543931392,2.2725608833510496,0.023052655135917165,0.05215859250480305,,0.0
ZNF394,174233.19010503255,0.6487378258833337,0.34691347955533075,2.1245027422264684,0.03362812699320826,0.07313457958549084,,0.0
CMPK2,146158.07304580274,1.7045311103074765,0.1452336693666846,11.773427713765338,5.35054199594457e-32,7.851133534637487e-31,1.0080760580727891e-31,1.0
PRDX1,2325559.2590935198,0.23547702134983128,0.22362716399364171,1.280889640139344,0.20023243216318354,0.3323218909055631,,0.0
CNRIP1,115789.3478074956,-0.2763510226746437,0.24838709128541026,-1.194745168746819,0.23218660898425936,0.3731891083190947,0.4374543021988179,0.0
RPL34,2396895.84065412,-0.05968632379711931,0.4802230177884662,0.13390288678530496,0.8934793675212483,0.9418361402086418,,0.0
TENT5C,91555.38317594584,-2.002048053347847,0.42802777188221725,-5.145130381126128,2.6733507361666146e-07,1.1077530583667144e-06,5.036762395292764e-07,1.0
CELSR3,70789.53342402379,0.40024033360356726,0.3492733167636894,1.3046635190928135,0.19200744885308274,0.32155930256060083,,0.0
SUCLA2,143623.742033587,-0.2853968108924757,0.6310753216370006,-0.7481584741355852,0.45436457513596606,0.6169909813155511,,0.0
FAM163B,383.8301171067587,-0.03728238685367283,0.095483661551393,-0.4010267160029195,0.6884004544821836,0.8095627412110062,,0.0
MARVELD3,108934.16935377086,-0.609446826272418,0.4633020470872747,-1.6724134047667332,0.09444283061470977,0.17978768990054597,,0.0
ADAMTS4,576575.1200489138,-0.6600597683125652,0.30169065630556197,-2.4695920476127315,0.013526721322528606,0.032166259617776555,0.025485201162422668,1.0
MAP1LC3B,579592.2461516445,0.16039687913620812,0.0757833267194173,1.8545677845421666,0.06365797208544575,0.1274436688339843,,0.0
FGF11,42793.00997074628,0.4955711263154952,0.3235176389866215,1.7333298853153087,0.083037051874698,0.16075741241865282,,0.0
TTC23L,5938.873128934104,-0.080795071018314,0.658787401052562,-0.22933578735994847,0.8186079402992161,0.8960147025346181,,0.0
DLX2,6890.399258993765,0.09640240327405201,0.16098729906591644,0.6174683402972299,0.536925857476853,0.6916403570751406,,0.0
TMEM45B,45947.20898133735,-0.08028016537833906,0.19478442096478635,-0.4672084235895988,0.6403507675225444,0.7748508317171898,,0.0
SYNDIG1L,2277.206805935832,0.06407503930143152,0.2555401282499839,0.2610549452612004,0.7940501356518568,0.8821011192979545,,0.0
ENPP7,168.18148902646706,-0.44560549243731784,0.10233024262465104,-4.415239081708234,1.0089841337949542e-05,3.598157143318818e-05,1.900990122168817e-05,1.0
MRPS18C,108824.26136028937,-0.20869472175484732,0.09194426867707022,-2.114129311171708,0.03450422433143323,0.07477913778867089,,0.0
ZBED2,3559.393640446819,-0.11982165054441536,0.6450463697343959,-0.9888428467231273,0.3227400371770429,0.4826588865336532,,0.0
SH3RF3,79645.8110614791,-0.000582227839576364,0.3548579473067267,-0.023003363096705382,0.981647590296886,0.9899817723855193,,0.0
TRAPPC12,157527.86793194618,-0.07852524358605993,0.5363403755762206,-0.23382516932978192,0.8151207088512773,0.8944469352394974,,0.0
CKAP2,143240.73427778296,0.03876638330432521,0.11420262649730502,0.3460291626188633,0.7293207983791277,0.8395434847977544,,0.0
FGA,9153.59794997458,-0.10052873258451886,0.2145260881671071,-0.5008385323479374,0.6164847649486811,0.758294500081107,,0.0
AKR7A2,213438.8714275028,0.4346382453913318,0.4244810145536049,1.2037590963344114,0.22868270355594078,0.36922265632381507,,0.0
