,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OSTM1,7092.823831128748,-1.4398493570877735,0.0036145192016341678,-76.8677856486239,0.0,0.0,0.0,1.0
ASF1A,309480.6831626678,3.219131376654353,0.15959770822896185,10.021964310713534,1.2205268029665574e-23,1.6454020792424833e-22,2.599482362594871e-23,1.0
MYB-AS1,5577.691474579296,-1.7471125117493578,0.28306854652576835,-6.592617156921789,4.321399197200865e-11,3.114904508040161e-10,9.203731509666061e-11,1.0
ZWILCH,90815.56607551797,1.9589663951424778,0.19775926480710804,2.613170002735148,0.008970666797463254,0.02430509830839039,0.01910575832013096,1.0
GIMAP8,123737.16400261875,0.33486961407513816,0.23836769468509,-5.881295325309191,4.070680998871313e-09,2.4731494302521447e-08,8.66975099161832e-09,1.0
RNU6-1,145.61218046796418,-0.021454394177224854,0.2889356894991309,-0.08166238304835156,0.9349151923889232,0.9999858498269115,,0.0
MTPN,816011.286509084,2.2082562325832504,0.2047657365444956,1.0730278566589535,0.28325861772327443,0.4738075067752156,,0.0
BCLAF1,1665618.8374336946,2.2568541820456387,0.17798974199856543,1.4679375372222652,0.1421211906370849,0.2810866371521727,,0.0
BTC,11663.98819085387,-0.3442898952794028,0.7145021086964435,-2.1356276375108254,0.03270977686103896,0.07912529921574311,,0.0
OTUD3,83723.31668392326,1.6988538040856047,0.5269762446503152,0.4397466653306388,0.6601206001871582,0.8295106652277058,,0.0
SLC37A1,336243.59435252124,2.473105953346525,0.1845064087759675,3.958554428569254,7.540475871005524e-05,0.0002938429190982465,0.0001605973255532688,1.0
LINC02433,1295.8218095000589,0.389569403271718,0.5837495630244505,1.0897991895299148,0.27580161106509127,0.46444916812716924,,0.0
REST,188607.08869622205,0.3667536618277586,0.30720494111795066,-8.139338037520478,3.974448760245131e-16,3.964910083220543e-15,8.464795224638221e-16,1.0
ING2,50238.325243955434,1.3980356530819926,0.25761297184195936,0.013781715172967852,0.9890041303278595,0.9999858498269115,,0.0
SCYL3,149528.48324109422,0.7162053514741741,0.29755746292665847,-3.5527627833047757,0.0003812080569412163,0.0013269126224862435,0.0008118982869439739,1.0
NPM1P27,663702.0967414315,2.435403854369429,0.26738261558560406,1.8467118982969497,0.06478890633697351,0.1448530097753581,,0.0
SPATS2L,455770.5291539718,1.734494500228724,0.30688074927323744,0.09344229561265541,0.9255521904456189,0.9996127370793054,,0.0
FTH1P11,680313.0742969846,1.1792098630908674,0.22783037191274494,-1.974997215940569,0.04826846395322281,0.11161942429238543,,0.0
CCDC78,5163.4106245719395,-2.0833585845440497,0.005016704077191807,-45.21727168988794,0.0,0.0,0.0,1.0
RNA5SP333,7017.970167173613,-1.5457153468204297,0.4307067542880086,-3.9083245294665088,9.293841123832476e-05,0.00035604976594221503,0.00019794056159554396,1.0
KIF18A,26159.119814954807,-1.2965338250860912,0.14653900409502227,-8.174209181588477,2.9781273880389434e-16,3.0009897801087373e-15,6.342826392629483e-16,1.0
CTRL,27069.804109964014,0.31471721128489366,0.25624896838340844,-0.840897496775762,0.40040536089443024,0.6077973037557571,,0.0
PHYHIPL,34612.10066309706,-1.9166729497733408,0.3372231043583369,-7.399227865676658,1.3697862723596813e-13,1.1719543613259158e-12,2.9173757158540095e-13,1.0
POLR2L,612469.6569755037,1.9959954332718408,0.2564459118702994,0.8855662019469128,0.37585133091207035,0.582038633526671,,0.0
STRN,269899.7843712418,0.9573780499291561,0.36792205344935724,-2.887298928058298,0.003885648727047481,0.011348473457186257,0.008275668595436736,1.0
SAP30L-AS1,4755.290955680337,0.6215641558877141,0.4554169075049859,1.8769279195450712,0.06052797368714614,0.13611971720084984,,0.0
DPYSL4,23885.67206392088,-0.03826867927132445,0.1321140779684723,0.7836867140294294,0.433223960242772,0.6410326649928647,,0.0
FHAD1,21737.074323582325,1.6619157170225192,0.875236197433294,1.0671597565070334,0.2858997016354845,0.4767862627073877,,0.0
SLIT3,638761.4541387158,0.7140450093266809,0.38472024268385685,-4.63112320652724,3.6368736448872123e-06,1.706559335907565e-05,7.745826533175669e-06,1.0
AOC1,13455.762716537876,0.5918428184346478,0.8098266633723935,-0.3777500912570652,0.7056162526108773,0.8626504578487884,,0.0
GPAT3,58520.41924737855,1.9927971871217742,0.3512028130121067,2.3739296586455856,0.017599903013962463,0.04497352266067867,0.03748433656432313,1.0
TPRG1L,673263.4355503008,2.402066122606095,0.3702563163162633,0.8143169930873726,0.4154633772734265,0.6232740392508416,,0.0
POLL,3098.076122312183,0.6726411592420538,0.005108234761411163,-0.0003756052346476592,0.9997003103893646,0.9999858498269115,,0.0
DCPS,76875.74361750053,1.4997814855336138,0.2805177311357372,0.801048687903004,0.4231034600226381,0.6305467757971075,,0.0
STAT5A,91240.22537386752,-0.9543203354952938,0.0012712506655409954,-363.81974883076055,0.0,0.0,0.0,1.0
MTMR9LP,114819.3759722102,1.1363804316919868,0.5751882104709818,-1.0855574755328032,0.2776748221935854,0.46634411215542226,,0.0
GYG1P1,608.495770093341,3.305316265717992,0.3436902062513393,9.825924633151685,8.707128293216779e-23,1.1489723790096639e-21,1.8544473068559052e-22,1.0
WDR70,125061.11315687842,0.5530509513332044,0.3743391124507038,-3.7999156365674227,0.0001447453550364028,0.0005367954133245927,0.0003082791763115189,1.0
PPP2R2C,70090.84271554233,1.3081322182105082,0.41745962000308906,-0.34844735341567484,0.7275042451323064,0.8740302462244849,,0.0
KRTAP5-1,160.19358407646905,2.86309201756254,0.02337278875313882,-7.482979376803636,7.265628684022086e-14,6.402995737791902e-13,1.547436203070118e-13,1.0
RPL12P32,10377.685069195737,0.7035339991414618,0.2467434774751769,3.1861101196880837,0.001441996994586958,0.004590096368219366,0.003071170371050276,1.0
MARCKS,628338.2897919745,0.5284858761724096,0.21255728653450942,-10.826138532434204,2.5884200641675338e-27,3.8888672530324275e-26,5.512826336493449e-27,1.0
VN2R19P,1754.7329727167296,0.24250133571043891,0.23458702380003488,1.2341796584982732,0.2171359655205195,0.3888113311852962,0.4624569581624045,0.0
LINC02475,2250.572708563496,-0.2899641797499366,0.5616771563389812,-0.743127591343287,0.45740443642907336,0.6673101283732723,,0.0
ACYP1,39755.98189656782,1.5551608858564634,0.3928259510046515,1.249325252645392,0.21154613526510713,0.3810733559777372,,0.0
NOL4,4309.822567005716,0.20568405562535258,0.17268930163357138,1.547756648927097,0.12168089741652048,0.2478335305486338,,0.0
ISM2,717.2245682048963,0.024942658169006912,0.22785951405460836,0.10937095214651588,0.9129082723394756,0.9912029739724215,,0.0
ACO2,820678.2609658155,2.2012344535530133,0.26558321441789484,1.1250696350925726,0.26055952732975074,0.44587894134274025,,0.0
FGF1,313856.8417643054,3.68591853475191,0.279244671889129,6.7087873533841025,1.962484035972467e-11,1.45884804343229e-10,4.1797055386125816e-11,1.0
PELI1,198664.38882237737,0.1807229305092252,0.3086278114861422,-9.207696403524759,3.331985543742296e-20,4.01447920101125e-19,7.096474761821766e-20,1.0
SLCO1B3-SLCO1B7,6453.921433654577,0.23244102790253002,0.4080491124972722,1.0044441486449487,0.3151645791446519,0.5107345421616386,0.6712386510561588,0.0
PACS1,672709.7245714583,1.3623286076883898,0.3565768611870782,-1.2333279732879119,0.21745342538878254,0.3891846737851623,,0.0
ARPC3P3,35277.390759414826,1.3238371470910484,0.0020946397654617124,0.0012899992041908012,0.9989707298369959,0.9999858498269115,,0.0
HAUS5,110676.66073705419,1.2964637627194124,0.4775311873412115,-0.7351255701941134,0.46226302286653564,0.6693361596326726,0.9845294440897865,0.0
ATAD2,413516.4430858712,1.1274508977742999,0.2819400664930451,-2.0859000821457014,0.036987674858502136,0.08813604046625344,,0.0
PTCHD4,80.02653789728686,-1.8540095326115729,0.03583593110709316,-3.010381572478287,0.0026091967604183973,0.007854359348803238,0.005557076618687859,1.0
KIDINS220,2236247.0101161734,3.5923905742567945,0.0701124755598515,11.507486274596172,1.2095270017823887e-30,1.9336925272085114e-29,2.5760549465800832e-30,1.0
MRFAP1L1,304317.75849521643,1.4349859848979252,0.21956629653019358,-1.8393874104850254,0.06585822450579513,0.14665215349772595,,0.0
CERS3,2303.126086016985,-1.676006321189684,0.4539096708143729,-4.4405341459556595,8.9735864222024e-06,4.0179756798873944e-05,1.911197654737215e-05,1.0
PRKAG2-AS1,28247.31627785177,1.0479663932180803,0.44515431395125027,-0.7392026396370653,0.4597839582237194,0.6686548869291781,,0.0
ISCU,1575993.659525949,3.682884496145885,0.12065438944569642,8.558612517682059,1.1423395607501623e-17,1.2360064488116723e-16,2.432958893689927e-17,1.0
DHDDS-AS1,914.317766829583,0.00835855362202347,0.3802784525966549,0.08063770660822822,0.9357300782963661,0.9999858498269115,,0.0
CACNA1G,17847.828007573476,-0.22699437025523012,0.6271462864582624,-2.955082916236427,0.0031258502926141576,0.009314062879067752,0.006657447164628274,1.0
DDX55P1,387.2078695175172,0.2137624884272053,0.17718554143734377,1.2541593496773256,0.20978409186226898,0.3795440878523749,0.4467989112762586,0.0
FOXRED2,163412.957336132,1.906158762312235,0.6793345755777118,0.6861108017591312,0.4926432398773253,0.6953323374386243,,0.0
PDE10A,83215.44691040504,1.2397132500882457,0.27907927302703694,-0.5204412763278401,0.602756047395863,0.7884991252060226,,0.0
UGT3A1,164.23576180243145,-1.4647734286091505,0.28112145383356757,-5.464223834244625,4.649365771097038e-08,2.6145475159224377e-07,9.902235895060643e-08,1.0
AKTIP,337806.83327570354,2.6688656176177354,0.4022569563532391,1.4709130353011104,0.14131463694909618,0.279935428555239,,0.0
TMEM256,73241.1724339635,1.4203678916430087,0.7832574816816251,-0.0673380179086649,0.9463126116446549,0.9999858498269115,,0.0
CNIH3-AS1,791.7483402343254,-0.418008295654581,0.4898656290334922,-1.090444816776057,0.2755172490923159,0.4642755138594963,,0.0
MIR6837,412.0123774081747,0.2211763549600832,0.20700744512028352,1.131054589820837,0.258032115557724,0.44289889621539136,0.5495577251929663,0.0
PSME2,304703.26963681943,0.7455170855401363,0.3496448889686718,-3.940238704408798,8.140057099321357e-05,0.00031548255486724884,0.00017336722805898775,1.0
SNORA58B,143.61578280319264,0.884872754456017,0.02403544530559782,-0.008629943241981845,0.9931143869954514,0.9999858498269115,,0.0
CHI3L1,1472988.6263397157,2.450113854316988,0.1557747565259883,1.8348796997388277,0.06652351615654793,0.14800147127067845,,0.0
PPP2R2A,332670.3627856711,1.8310458149245163,0.18612334491556598,0.3686772590830935,0.7123683011377044,0.8674092111727707,,0.0
ACTN2,11181.921801718145,0.02284490143080904,0.5151242253544719,-1.6677670892214487,0.09536197145903348,0.2016386238396181,,0.0
NF1,396320.01036438666,1.0207633712005497,0.19384641660043153,-4.342507921728018,1.4086540464212577e-05,6.163479283815117e-05,3.000156440456547e-05,1.0
ARHGAP17,46098.53691189406,-0.6928048923303683,0.0016513082492040417,0.00041678254378245687,0.9996674556527314,0.9999858498269115,,0.0
CIDEC,4347638.605184356,3.9946140308499536,0.0476974216973162,16.115603416987252,1.982195968384998e-58,4.1369010419683557e-57,4.221688082965145e-58,1.0
TMEM89,295.66029102036765,0.129228265789275,0.46329251873874666,0.36568947551157593,0.7145968003167837,0.8679273361472845,,0.0
CCN1,1908571.1989260924,1.7728360705982535,0.13085016339800914,-0.6208755605244052,0.5346815024804177,0.7320865589822463,,0.0
SKP1,1495230.386054018,2.025094037949081,0.1214339401471332,-1.0273337741212367,0.3042633240674645,0.4987398818430867,,0.0
NSA2P4,2242.0739383005252,0.25043965797237666,0.2847448337026487,0.9403720597209994,0.3470267487740091,0.5472555873805746,,0.0
MKNK2P1,1222.1889932954257,0.15477162342406922,0.7918419852242474,0.32510599564033865,0.7451008513705231,0.8847271454331577,,0.0
ACOT7,137840.89508931083,0.5550789927845675,0.6486204741047111,-2.129005639310285,0.03325379383627993,0.08032441823504324,,0.0
SMU1P1,30605.656740009697,0.45280551794828783,0.3023774709496494,-2.911875878239401,0.0035926536487475426,0.010572363657789229,0.007651646626794509,1.0
CRYBB3,1202.867916085516,0.22144222268035502,0.3087878690842802,0.8179312914114624,0.41339642148058253,0.6212779000738613,,0.0
RPL17-C18orf32,1128197.9863477438,1.6581115900392376,0.1684859612375052,-0.8129574823599349,0.4162424356639347,0.6242385054394788,,0.0
PRSS33,1882.645274281948,-0.5590474943168842,0.008080695005777292,-0.0015580658968608208,0.998756843779156,0.9999858498269115,,0.0
PTBP1,1475847.7049767752,1.7986799600608,0.10923488246413574,-1.043122542483929,0.29689154149075736,0.4898759540045973,,0.0
HAAO,22076.787929984715,-0.21282991916729288,0.6677932929144924,-3.2046768588004744,0.0013521419100704598,0.004326160261341535,0.002879796689765779,1.0
ATPAF1,299008.65027149324,2.158421577431568,0.16010343184086342,1.1917356476763177,0.23336491570409768,0.4117524582709725,,0.0
SETD4,93319.65262512177,-0.0344759614188654,0.6740338436902963,-3.5647541668802125,0.00036419737957246566,0.001270361209305915,0.0007756688852721856,1.0
TANC1,406293.02033866243,2.065516391298394,0.2217936131257409,2.0693792387198493,0.038510513174025665,0.09142810076727273,,0.0
APOF,1755.7268118043473,-1.395187905172399,0.4603017195283369,-3.5490120005418193,0.0003866794576302733,0.0013431456369497237,0.0008235512957556803,1.0
MRPL23-AS1,3275.4203461615803,0.03704675266663396,0.20520104219858135,0.19096057676737077,0.8485564799047574,0.9546037289332986,,0.0
ZFHX3,295632.9987089077,1.6365167140584642,0.2877409497750416,0.10274986954041683,0.9181614928975451,0.9940936675869233,,0.0
MAD2L2,149900.76628984394,1.441279159680586,0.5537215946188266,-0.07913967565239281,0.9369215258537243,0.9999858498269115,,0.0
SIRPA,913464.2726716055,1.720469809802019,0.1391424798520221,0.22812588847717585,0.8195483745698233,0.9360905180568534,1.0,0.0
SNORA47,345.6208167035309,-0.08970926397126568,0.37735206505624264,-0.30559086291151627,0.7599161782247691,0.8933447789265021,,0.0
LACC1,5968.339723560231,-0.5074117018333044,0.004281369287766528,-101.79852121779786,0.0,0.0,0.0,1.0
SAA4,62160.15112025225,3.0373777103566426,0.33736303640072524,5.916383758389098,3.2909686350555585e-09,2.0141535646205062e-08,7.009116802586305e-09,1.0
MITD1,54857.568631761394,0.004316358543563385,0.41536971131716843,-5.115980062713592,3.1211602998327996e-07,1.6149738148927391e-06,6.647458401181044e-07,1.0
ZIC1,27426.549439332834,1.1880606281181527,0.27421250863772084,0.6906734650456942,0.48977076830719746,0.6930430049124259,1.0,0.0
TMC8,52440.6732462395,1.432829240990052,0.852973060160581,-0.18760741154722865,0.8511844158385675,0.9555948382180451,,0.0
TMEM64,136901.28876440637,0.17557836919592668,0.23231869341661027,-6.87138341637837,6.358224337577515e-12,4.864236655803166e-11,1.3541768999076278e-11,1.0
ZNF235,277251.72648255574,3.219607260648672,0.23439839714632668,5.263313662278424,1.4148189576225677e-07,7.580147111301147e-07,3.0132864904446487e-07,1.0
ZNF521,28093.09607023614,3.4357736240870307,0.00237384882932135,-76.44890634038785,0.0,0.0,0.0,1.0
CCDC141,11816.362380804843,3.6883397734070793,1.3186875681141974,2.4690421349065623,0.013547526561166036,0.03541669941671708,0.028853570660587614,1.0
BRIX1,240217.0085472918,0.9850528131274218,0.35823183779753676,-2.3960713578669535,0.016571863738754206,0.04258653082375373,,0.0
OLFML2B,299564.01747774426,0.514116067856792,0.16813701465488012,-9.525472397692626,1.6429297350126023e-21,2.074666713479205e-20,3.499117642289864e-21,1.0
TEX19,1562.8239587979888,-1.1295818914227604,0.34902847511651336,-3.5323517205691597,0.0004118811402988506,0.0014277019651220758,0.0008772259298935385,1.0
FAM242C,1168.3937095320584,-1.1972241244509783,0.30153976260433224,-4.355323085275411,1.3287079367685216e-05,5.829019515040797e-05,2.829886929377193e-05,1.0
PARP4P2,3243.408900681374,0.621776077467853,0.7069518015170168,1.35443583839464,0.17559737032763023,0.3316469834131842,,0.0
MGAT2,607792.5543826027,3.3958409894145545,0.12399488986573379,11.825218606090406,2.891490096001505e-32,4.791612159088209e-31,6.158305977308073e-32,1.0
CSRP3,1224.5002916440012,-2.499471742103147,0.320255355499751,-8.106192770271278,5.223055612668431e-16,5.179443617493068e-15,1.1124082577280159e-15,1.0
VEZT,926032.565177837,2.942338921424155,0.1489523450995844,6.59325881345003,4.302755136405417e-11,3.1059540695210157e-10,9.164023322113673e-11,1.0
CCT3,1046392.9351212459,2.185917708138911,0.8073191706735274,3.3238226573544174,0.0008879264105931876,0.0029176396153088404,0.0018911088539875407,1.0
DDI1,182.79617326013962,0.22563782212522057,0.2662510163390141,0.9290192335030724,0.3528791188000556,0.5542068780146969,,0.0
OTOS,162.96931323854778,-0.06913577331016764,0.45601857082296104,-0.20379423545402517,0.8385142977534166,0.9477700696111584,,0.0
TULP1,2334.397967816662,0.300276708647567,0.5177278456752277,0.7803345168701529,0.435194000865918,0.6429194386860024,,0.0
MTR,308416.1356922968,1.1377576991539684,0.3913993598663317,-1.5499338103724525,0.12115740352119082,0.24706996269979553,,0.0
RRM1,411532.74526579905,1.1289405390734548,0.5543782769360871,-1.1775130323749605,0.2389907989533363,0.419010933279171,,0.0
PARD3,459948.00596881873,1.8345902270668093,0.1810760019361812,1.0053478207439486,0.31472939587586946,0.5103609319339522,0.6703117961694436,0.0
LRP1B,46596.536999669,-0.15208921764380415,0.17646209146971797,-0.7541452752559772,0.45076199367867653,0.6600016665152967,,0.0
SSH1,629019.9219901247,2.8603173679611857,0.2444707358458905,3.405379142637308,0.0006607225186366589,0.002222308781496733,0.0014072091899913128,1.0
ZKSCAN8,356483.58896946453,1.6487236720971372,0.2461205903785802,-0.0009329666237023064,0.9992556004431944,0.9999858498269115,,0.0
ZNF441,173383.7630379235,3.283070407621352,0.35454337634359967,3.9272908597218192,8.59080665592697e-05,0.00033140714307628555,0.0001829673082825095,1.0
HAVCR1,1818.7107392528676,1.2109323510412686,0.5009871024771244,2.9557273417815133,0.0031193271364368925,0.009303008687901433,0.006643554123205474,1.0
