,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC81,767.4533121085075,-0.24530274768965293,0.7717682575056659,0.5772187594411147,0.5637916860096159,0.7411910168350567,1.0,0.0
MIR4785,69.01458186871773,-0.20431644759467546,0.7090250608946295,-0.32171590743213896,0.747667925650503,0.8653366675803718,,0.0
MTND1P8,312.50298423500396,-0.3883300375899355,0.2289019267424936,-1.8064256691441052,0.07085187502199877,0.17423563951029913,0.16210934958101095,0.0
LPIN2,295479.3657534324,0.18584976366188716,0.355302534736121,0.6763031204235742,0.4988482119989597,0.691468658906741,,0.0
ARHGEF33,27604.331267695416,2.7997039972160587,0.1974957127397497,14.303594250627054,2.077942883602699e-46,2.9667087398179103e-44,4.754340929195369e-46,1.0
CTRL,13708.83162698904,-0.23047277734962762,0.7830121455215338,-1.5197071529141077,0.1285845930655442,0.2752944351107645,,0.0
LRRTM1,2180.785915729655,1.8113652574582846,0.3225439274133105,5.897596295691009,3.6883502493471556e-09,3.761364529793416e-08,8.438958880946767e-09,1.0
CSPP1,91051.33456666049,-0.6345407529947252,0.3366654168598695,-2.10640190137934,0.03516945628013868,0.09900944959541012,0.08046784479480447,0.0
ALDH8A1,4859.371956746896,-0.9799387467591838,0.32138336293128533,-3.3392445174421552,0.000840065841660774,0.0038301177105646783,0.001922073722884106,1.0
TRIM6,37646.29923183129,-0.2393504492533123,0.5342261729608282,-0.6372925481011037,0.5239343039956266,0.7101378401981221,,0.0
FAM13C,64703.42926589493,-0.7383645863638817,0.2882183145969866,-2.7934111843454277,0.005215534905045057,0.019580787318189446,0.011933162967266552,1.0
RPS26P19,26614.82229247986,-0.02675805411457276,0.19426019476699224,-0.18897113730252865,0.850115438292484,0.9256977217580177,,0.0
XPC-AS1,116768.39502059238,-0.9508584750787534,0.30551366463697305,-3.3914339901345993,0.0006952790911355266,0.0032439865718060005,0.0015908011073279425,1.0
RPL31P17,22347.090496237848,-0.38658802443705403,0.20708730927315552,-2.001296048181907,0.04536049537253476,0.12192920676522657,,0.0
TFCP2,694032.741832128,2.380624263446206,0.27017859143014517,9.047901365171066,1.4574233375165562e-19,3.853303924640334e-18,3.3345899347849044e-19,1.0
CHORDC1P1,1243.8834659490428,-0.22206548792699046,0.7567113461288233,-0.596615764011937,0.55076394398892,0.7321541442172474,,0.0
TRPM1,444.2601287199498,-1.2754459326615109,1.1237982997356624,-2.215173623365094,0.026748149591678438,0.0790890553311344,,0.0
LINC02343,1523.011532569522,0.22829899730511444,0.2825396137628486,0.8893536467486142,0.37381304837707297,0.5844816202354775,,0.0
WWTR1,606472.0117800819,-0.7438333040791257,0.2555402033351515,-3.076603707718399,0.0020937345521634967,0.008741721660179506,0.004790472324707414,1.0
PCDHGC3,2175622.1975877853,1.6737124143602655,0.41143066811124734,4.471542203723641,7.76575299917929e-06,5.323109428929892e-05,1.77680713081039e-05,1.0
SOBP,44544.13696573656,-1.012798535877779,0.24929135503454078,-4.296547536070001,1.7347878049547684e-05,0.00011185464079172874,3.969200852270594e-05,1.0
BORCS8,644831.1627346395,3.159989998208435,0.6118101756527436,5.554103292870263,2.7904045000534078e-08,2.5306082190139524e-07,6.384455717384103e-08,1.0
DIO2,119294.0687151105,0.2198764949907755,0.2777030834981109,0.8504246720806833,0.39508902402090096,0.6066980726687341,,0.0
TYSND1,296128.57321164815,1.341279130768837,0.35438938085676575,4.079911039130129,4.5052939221282096e-05,0.0002662558037954125,0.00010308128996737483,1.0
CD163L1,75131.04475777678,0.9029043234199278,0.5819171861848669,2.0747778436962974,0.03800712893764613,0.10586489593167096,,0.0
MRPS17P1,783.7792298754187,-0.18597717550956736,0.2566797160768133,-0.7863678956667948,0.4316519861639805,0.6396693282507149,,0.0
SERTAD2,269745.02010832605,-0.4484990981718297,0.4937454119704768,-1.1885358855265302,0.234622350453349,0.4296384398782066,,0.0
RBM44,9107.101425394938,0.019610463221502283,0.231554424151846,0.08798948777739042,0.9298850312738265,0.9676449135248746,,0.0
SARAF,1290303.275834553,0.24680803642592294,0.15758036261977457,1.538213206951109,0.12399649284247066,0.26730391489811295,,0.0
ZFYVE26,242796.354899948,0.030094064737520573,0.2603721949485613,0.17791175076514362,0.858792282297685,0.930684240867823,,0.0
SEC24A,282374.83720730466,0.2028113657524945,0.37779714107290774,0.7333654570986284,0.4633355615251429,0.6647395351539302,,0.0
SEC63,2625972.6680047214,3.3540399158358487,0.5474270038891093,5.629915713899895,1.802977071671432e-08,1.687167870251338e-07,4.125218144295854e-08,1.0
PTGIR,67108.8986317635,1.7639387728372926,0.39983407840042096,4.733295354705518,2.209036769383415e-06,1.6161869306894474e-05,5.054284220059032e-06,1.0
RPL18P13,4690.001108272099,-0.17926068614487103,0.23686232552470476,-0.7981744363861271,0.4247692700307002,0.6343398419671481,,0.0
FAM133CP,3121.6279556131212,-2.8794112187719314,0.9454473354915102,-3.77117232636275,0.00016248241409993702,0.0008573649664808716,0.0003717603586343339,1.0
PROX1-AS1,1211.9555407994471,-0.18671011506508292,0.5280893795880564,-0.4986771830635316,0.6180068212319048,0.7867974740626313,,0.0
LINC01933,1158.920239830283,-2.2930432222538175,0.2444850994223103,-9.581718874841707,9.544308870791728e-22,2.908104355325992e-20,2.183741365720983e-21,1.0
PREB,1263025.1434770508,2.150868543168876,0.3105043603418952,7.1967741179879114,6.165377242558406e-13,9.780441295575986e-12,1.4106405714773056e-12,1.0
DPCD,83606.64290936773,-0.5227437294021579,0.4205136823454336,-1.5219513343361253,0.12802127509947359,0.274323461265896,,0.0
EXOC3L2,90289.49698976122,1.643969787868042,1.2347578028242794,2.416403919016266,0.01567466244441498,0.05046796922341601,,0.0
GLYATL2,218357.54870919843,0.993676637962414,0.8928941779974823,1.865144424338537,0.062161163067356126,0.1566411154047295,,0.0
MUCL3,1710.03024793441,0.11353791017630602,0.5026767107784945,0.3018931550825912,0.7627335139164566,0.8723399673227903,,0.0
BLM,31394.641724822555,-0.39641021077331995,0.3439275112583488,-1.3351600933288985,0.1818239548525854,0.3577064182670745,,0.0
DNPH1,131998.94955540437,0.03909495185144695,0.6506907731713605,0.08893578369043323,0.9291329449452507,0.9670646377611785,,0.0
ASB9P1,710.7205009562715,0.8675743501331222,0.34690000265102666,2.7928548648424076,0.00522451271043188,0.019599767277798875,0.011953704218877337,1.0
ATP6V1C2,1232872.6891175495,1.691420263038565,0.5514161671021679,3.573506900961529,0.00035223195589005314,0.001751346351823478,0.0008059080053033862,1.0
SNORD116-4,447.28151735224657,-0.31917357560205395,0.22814017744274698,-1.492397626973573,0.13559493677329554,0.28844951002816427,,0.0
PCYOX1,1033369.2006644842,1.041339206471858,0.13372159989769544,7.8581084719986745,3.899775286978287e-15,7.326006431966353e-14,8.922700141497482e-15,1.0
HNRNPA2B1,6590974.716277981,1.5576320468471347,0.44108038158630053,2.6617140635832084,0.007774388949586138,0.02759135055474569,0.017787830394268282,1.0
PHLDA1,313595.3016706001,0.22121383324290889,0.8459022489965791,0.20163035794965747,0.8402057104179196,0.9204099362588376,1.0,0.0
SLC17A4,355.5761663197823,0.996566802020429,0.28345532972912274,3.7662871030967904,0.00016569324648355385,0.0008724648605672483,0.00037910675488934004,1.0
HSBP1,518884.7580812111,-0.07198421794030284,0.515927243585691,-0.14676564647433263,0.883317001138207,0.9445613213540809,,0.0
METTL21EP,1282.8855538493906,1.2466908681372824,0.1921812514376742,6.667893947593494,2.595001821867343e-11,3.394561283735894e-10,5.93737367393366e-11,1.0
HSCB,60855.99086881414,-0.0100912366378468,0.2501617903937699,-0.051821569469186916,0.9586708686898946,0.9824606913132493,,0.0
RIOX2,1212491.0590840566,2.468034344244082,0.31756067696737406,8.014781079461207,1.1033336095665713e-15,2.162101194903591e-14,2.5244313402033684e-15,1.0
L2HGDH,34981.75121882424,-1.576308055183523,0.20859596280004467,-7.775745467181581,7.500438502666147e-15,1.3728824614587082e-13,1.7161030768233853e-14,1.0
CHROMR,68318.55466704353,0.01739289196056369,0.350269485564065,0.06013657865682965,0.9520468571129773,0.9788843919739809,,0.0
UQCR11,84288.1665916232,-0.14320972807346335,0.7811380756373101,2.0556820348443408,0.03981317468270984,0.10931122741181377,0.09109268950984481,0.0
LINC00460,2997.9784321562242,1.8130958365007077,0.2802546568654813,6.712660227668052,1.91107765882741e-11,2.513067121358044e-10,4.372552683681579e-11,1.0
RASSF1,265091.64040650334,0.15932791076079206,0.5760964310355751,0.38350640047484685,0.7013443254784132,0.8398316785084186,,0.0
COL6A6,89883.25445866592,0.20293018068334567,0.7401640599577008,0.501399129216099,0.6160902525185346,0.785242196387793,,0.0
CT70,148.62545864309004,-0.13406457215543477,0.33756330058201744,-0.4594434372147385,0.6459157615828794,0.8073139221184714,,0.0
PLCD4,57614.40341292574,-0.014011095238997589,0.26655930439122977,-0.05131679391970744,0.9590730861228981,0.9826713576699039,,0.0
SHLD2P2,3600.3505355803004,-0.5575686236312418,0.715910395859753,-1.3037309875052303,0.19232532011371295,0.37264429027073426,,0.0
OR5BA1P,301.8521278032075,-1.9698692650090566,0.19322524101201027,-10.366787704291529,3.5113035222512045e-25,1.3707799766163492e-23,8.03387532082842e-25,1.0
ABCC10,36784.38936185123,0.35087686974803206,0.9944381077681441,0.5942237572562294,0.5523624649592256,0.7333037293839666,,0.0
LINC01606,1878.006770766923,-0.44441598000368343,0.2793478019072997,-1.741528431029303,0.08159099414351205,0.1946110729045965,0.186680493468466,0.0
ZNF805,15144.80882789961,-1.126045310724328,0.4981675852233616,-2.7326389674591383,0.006282916031938471,0.02301739839559864,0.01437533489541966,1.0
PELI1,262551.06054648675,-1.1595356486892914,0.5057059132266567,-2.7904308601800354,0.0052637941308904404,0.01970862341945392,0.01204358025277451,1.0
CERS4,573072.871005726,1.0466231019005448,0.37063889482921614,3.210893631082028,0.0013232290453065083,0.005764756355184501,0.003027552902654131,1.0
SESN2,145142.42123125916,0.25048719448358286,0.2572011091602387,1.0217624302613169,0.30689335497256154,0.5137507855269313,,0.0
JSRP1,442788.3648305285,0.5258934724869951,0.4562711865445545,1.5222585344314576,0.12794431352623048,0.274323461265896,,0.0
MESTIT1,8649.891389093556,1.235345729112189,0.18656858597631673,6.797731058080893,1.0627961415835798e-11,1.423804911392265e-10,2.4316814649693902e-11,1.0
SURF6,181802.47540235549,-0.06110647375546687,0.6777096686005785,-0.177624799424008,0.8590176471202048,0.9307266224327111,,0.0
RPL15P18,8517.17531877771,-0.4043397934181313,0.5357318082023614,-1.045614030047619,0.29573926901388525,0.5009522465296219,,0.0
EEF1A1P4,73781.05929927753,1.2721487124455741,0.6629467059076847,2.5295265292076885,0.011421653902986287,0.038511474057505046,,0.0
LINC01704,706.4820220130155,-0.4672922549253904,0.1738442231724579,-2.78993373644697,0.005271883000895408,0.019718262990624517,0.012062087616975437,1.0
SCFD1,194037.63230200968,-1.66175177893803,0.16995644572931282,-10.061786580765416,8.150561146952992e-24,2.8681939472763453e-22,1.8648513759763782e-23,1.0
PUM2,532058.3140042617,-1.6595362906155073,0.26089765460783076,-6.663063021357398,2.6817859199778683e-11,3.498925389589924e-10,6.135936008301011e-11,1.0
TSHZ3,136228.42921969565,0.7683930307803352,0.21922761942540211,3.6467231965697278,0.0002656057755255555,0.0013488130694117894,0.0006077069873173996,1.0
CRAMP1,240163.10750716194,-0.38184690232737006,0.5377857714215298,-0.9848951063511578,0.3246755973883815,0.5326342613754899,,0.0
HOXA3,77330.56783904154,1.142434923176727,0.33259202236903707,3.7188200784100633,0.00020015555146199956,0.0010364531509384578,0.0004579566349155732,1.0
GNA13,498053.59632633114,-0.8856069881485366,0.9574492231872627,-1.878330108095208,0.06033602020876372,0.1528125154501735,0.13804903524871442,0.0
SLC28A2,2554.4925600838737,-0.4796965757965313,0.3389391754617721,-1.6059876158326476,0.10827663101037993,0.24251829904028172,,0.0
FBXO31,368727.85780028556,-0.16957886352675147,0.39419251757464896,-0.5491060224040178,0.582932692509468,0.7584985341434924,,0.0
WTIP,178384.65062938217,-0.5195663186572378,0.7161306599304604,-1.2402170889068032,0.21489510929193667,0.4027589856738542,,0.0
NPNT,400146.3235150964,-0.29084465097883244,0.7475617315428911,-0.7750802148109756,0.4382922619089268,0.6464649139874694,,0.0
USP8P2,285.83430293954746,-0.1494736410779141,0.7626133464567255,-0.4132535992845252,0.6794208218487635,0.827504763073921,,0.0
IL25,998.7131244079999,2.6940704713023385,0.21500341601709,12.692091113955115,6.541558142491869e-37,5.172026972812831e-35,1.4967108991772834e-36,1.0
CRTC1,186120.05956562096,0.5438440243644499,0.5824761392588788,1.4036823799736526,0.16041345163977927,0.3261586197183137,,0.0
HNRNPA3P11,270.98512074059374,-0.25447760039785383,0.3561120424859884,-0.8351340142499986,0.40364225716404,0.6134429315841569,,0.0
PUF60,822415.6990191542,-0.017429530734848975,0.41513965543666964,-0.09627693383720409,0.9233006301041488,0.965326687601468,,0.0
PPP4R1L,51770.768568418935,0.05554311277878834,0.33458012105903506,0.176860464505988,0.8596179937567465,0.9309966829253121,,0.0
LRRC8B,153830.96807393408,-0.07692728682960426,0.3249059612649946,-0.2885216042526735,0.7729474955067852,0.8796216431444787,,0.0
MTBP,32535.903236989463,-1.0078524035410463,0.6104818870019265,-2.2225137749097588,0.026248604163179326,0.07788852434881657,0.060056902474087494,0.0
NPR3,82488.41962957001,-0.1952127566917074,0.6600983687642429,-0.5087546921317079,0.6109241811404734,0.781363740250562,,0.0
CCND2-AS1,500.28552445918365,1.689341448988937,1.264137253687987,3.300618648551719,0.0009647191294622753,0.004335163210362401,0.0022072809019793907,1.0
CTRB1,17807.133502495337,0.1293747300588865,0.23373579747267964,0.5942296944424407,0.552358494462265,0.7333037293839666,,0.0
ELP6,122287.96159640487,0.058084126122665426,0.18416788527525874,0.28625448023142036,0.7746832194500097,0.8808617341992475,,0.0
NAPEPLD,154421.30782356998,0.43210079445402644,0.652816685155775,0.9636246465060979,0.33523414555041386,0.5447691139237132,,0.0
NCAM1-AS1,1859.68656900626,-0.5536557375352595,0.3689099528434437,-1.748529034034565,0.08037246260867441,0.19243948042910686,,0.0
PCDHGB3,444888.97679462656,-1.8002945524280949,0.6864945511747503,-3.2463172723598017,0.0011690847078322083,0.00515614853048327,0.0026748700938816596,1.0
EGR1,1353743.327556375,-0.4384302407663189,0.4306443747716645,-1.203720747874654,0.22869753023373185,0.4214582664706269,,0.0
LINC02614,100419.14732415897,2.8112421131249583,0.7019721279714006,4.510966813593157,6.453281748087489e-06,4.466350262492131e-05,1.4765132278018857e-05,1.0
CXCL1,55528.25888611141,2.1517059332882655,0.37901292203131803,5.975779193192205,2.289929918531602e-09,2.3839124589380033e-08,5.239368041621984e-09,1.0
MSANTD1,3039.5173596128543,0.06705703756898346,0.26570401124954707,0.2776716050180629,0.7812644596452228,0.8848022840716687,,0.0
RPS27L,277511.96382809046,0.29575105417120096,0.5097759181016227,0.7263250657399081,0.46763951661689485,0.6688021363865551,,0.0
MX1,566545.9619160404,-0.3347452780185536,0.7077408594320017,-0.850504497183581,0.39504466120361514,0.6066980726687341,,0.0
LINC00303,322.2310853630355,-0.8375267354147213,0.41577060146687733,-2.3670795675672927,0.017929077790584422,0.056596084472236484,0.041021795659134774,1.0
MAN2A1-DT,877.5924346326025,0.22117498129401233,0.3892255416059725,0.6788436044801279,0.49723696194708544,0.6894264980159783,,0.0
NFKBID,73684.5153113009,1.0944968380461002,0.48213162145638266,2.684782562420558,0.007257700578321181,0.0260536851938728,0.016605645508182665,1.0
TEX35,1186.8933863573502,-0.7247042202065861,0.3711708254324109,-2.2432422559898764,0.0248811967644433,0.07440535022855965,0.056928269336961164,0.0
RPP25L,349570.149181206,2.4905653242923727,0.6946475030826347,4.091662152076807,4.2829231109440666e-05,0.00025447998555752085,9.799343766203069e-05,1.0
RASGRP1,63339.854138611525,-0.4648370032672829,0.39047212699903777,-1.4262951376806523,0.15378316755019383,0.31701917832026344,,0.0
LPAR1,111505.7045436869,-0.2650620326395407,0.8450319801872026,-0.800385756205988,0.4234873310268896,0.6332372594677688,,0.0
KRT24,17009.59631530757,2.86746613578431,0.25400966738814046,11.481292022595824,1.6381407599994223e-30,8.995372942546278e-29,3.7480720593942824e-30,1.0
TBCK,222411.86490106693,-0.4859175684157268,0.5379247261043442,-1.242687927147992,0.2139828544699376,0.4015292241029959,,0.0
ASIC4,1622.550985322133,0.13033621894931827,0.14681753801007252,0.9101932524989262,0.3627206019990806,0.5711350863586896,,0.0
RNF13,371646.4897553857,-1.219735087986527,0.8111360171368908,-2.3207293193731657,0.020301457294096003,0.06258259228784561,,0.0
SIGLEC12,3235.35892553541,0.5285887609412129,0.21136839062411822,2.618281606102311,0.008837384066319376,0.03075237338398184,0.020219967115108938,1.0
ZYG11B,200304.51529509487,0.8241187326549754,0.63644592237413,1.7878414062029166,0.07380159841573203,0.18010358869000206,,0.0
MIR6746,1432.0314340389468,0.3803567531543862,0.599294893165469,0.9425927282203551,0.3458892607410369,0.5559371617635771,,0.0
TXNDC2,818.6164067104503,-1.406409800459293,0.8505492007746285,-2.4749720327723184,0.013324660962607216,0.04374726072940096,0.030486873090727222,1.0
COL11A2,104357.56643614697,0.669520091646118,0.263459700293081,2.752056668287288,0.005922227191972915,0.021883866301795746,0.013550077508373929,1.0
DCTN3,143741.36769194336,-1.0317620519949395,0.358123412047379,-3.2744669165976217,0.001058615340801639,0.004718912451370017,0.002422115777466021,1.0
BPNT1,119397.04595833323,-0.05501711109382739,0.8178941463479928,2.207627271966226,0.02727026642176613,0.08041206540554494,0.06239446946408671,0.0
ALKAL1,966.7463328778219,-0.30266365088317865,0.23374274987800178,-1.385298393265315,0.16596124484450425,0.33399449878694637,0.3797199361208735,0.0
