,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UGT1A7,39768.30056451953,0.17738802654626015,1.0808974689412096,0.5654933128240945,0.5717382714611692,0.7753199881271468,,0.0
TEX9,31603.83065306932,1.1787010079679134,0.6214305225632701,2.446742921901138,0.014415361831950432,0.05890109760819059,0.04517477398216124,1.0
XRN2,938906.9084127496,0.8405520004484163,0.4783617306222284,2.09676058873523,0.03601477400317014,0.12264689931864561,,0.0
RTCB,388674.6559524998,0.07920366088891617,0.20940088511914415,0.36075743338178895,0.7182807860877412,0.8658348319444161,,0.0
CR2,11773.331036995201,-0.19044518211350359,0.4900715437454507,-0.5193770503560917,0.6034978319707498,0.7969170214486795,,0.0
PHLDA2,49558.43291289146,0.6058710206164137,0.5618259915952415,1.4578164285519888,0.1448911487262808,0.34033048069463984,,0.0
PPFIA4,20202.82786852049,-0.4902104012868765,0.5036508956995104,-1.2741232717233573,0.20261973211610973,0.42119576813636306,0.6349684946779343,0.0
HNRNPA1P9,864.5030939294109,1.0383014495647234,0.43525182251355954,2.768677077173218,0.005628439059264006,0.02674312615873155,0.017638368383585505,1.0
SNORA63B,3534.34140552698,-0.9774048859759147,0.25741881226949836,-4.021137407048485,5.7917806561453607e-05,0.000516908652835585,0.0001815024729491784,1.0
TDP1,73557.76902732425,0.15971192934183343,0.5222167872608326,0.4139006265470006,0.6789468850157682,0.8463266036179679,,0.0
TMUB2,174483.22113893912,-1.4662013359695785,0.6606210185623107,-2.8570202995342955,0.004276384879453306,0.021102753871011414,0.013401309147985265,1.0
TTN-AS1,26561.593622192566,0.47952254876314054,1.1133067917555273,1.2280551810291385,0.2194262541398364,0.44213149511455724,,0.0
KCTD12,1290973.756650748,0.33795077731927514,0.3283485061758268,1.1891062695126844,0.2343978515842563,0.46221773974460656,,0.0
GTSE1-DT,3493.3018138114835,0.5724288468132738,0.8158187305570529,1.287319242827698,0.19798303916139715,0.41550920123557084,,0.0
MBLAC2,56981.606538051485,0.08349614733049916,0.5632286940503564,0.20488653107853214,0.8376607786352743,0.9282934162272802,,0.0
DCTN3,144404.373020767,-1.5145602579546589,0.574691484667003,-3.186127043049582,0.0014419126438856048,0.00852334381557498,0.004518657148458092,1.0
AMOTL2,1771322.7959375898,0.36291464419049874,1.610561893062303,1.229492305999207,0.21888728081310282,0.4415805272853093,,0.0
S100A7A,26114.37173965255,0.15677922430390884,0.7696669725455981,0.39104426232803957,0.6957645189036901,0.8541262757899877,,0.0
TMEM141,295141.4420802666,0.008520965144685219,0.4671076374117527,-0.005704403042420955,0.9954485695679556,0.9972475730069337,,0.0
HOTAIR,15796.425715394642,-0.7053936625703513,0.41525790580586003,-2.012496039568944,0.04416767374574934,0.1430860547516516,0.13841238964669816,0.0
VHL,701651.6382841339,1.749427017318614,0.6879363409052772,3.151397788272184,0.0016249102369822876,0.009470417257365225,0.0050921339022014026,1.0
CLIC5,143882.7702721958,1.555985631145259,0.9501068512706097,2.4842087096409196,0.01298396850106593,0.05428878908828467,,0.0
STRADBP1,520.5051180523262,-2.112689398751228,0.7268350935599429,-3.541412620430989,0.0003979906564340787,0.002808451746746278,0.001247220719189459,1.0
MRPL3P1,27682.904678403214,0.4123625532402788,0.6354705773190461,0.9882731603268642,0.32301888639862686,0.5652547261461766,,0.0
LINC01645,343.9506523362455,0.1455558099636291,0.8904001756268975,0.39841428126651773,0.6903248324955829,0.850798070484304,,0.0
COL7A1,158660.80132371793,0.3416661021247691,1.0693452501383895,0.18689698020546192,0.8517414069288045,0.9355816203177726,,0.0
SLC16A5,52939.82658461345,-0.4224546796086832,0.3373155863855468,-1.4296272379467259,0.1528240336923504,0.35281772516942905,0.47891903523312573,0.0
BLCAP,352393.91012019455,-0.07302975569803255,0.8629680004678677,-0.2334543937626303,0.8154085796625261,0.9146189020760273,,0.0
SASH1,557693.8211639904,-0.5342518297367571,0.6523989890877748,-1.2674539420591053,0.20499302240534567,0.4247237797981927,,0.0
SLC38A4,17978.725227356095,2.4362956072320325,0.479589761095542,5.445214984230032,5.1742853147335225e-08,8.648799657497751e-07,1.6215144117591423e-07,1.0
SGSM1,22054.918406364806,0.9893476540436874,0.602181443197141,2.1692763252272225,0.03006171151312908,0.10638724890934917,,0.0
RORC,103339.67317440159,-0.02101926154759413,0.39615134993128603,-0.06986338236627553,0.9443023985236365,0.9750428236304806,,0.0
RPSAP49,3395.9844319727626,0.5741634408683874,0.30676217408341505,2.062831177361583,0.039128670767651134,0.13048993212554247,,0.0
LGSN,233.37246049739275,-0.2906966700590597,0.8844875404637695,0.039851621739727505,0.9682114206948765,0.9834264105412003,,0.0
UBE2D1,433209.95377160667,3.5340501748688684,1.2586840025822268,3.580073478668336,0.0003434976027778923,0.002455171261115909,0.0010764507162430307,1.0
GAPDHP42,2602.7994874153965,2.485107670295678,0.3988793659606811,6.533745369508338,6.414496609780596e-11,1.6495836900100719e-09,2.0101710795348865e-10,1.0
PMS2P12,501.6724271552336,0.4974412532084926,0.2650239777852848,2.0251124108912864,0.04285582279840408,0.14001814010559133,,0.0
POLR2E,577026.3329191774,0.21584505186755776,0.8601389802637175,0.5366554913328722,0.5915056057725373,0.7892614633039113,,0.0
MOCS1,168539.17841186404,-2.799761795548138,0.2879561258275952,-9.950644304074007,2.505557177511501e-23,3.1250561896512195e-21,7.851899973998039e-23,1.0
TARBP1,232890.67725294727,-0.4778318447269604,0.6147853554087683,-1.1631410636480333,0.24477227384895361,0.47553305071356294,,0.0
SERF2,2348187.4149124646,-0.24544061896577216,0.2616343406296189,-1.1676184927598972,0.24296068739457866,0.4733037365917817,,0.0
EDN3,10857.111567666469,-0.14001930869357734,0.39819892309895766,-0.42728130416150945,0.6691744484837382,0.8390327528236667,,0.0
CPHL1P,43683.782468154146,1.1521512683497936,0.7380439907785764,2.225300248975305,0.026061088753913567,0.09476586865399036,,0.0
MDC1-AS1,30008.97639061695,0.6384230289335557,0.22519782949723324,2.975180627613276,0.0029281607579785198,0.015640892956696826,0.009176252526102283,1.0
CUL5,230923.14679162763,-1.1934577891811484,0.5587600296325123,-2.694547853545665,0.007048420465207732,0.03243963994549943,0.02208829755083001,1.0
SMIM35,777.7537978482014,-0.25010741881051185,0.3056316996570073,-0.9153960969166941,0.35998372666790246,0.6032780693134583,,0.0
GRK6,510685.6029524508,0.7235496817888644,1.346419090852029,1.697411522175482,0.08961888570079998,0.24038097890391993,,0.0
HCG15,2181.7366603218766,-0.8886981506901971,0.2858361766406275,-3.3524826859326584,0.0008009025074887595,0.0050578514048878745,0.002509863448405415,1.0
NRDC,827213.8753180077,-0.19242508850708484,0.8331033322448894,-0.5534132899871829,0.5799804406049185,0.7804341461783161,,0.0
LTBP1,1192177.138113236,2.407566852678206,0.44855083723488176,5.72243742503614,1.0500652541821445e-08,1.9475002056188549e-07,3.290688161504221e-08,1.0
DKKL1,1639.3265242033272,-0.12961905940302626,0.4732499774369954,-0.36061176739229955,0.7183896913350802,0.8658348319444161,,0.0
MAP3K4,344473.86546420393,-0.32968069578607845,0.7450815389225527,-0.8324075086569053,0.40517896521374885,0.6457710058374482,,0.0
EBF4,118848.14748900896,-0.18811843695085095,0.7597826557988954,-0.5047137544399443,0.6137598990106522,0.8011638242187713,,0.0
ZNF773,47437.33910510641,0.09210206753903259,0.5531193307309714,0.2276814688282391,0.819893879829856,0.9170119560400941,,0.0
SLC2A4,94557.3274709805,0.3969345231862651,0.3310486589907991,1.3286743635738683,0.18395542636767115,0.394563036177262,,0.0
LARS1,787178.6954690525,-0.6040780792461385,0.566416355213677,-1.4865073973411902,0.13714496167982254,0.32753289316449724,,0.0
RN7SL444P,164.35501399541084,0.5462605702028102,0.3345097601655474,1.837484285243985,0.06613843427564171,0.19341421371698506,,0.0
DPY19L4,204120.643936828,0.32229194359196756,0.4333419913949297,0.8967585268482565,0.36984778271941465,0.6121855768473317,,0.0
ITPR3,1042753.0989577407,0.8970753413242029,0.3233117462929208,2.9760788639797373,0.0029195977119838424,0.015628619082711792,0.009149417704200621,1.0
LINC02145,3544.423685590865,0.2804492173638564,0.4015576195639074,0.8334457519094193,0.40459338063308303,0.6455121125610653,,0.0
FFAR2,21239.59956860239,0.010366666267796403,0.585235821185132,0.017012784813151837,0.9864264164424966,0.9933213257397989,,0.0
MIR1279,3805.9376423228678,0.3521807274292527,0.3419097229690882,1.1720834172581078,0.24116356695252616,0.4709060804407644,,0.0
DNAJC2,277062.5850073762,0.8817890424666565,0.8642359603258882,1.6898978501340645,0.09104749898782699,0.24303690339768264,,0.0
CALU,177122.8464806877,-1.1700067165130392,1.0295612224670967,0.05131583559342912,0.9590738497505228,0.981300130517916,1.0,0.0
SLC22A5,65208.28429924687,-0.3638566440384063,0.9354570475495975,-0.12077363423335095,0.9038703340440395,0.9563964149619751,1.0,0.0
SIPA1L2,276265.2386874178,-0.23389090474405566,0.23047674397411647,-1.1275244400574753,0.25952081321458875,0.4919638060550108,0.8132847595022508,0.0
GSTO1,64228.64506997762,-0.44569879448719174,0.9980092656943362,-1.7842036250440267,0.07439058349128701,0.21171398804223096,,0.0
JAG1,209807.44870423275,0.2854104939120979,0.8278268001533747,0.6356825421231925,0.5249833574415732,0.7421768122062932,1.0,0.0
S100Z,340.35541233751263,-0.10494788160267711,0.8973969938740299,-0.37099770678828525,0.7106392397423622,0.8611559793720294,,0.0
G3BP1,2690762.229148474,2.4898458372872474,0.19930076078774397,12.705304913175128,5.525364945598308e-37,1.8377363809059974e-34,1.7315355347732387e-36,1.0
LINC01415,6351.902929463249,0.3663360062468998,0.34528678264900664,1.2048953837045646,0.22824369093803942,0.4545739617125264,,0.0
COL9A3,92637.44878708888,-1.225435599881625,0.5647938092090212,-2.706935373653902,0.006790747537310029,0.031456861154725846,0.02128080368319079,1.0
MROH2B,625.0342522312073,0.7858643456829022,0.2814313724101527,3.009256667855151,0.0026188776813644626,0.014279323226587216,0.008207023085632727,1.0
FNTB,138845.0028704717,0.45350857002720135,0.5675118148635193,1.1023922348750477,0.27029118592575374,0.5054283083146872,,0.0
RPS27P25,331.4976735291258,1.2948711749673745,0.38850692610042975,3.6873161960447303,0.00022663168055890085,0.0017002488034712126,0.0007102169939122841,1.0
MEGF11,1525.1723477268513,-0.23289634541522594,0.8847044714899152,-0.7674343880216407,0.44282328938293647,0.6774748208314842,,0.0
SOX21-AS1,664.8225277609156,-1.030760477801643,0.35933843491955214,-3.1918521565041047,0.001413636697782272,0.008385889302158106,0.004430046159067686,1.0
ATXN2,428724.30407664535,1.4747566144334128,0.45015015914542195,3.6443753037791895,0.0002680420507425923,0.001981128579488582,0.0008399885622831613,1.0
SLC25A38P1,3680.3500514651596,-0.2208809844753686,0.6359275981669726,-0.5600233442980991,0.5754635148530234,0.7780453863419332,,0.0
ADAM1B,2772.991535128656,0.8385951375823619,1.6097427512116573,1.9628970826316847,0.04965813384135512,0.15680027198387383,,0.0
RGMB,162987.80049770937,0.19632323222274747,0.24737243482613858,0.8050389481024923,0.4207972046310422,0.6590938630006625,,0.0
HSP90AB2P,31012.949036347516,-0.3694418875884271,0.48428145899818587,-0.9970831219530435,0.318724164778589,0.560887075160628,,0.0
RNF213,1274867.2741258051,0.7089653049464641,1.014655767684086,1.551141295097223,0.12086782684577048,0.30120359047629813,,0.0
CTRC,8974.432202424234,-0.27499674421856707,0.6575933304239334,-0.6885714416710024,0.49109299787642846,0.7199714858670295,,0.0
VASH1,315502.55245671695,0.5970507080514996,0.325585362817474,2.0860074332738936,0.03697794973933563,0.1250732144064715,,0.0
NLRP3,17226.862944673197,0.1141807871448631,1.0320913076484999,0.36196752062430587,0.7173763018197297,0.8651173240944238,,0.0
MIR25,369.556248866762,-3.123281776115346,0.3421238017997941,-9.359843616612242,7.985479650829835e-21,7.243555995998191e-19,2.5024847976124403e-20,1.0
ZSCAN10,48.8643090883507,0.10294722598377426,1.114572199498015,1.8177974994037207,0.06909508898686707,0.19971923462078786,,0.0
ZC3H10,146052.00066232966,0.5866549464326223,0.6774368924574903,1.320826139455736,0.18655934180501754,0.3994611829464517,,0.0
MRPL57,64005.42111826176,-0.08787126955461325,0.8762505840238708,-0.3082000247054098,0.7579301336662395,0.8873154911477321,,0.0
IGF1,402922.5876010981,-0.09816194922766691,0.7571883285026744,-0.25290170312109334,0.8003441733468565,0.9074811547335152,,0.0
FAM89A,54946.892656710304,0.5271156721599782,1.7467663943698752,1.7035958798998594,0.08845661173712598,0.23854596538190354,,0.0
ADAP2,141301.40639166287,2.6684840067905955,0.4877563638125902,5.8036890668308505,6.487152690333199e-09,1.2447847989258588e-07,2.0329399982457492e-08,1.0
ACTG1P22,3310.9172099120515,1.3381557971791187,1.0870597173797762,-2.277594110487253,0.022750771726295235,0.08489424094426845,0.07129623124528074,0.0
SMARCB1,417152.5390378641,0.06903980636958429,0.3045152783268453,0.33016102348479204,0.7412782957888013,0.8782325855355806,,0.0
DMRTC2,3686.013288830768,1.5019351989757348,0.3117116840739743,5.096699514015675,3.4562627738782685e-07,4.983611265571873e-06,1.0831215438994147e-06,1.0
NRN1L,4525.3306885161555,0.16290414303776413,0.4144430039668892,0.47655393405543645,0.6336797929704239,0.8158525128075986,,0.0
RERG-AS1,269.6590640209097,0.6614716885409708,0.5633634500182553,1.5866792986129417,0.11258529721572196,0.28657553459654944,,0.0
POU5F2,1387.4517998499848,-0.6039826136094599,0.6627993150404492,-1.3898521923848883,0.16457376546323033,0.3686836622793247,,0.0
MUC21,1987.5260837620876,-0.5107254144299498,0.69891419048248,-1.194858179642698,0.23214244465799883,0.45904029187425927,,0.0
ADAMTSL3,35569.51300221327,-1.1581624876899095,0.36203194427122437,-3.5474556806269724,0.0003889711885855702,0.002752591857948099,0.001218955565234554,1.0
KLF14,4972.526813304371,0.9925400882869568,0.5994164979636468,2.1837351633883713,0.028981714324613668,0.10327840911821257,,0.0
OXR1,355798.1694894535,-0.36617632530056515,0.46756220269374643,-0.9986711080148887,0.31795404108482506,0.5603223987891883,0.9964024566408243,0.0
SLC25A15,33023.27075064251,0.7199707919308477,0.41948792358329146,2.0141177084134387,0.04399717673805137,0.1427190603030808,,0.0
EDARADD,137525.63342220805,-0.49275271300106854,0.24406270084934745,-2.1530829029547283,0.03131216367820284,0.1095486567956199,0.09812586971768465,0.0
CDKN2B,122606.92841197755,-1.2930110753809747,0.4425473243133404,-3.3469691911493356,0.000817002899565016,0.005146499325669021,0.0025603187600061962,1.0
SNORA5C,1361.1662505961613,0.6280494663467784,0.30690967926289114,2.2553599622897402,0.02411074370087707,0.08936738508445446,,0.0
TMED10P2,2460.6281142982466,0.4987586881092467,0.6807482767703683,1.1610435161951764,0.24562420313694588,0.4764460145607399,,0.0
APIP,152922.35900192245,1.3678792132545825,0.6185919501544382,2.735712317855209,0.006224541683560815,0.029241279151869026,0.019506431193018158,1.0
ZNF107,250221.7909620243,0.52452362291546,0.7963848616784079,1.1801722248199065,0.2379317235407199,0.4671552021820746,,0.0
SNRPCP3,1998.5797045800305,0.5579345605088913,0.74589977568395,1.2646218073607485,0.2060069318908666,0.4261063777792427,,0.0
HMGN1P38,36814.508379148596,-0.042132115527335305,0.8133026119448474,-0.13587615465560787,0.8919191864551924,0.9501996201633472,,0.0
TERF2IP,408678.8019507335,0.7280570409146909,0.31685586402375165,2.4914849260713883,0.012721036490087564,0.05342192849246369,0.03986510744286863,1.0
DEAF1,193935.88777356542,-0.27527314951041026,0.4922294389236065,-0.7156204510715093,0.4742257421083418,0.7059587400247215,,0.0
RPUSD4,92469.96327430647,0.2049505154678019,0.9209533624521827,0.9618697863332442,0.3361150172595613,0.5792324079820211,,0.0
NPTXR,106418.2598704522,-1.2230747178130077,0.48660020889387917,-2.9768216054850316,0.0029125342951478272,0.01560755488559883,0.009127282411113387,1.0
COL24A1,6179.691597479075,-0.31555461162336507,0.7749486150469616,-0.8072844594035636,0.4195026153675451,0.6581441975058749,,0.0
IL20RA,52616.45102976884,-1.099174446237283,0.36014794059983846,-3.400308167592368,0.0006730994690676615,0.004366831275914906,0.0021093550572729666,1.0
DUOX1,40922.363365033016,-0.3419848985061706,0.47810823274811104,-0.9212095694773255,0.35694102307758535,0.600802552002049,,0.0
LINC02817,813.4237193716268,0.17826384022576533,1.1569583238432692,0.6185779220310831,0.5361944500007709,0.7506130962699306,,0.0
WDR45B,454260.8639082733,-0.6808197402393307,0.5926060658468076,-1.620034912261322,0.10522477754265781,0.2715053121648394,0.32975277334190944,0.0
FAM98A,1367652.8577779399,0.638809301585729,2.2734622132088127,1.9196603112688426,0.05490082054639732,0.16812180270175825,,0.0
TCF21,640.6827564342314,-0.26608685385487196,0.8159643851037971,-0.3065342727059908,0.7591978890639384,0.8882828959990592,,0.0
DEFB109F,3209.8646754623346,1.4390882577757014,0.2710624672165758,5.557963200234371,2.729409103213975e-08,4.777902461731411e-07,8.553405788903595e-08,1.0
GJA1P1,2428.637176314104,-0.9294981384620126,0.49679988471207387,-2.3032552843046914,0.02126448393432306,0.08098359568575401,,0.0
ZNF606,55281.0059874446,-2.7200387655370575,0.6539458128097424,-4.6647954576650426,3.089241695935562e-06,3.6349591559015376e-05,9.681046998129722e-06,1.0
IQCH,9936.25751721719,0.22566744319510657,0.722730286820578,0.5519873298725432,0.5809570340139374,0.781238448165912,,0.0
FTMT,162.33926062735952,-0.9645675929467492,0.2466350054867509,-4.123623146987147,3.729589134980125e-05,0.0003490979398577081,0.00011687763941215982,1.0
CPEB1,11525.560332363693,0.3226886827171655,1.707559078801814,0.8519319510791398,0.3942518619551213,0.6357215705540078,1.0,0.0
GRID1-AS1,854.1404170829768,-0.4339848446481292,0.9775930360329695,-1.4631587659697347,0.1434239407487741,0.33847778637447207,,0.0
BET1P1,834.0118576867126,-0.7096014744407089,0.45830876793412445,-1.8976873274568031,0.057737282916802454,0.17489453823432147,,0.0
