,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF12,337095.4878585853,1.4406376242730914,0.148117109213703,-1.0255531807927714,0.3051022458428373,0.46626986448628976,0.5429361406578924,0.0
ALDOAP2,3212.300912923248,-0.2191959535787992,0.22094902057282204,-0.770317008012807,0.44111186980943495,0.60244934202929,,0.0
GSR,370999.081204449,2.3174482465013617,0.2757403161016335,1.2893620284165836,0.19727225585841723,0.337099695862208,,0.0
SMAD3,498047.6939792415,1.8678726788319548,0.18387221921939356,0.6714235773318153,0.5019507292114818,0.6552488691181827,,0.0
SCGB2B3P,491.7647314354778,-0.30391716272955127,0.2907155621716227,-1.0944647004091432,0.27375122095818805,0.43183778941791334,,0.0
PROSER1,273058.8699927957,1.97321050339348,0.09645890371758452,-0.05333515748720294,0.9574648684308777,0.9782537410350713,,0.0
SIPA1L1,270845.04341542965,1.6336867572168963,0.1186164557754032,-1.0945891801027454,0.2736966579233957,0.43183778941791334,,0.0
LINC01856,1111.4919013068895,-0.550609650301233,0.45938452945397407,-1.4579158315744578,0.14486374430553245,0.2640273146910096,,0.0
VWA8-AS1,500.10717557327604,-0.10214331498363927,0.08395456920489361,-1.2285896504228333,0.2192256978123901,0.3659015138946896,,0.0
DPP8,206806.97338770688,1.1564598251418077,0.33021104621303365,-2.1185398376889553,0.03412937475926774,0.07492839845916703,,0.0
LINC00900,6999.75396103226,0.15065221806648205,0.3060701191258696,-0.06992155532924682,0.9442560964446938,0.9725272370568102,,0.0
MYL6P3,3525.333874856477,1.77605332379335,0.20213705464439705,9.021099729091002,1.8621047320448706e-19,1.3137451772899314e-18,3.313656226699898e-19,1.0
TFAP2E,10392.00803239171,-0.03265998799391823,0.13815888611510885,-1.4127143384311351,0.15773973392471963,0.2831255101894572,,0.0
ARHGAP35,457154.0699823818,1.238501519389014,0.21282408592792026,-2.5115612935928806,0.012019841040276771,0.02844163525090158,0.021389570855833227,1.0
RNA5SP290,37.84436446186396,0.06463344210206996,0.2130653324084445,-1.2911030118734061,0.19666795983015073,0.3367592803408142,,0.0
PIEZO2,70740.7488439383,1.4825528255027107,0.24308903866206033,0.08592417569883497,0.9315266931506826,0.964995876518298,,0.0
GAPLINC,2789.9484931809575,-0.08517464231058142,0.2689113585795373,-0.16779837609525558,0.8667419000744393,0.9269529583128866,,0.0
DCP1B,162699.40272527054,1.5913047047054618,0.2693349635734794,-0.3683713849149714,0.7125963311739341,0.8264195535679105,,0.0
PLEKHG3,320351.2330550406,1.6583011474583,0.2925729923167212,-0.1743426451192407,0.8615961864417807,0.923033027914863,,0.0
EGF,43707.927042183284,1.2035477490790147,0.46089747843849727,-0.5451969762641308,0.5856180509324028,0.7270248191539392,,0.0
C12orf43,301669.67312017025,3.1253552242090414,0.10166496280338595,13.14894915046999,1.72555895289613e-39,3.0960748406639916e-38,3.070670016784123e-39,1.0
FOXD1,13263.282488524548,-0.1721224114529065,0.11169286795258604,-1.9134913538834952,0.055685179329013845,0.1160709045102888,,0.0
TMEM163,15428.112612584511,-0.05706733356058213,0.19923936251066335,-0.04605727386501701,0.9632646003613743,0.981502395351599,,0.0
MTFP1,62091.70494031142,1.688721847067464,0.47555852165617657,0.5103127533911664,0.6098323693263089,0.7455499652450072,,0.0
RPL11,4546718.924536775,1.6684000537267352,0.06758362512549525,-0.986067855323829,0.3240998162661375,0.4867840661052375,,0.0
SLC25A48,15064.932206822474,0.28261248158543945,0.17119448727792408,0.11056872149395482,0.9119583519936484,0.9556675133246503,,0.0
PI3,43139.48485935,0.3715121269792962,0.27985686461613324,-4.11844570180359,3.8143641891556574e-05,0.00011496101858313244,6.78774476471938e-05,1.0
NAV2-AS2,8370.493787864816,-1.0458021288480024,0.09011222380496846,-12.153313967940118,5.508654053691926e-34,7.873113587339635e-33,9.802770752699011e-34,1.0
TMEM225B,16482.031207407123,0.8395702430178115,0.2816907416135061,-0.7061548196322928,0.4800918635982391,0.6377358763323612,0.8543340048619396,0.0
RPL35AP17,349.0343891958912,1.214901020547975,0.7234996046991093,2.342596473460254,0.019150082380858285,0.043776631950376316,0.0340779917644385,1.0
PKMP5,2571.0152113611493,2.3629751985054632,0.187420985185584,12.704430779934551,5.587450058376109e-37,8.990387384251623e-36,9.94298997188014e-37,1.0
LINC01337,218.98010369850954,-0.047712971934187165,0.09827860883647153,-0.4913975375211136,0.6231453055599325,0.7550847502905914,,0.0
FGGY,79682.97632773119,2.207109443024279,0.16574840547925884,6.340540602217689,2.2896032114320676e-10,9.85378845437718e-10,4.074399150418535e-10,1.0
THUMPD3-AS1,78025.65189921002,0.6319843282818743,0.28830828485232207,-4.98276593100878,6.268175748102569e-07,2.1803110621712423e-06,1.1154356272399434e-06,1.0
CPT1C,22804.535977681808,-1.2904205478119268,0.2307738714549395,-6.824153788720753,8.844509515740191e-12,4.123029295748792e-11,1.5738998738677158e-11,1.0
RNA5SP334,17451.31101737824,2.8612029941125026,0.6560494834938145,3.0071006128182005,0.0026375245139918188,0.006722520324880527,0.004693532741987582,1.0
LINC01907,547.3879068958596,-0.1279319786914142,0.1537129801904784,-0.9451548902026502,0.3445798055577701,0.5103843024938843,,0.0
YARS1,517184.9135112836,1.9899884740030798,0.0962738420534638,0.6899618902012583,0.49021815351805076,0.6455142950760394,,0.0
ROCK2,1786018.9699552183,3.016673635563115,0.10262631260778189,3.7053672609111863,0.00021108465356685225,0.0006006219349637531,0.00037562977238368136,1.0
EIF2B4,168073.14900497842,0.5130237274207612,0.19393725053047633,-10.77767611673376,4.3883217938877e-27,4.5412757485294294e-26,7.809114915416285e-27,1.0
SLC25A5P5,2236.512186132348,0.0805228797760233,0.1364686073407482,0.3341237780628738,0.7382861578487532,0.8455961780366431,1.0,0.0
LINC02157,476.7647809068078,1.6100135028851283,0.2096928140752142,7.910142018374614,2.5709543378240074e-15,1.4757100387878193e-14,4.575069652895522e-15,1.0
MRPL9,304688.0965250281,0.8374929656106743,0.17078154026622655,-5.763075140969212,8.259500001457456e-09,3.261946635571638e-08,1.4697961472447303e-08,1.0
MFSD14A,326592.4637228248,2.1218730930507985,0.2701791122733043,1.5189251132870645,0.12878134689246276,0.24058477838936487,,0.0
ADCY7,167420.64308685262,1.3678214355375142,0.2562059018650072,-0.8835366955229997,0.37694636511665824,0.5395649418748012,,0.0
DMGDH,21992.83973313274,0.9836585114163722,0.2729377970755337,0.019029500903164968,0.9848175713501068,0.9920954606539639,,0.0
CCDC62,1521.7417133848073,-1.3347642456002025,0.33623521905901904,-4.349277702835817,1.3658665956174797e-05,4.279486544560294e-05,2.4305895750766996e-05,1.0
STK32A-AS1,1670.167164840429,1.0368065250364957,0.15055006844159777,6.958036787395072,3.4504712740491117e-12,1.642266289595131e-11,6.1401893381937104e-12,1.0
RO60,303674.9443482928,0.7848865724849919,0.12088203574902129,-7.172260593495434,7.376934768293917e-13,3.654036804791465e-12,1.3127417275865165e-12,1.0
INO80-AS1,4709.752861865155,-0.6610186023483452,0.36491595505738555,-1.9627689981802081,0.04967302163562275,0.10518099018650588,,0.0
DPP6,23397.865031221572,2.5043191547544517,0.18452272539840123,8.824639439245006,1.0981303179533545e-18,7.51368179142844e-18,1.954146994631228e-18,1.0
SEPTIN7P8,1892.4883787641638,0.05598617843632194,0.18670169781365847,0.22906397356488264,0.8188191939624289,0.8960662877324693,1.0,0.0
COMMD10,107001.35677159106,1.7472568056598057,0.2781316616585655,1.6197938594965402,0.10527656578765873,0.20306245558733246,,0.0
ZNF540,6985.483707026322,1.4142547781970163,0.3279134727612205,-1.7427186570112574,0.08138277106141864,0.16283083114895958,,0.0
CHAC2,9141.028289540322,-2.5589365821511856,0.232378949976118,-10.203066041578898,1.921101690014505e-24,1.751819968883428e-23,3.418642607846004e-24,1.0
DACH1,123397.85595500143,1.224112249331246,0.13341242121435135,-2.0074792409873488,0.044698658842701355,0.09589544529350295,,0.0
NDRG1,2698410.5309740747,1.2892764462437016,0.059347575264299644,-3.4016125538047444,0.0006698953679686923,0.001810096476396445,0.0011920935053256643,1.0
ZDHHC20P4,7680.935573195736,0.20859249452593534,0.6999994865536256,0.2052317924657275,0.8373910312834634,0.9072342450134482,,0.0
PTPRC,229635.0019237492,0.9387167358267162,0.19255040053762856,-4.47209098801161,7.745845474648401e-06,2.4703502063648482e-05,1.3783901972010785e-05,1.0
PRR14L,262975.6839809509,1.582224125662107,0.12342457979127654,-1.41090142370912,0.15827368232710437,0.2837775440142331,,0.0
CFAP298-TCP10L,507329.17735887616,2.635940113440121,0.15817422127612893,2.3798165036632395,0.017321260953270374,0.03985168341093756,0.03082356390828135,1.0
FBXL16,95119.28236276541,1.0138070795976215,0.3628904830037808,-2.358247071428545,0.01836146759361354,0.04207028036607457,,0.0
RN7SL689P,2143.9173767754846,-0.622464481640987,0.2982493305509887,-2.328840901867474,0.01986749568388636,0.04523006320001148,0.03535464447778279,1.0
POU2F2,31327.35178915173,-1.1066016417440436,0.13028287854133,-10.721642208370726,8.056009844821074e-27,8.200689205299494e-26,1.4335846273980562e-26,1.0
MIR6732,127.60375984457067,0.13049833422172416,0.30393902574620957,-2.62081526401731,0.008771978159858942,0.021081523614968994,0.015609927599492117,1.0
ACOT12,286.2571214891878,0.1804172337141539,0.2522905783989375,0.7527207501038289,0.45161773810921635,0.6116397712975213,,0.0
IL18,44901.70278454081,-0.2558217112401956,0.0980061278761399,-1.4716231196504104,0.1411226787646945,0.25869654958065125,,0.0
YWHAG,1912757.089683364,1.5429371358328259,0.052122697534794205,-1.917542134422791,0.05516909347210001,0.1153325390774664,0.09817461228641984,0.0
C1GALT1C1L,19072.743677414768,2.3614025433212444,0.4141569836255371,3.4008479303979913,0.0006717718687552885,0.0018141841263407575,0.001195432779647299,1.0
AMTN,1593.9282219209956,-1.2532958251994146,0.11243604314814547,-11.308489776588344,1.1912219718626127e-29,1.3980741636825205e-28,2.119805635266041e-29,1.0
SH2D6,989.3614449345953,-1.1552945929079588,0.3584273466898918,-3.5779969682172026,0.000346237466820995,0.0009626713960441043,0.0006161371689272648,1.0
STK17A,245482.59069613254,1.6328255562923595,0.21268910300165153,0.09220749793551695,0.9265331809353984,0.9620207132609839,1.0,0.0
CPN2,2765.517654749029,-1.077992817407197,0.17812340039619015,-6.3168740528973855,2.669069284618861e-10,1.1427740422041956e-09,4.749667353435206e-10,1.0
RPL32P31,391.05987200559247,-1.1983078575949624,0.08876308583425273,-13.500133534374745,1.5609296969873026e-41,3.101959095048871e-40,2.7777086438004514e-41,1.0
FHDC1,88895.89471156914,1.5234535641995641,0.16544032185373106,0.8631030609568743,0.3880808051459711,0.5511808246207585,,0.0
MFAP1,181676.48985738313,1.6103450303737334,0.23004769789986015,0.41996876604406835,0.6745082710425973,0.7979862111899544,,0.0
PADI3,22218.964712216333,1.3292718759667714,0.2996895490082859,1.297248415697266,0.19454572695591998,0.3344697098558546,,0.0
TUB,105043.60655288147,1.1444476106981925,0.47731613523001304,-1.4260264103673967,0.1538607187634147,0.27746772032651235,,0.0
USP30,301282.08605478227,3.0420066395997476,0.09346019019065248,16.33672789087165,5.407824596713613e-60,2.1408118324132938e-58,9.623342521729397e-60,1.0
DUS4L,31234.736138999833,0.25173152828483697,0.406942889262856,-3.468168308729674,0.0005240189780127344,0.0014345810440875518,0.000932503268757588,1.0
LINC02356,1218.3772376755726,1.2436445380849224,0.09001939963809642,13.975526361628546,2.1988192793066795e-44,4.962764961620687e-43,3.9128471513313295e-44,1.0
RBFOX2,586678.7947689247,1.5195957851501152,0.1441704744712699,-1.8281915731280267,0.0675208052861755,0.13780432764625344,,0.0
SNORD12C,321.4807111810595,-1.3729557299943886,0.3661884902874349,-4.134482494260104,3.557553681601832e-05,0.00010761114471697961,6.330744831905078e-05,1.0
MIR6735,102.43442409596497,-2.172936121840562,0.4940225472991847,-4.824982653026082,1.4001545345646497e-06,4.731687546347203e-06,2.491605714737236e-06,1.0
TNFRSF10B,337030.4237726199,1.5093919408440033,0.16747401317596555,-1.0140890212522196,0.310540276232657,0.4716732332059967,,0.0
NHEJ1,77075.54653554171,1.9787660550016875,0.5047596509646621,0.9925882803414584,0.320910638412616,0.4827208276242849,,0.0
SNX21,286389.12588788144,2.16083911149818,0.1835574982697211,2.1781456551786005,0.029395194507715876,0.06551529499753654,,0.0
MIR6720,1222.0430715185435,1.1211958876176975,0.14802684192202878,7.81333476141511,5.569441440968168e-15,3.128420485084372e-14,9.910943242079637e-15,1.0
PER1,1482975.7738197583,1.8765044560077033,0.06355799338914693,-1.6043945464410088,0.10862711235496468,0.20879847261139262,,0.0
PRKAG3,1051.2923444934995,0.09563957290940518,0.0766748494599292,1.2930572866230756,0.19599124657606126,0.33617755774463326,,0.0
ANKRD49,90172.85484559213,1.2045679287374762,0.18320189260816894,-2.0119332390933815,0.04422697497175724,0.09500609438377482,,0.0
E2F8,17904.85030461199,-1.296518841340127,0.24449103801847658,-5.687084937262305,1.2922619317988563e-08,5.039720497117041e-08,2.2996084608678898e-08,1.0
DDX19B,206581.69862292867,1.4765112196027497,0.12374543312378876,-1.7170513116429256,0.08596979707150325,0.17090926065954434,,0.0
RNU5B-2P,694.8674191488909,-0.06171322390152993,0.09386224817738748,-0.7100132567940362,0.4776959154079924,0.635399260281351,,0.0
CSF1R,821705.8499399514,3.0118249073375107,0.15835765286058867,3.4179188199291266,0.0006310192514323779,0.001710610883774294,0.0011229126029770606,1.0
PADI4,3324.808749260987,0.34641548650926807,0.4033740235234168,1.2901759644392294,0.19698956938937262,0.33685932017069986,,0.0
SEPTIN7P2,81658.43037314391,0.23053248706019117,0.44039108817605677,-6.561879477143653,5.313375514984862e-11,2.3727051986342425e-10,9.455268308506775e-11,1.0
NBPF18P,140.03807434054733,-0.5148634388526817,0.47708204498727463,-1.3747021461937468,0.16922380559973615,0.2997472806574872,,0.0
MIR7113,1446.985549985387,0.12391088683360361,0.31509379008520555,0.7192947372384164,0.4719593378505592,0.63045880482019,0.8398619968600033,0.0
SAAL1,101914.53271109732,1.8677234017326636,0.19959240171167747,2.2773597576328957,0.02276475114238697,0.05140361190503676,0.04051037413422269,1.0
TAPT1,167747.48694091968,1.5676729731123915,0.21520438265295477,0.4150018282220959,0.6781405647706934,0.7993281471488591,,0.0
PEF1,365186.8900747197,2.0066110760986677,0.3074498629389474,0.5391096553717468,0.5898111936891437,0.7307447178642446,,0.0
ZNF790-AS1,15133.444069673522,1.1314096492189418,0.36630349192097855,0.2944094511732175,0.7684450457851721,0.8638276857499534,1.0,0.0
CEND1,1576.3045044496575,0.06075214576088938,0.6464762422099384,0.2175679078391168,0.827765791321752,0.9013088336854179,,0.0
GRK4,26841.43114540529,1.2746128869626125,0.4900824638844336,0.25647849955553614,0.79758138021003,0.8832895036606638,,0.0
KMT2D,2339870.5716246264,3.4510358164063786,0.04078692125872323,17.621904279633544,1.672780801031456e-69,9.481625722210117e-68,2.976750137547236e-69,1.0
MIR4492,233.1701498769781,0.24508335195629893,0.6653659243314014,0.6057711952705318,0.5446666997774285,0.693945721197909,,0.0
RPL36AP15,155.42553205208742,-1.7162853676277399,0.19465568326271296,-8.973306021174254,2.87745258287388e-19,2.0130060986500577e-18,5.120490004771643e-19,1.0
COL17A1,302274.5761027817,1.5672765946290672,0.15170152740861645,-0.3169906042828905,0.751250731600506,0.8536568242257998,,0.0
PCARE,925.8752760772242,-2.030723242159383,0.10483818587005872,-19.39592741988922,8.353264273480025e-84,7.06204782985057e-82,1.4864817051772517e-83,1.0
CABCOCO1,3623.626934734396,-1.7975793861732652,0.16606275534625803,-10.643845300590485,1.8627946449600364e-26,1.8770948866789214e-25,3.3148839418696613e-26,1.0
ARPC1B,775080.2987270267,1.7350024531100339,0.17589488737113607,-0.6800503365815188,0.4964725890432121,0.6507169281006228,0.8834838651971253,0.0
LINC01389,1615.120335303777,-0.34199754217944894,0.47286536389602596,-0.9026811613336192,0.3666951375577502,0.5311440634634971,,0.0
LINC01987,185.618050977549,-1.2352274604266764,0.31158745564635093,-4.277126800741758,1.8932097556263473e-05,5.8654225224001366e-05,3.369008298631545e-05,1.0
CPSF1P1,3913.2319162250983,-0.0666687899235885,0.1899177708994232,-0.08649781914721068,0.9310706896442892,0.9647238471013116,,0.0
FSTL5,1424.607614738047,0.01948953633261789,0.27399509071328376,0.11876246449619447,0.9054635471524214,0.9520666866235294,,0.0
TNRC18P1,39897.46773970961,0.9944511510649411,0.1824343881115571,-0.5266344347727975,0.5984474744324553,0.737050864807182,,0.0
RAB27A,174981.93996277478,1.7098128565878146,0.14782517963488304,0.4750102268252638,0.6347796839796396,0.7644061729371934,,0.0
SERPINA11,43091.45278108898,0.6477823303321375,0.1382368355674904,-0.9316365990172275,0.3515243621068198,0.5167708571142993,,0.0
JMJD8,1041999.5916502412,1.0278618147333727,0.13882615404830495,-2.418294736737202,0.015593440525066367,0.03627802301260776,,0.0
CLSTN1,1132182.0041885492,1.7089341803842295,0.1096380474928345,-0.6943920873339118,0.48743635459783596,0.6430395495197052,,0.0
ZNF451-AS1,18672.672053945113,-1.9348752827472675,0.1731294081514043,-12.975398666173469,1.687162042101852e-38,2.872206234131071e-37,3.0023418715676195e-38,1.0
LHPP,117454.47232952372,1.227550747618825,0.25526848957512194,-1.0280041204575134,0.30394788945359774,0.465058917973787,,0.0
MUC12-AS1,2813.2978273713484,-0.06821208573864132,0.15127033296055023,-0.17559021295928787,0.860615891815258,0.9226755203509179,1.0,0.0
PITX1,112442.803528184,1.0405196006872683,0.3721499947402475,-1.6781794830512384,0.09331206579130563,0.18360575312308974,,0.0
C3orf49,695.5478212982455,-0.2708577976898495,0.15147257813326806,-1.928428779901819,0.053801814943702016,0.1128051504578334,,0.0
GEN1,55927.2036326916,0.22157500896570154,0.3536575539336432,-6.717418751895125,1.8497183938074077e-11,8.519293950425993e-11,3.291614466040439e-11,1.0
