,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNNI3,30225.59110799882,1.4028671765230365,0.5173327969492673,3.174477193290466,0.0015010668660697278,0.008395541025585058,0.004303921031506823,1.0
NOX5,9490.127817417817,-0.18152609674488296,0.4660151920392501,-0.5061716091283394,0.6127361837801448,0.795043126366487,,0.0
TMEM220-AS1,7907.110483749278,-0.19232922110200573,0.226584180937953,-0.9066459820017622,0.3645940374575204,0.6011102620210077,,0.0
NAA15,404944.8561235416,-0.10082665220716563,0.7947762417999984,-0.29380231454210826,0.7689089663570735,0.8883943569141823,,0.0
SETDB1,266350.7100289216,-0.7327143151209112,0.29639924991577676,-2.6964163803473733,0.007008999285407674,0.030593086119771552,0.020096492778677522,1.0
SEC14L5,6944.922778911071,-0.3054201767494002,0.6219741854382267,-0.7568844050778984,0.4491191191596716,0.6751204685276128,,0.0
RPS27P21,14496.2383549357,1.9917873139067923,0.927481341805544,2.9257689898325823,0.0034360598242254695,0.016872541794351246,0.009852012909805096,1.0
MIR4700,9082.932567504515,0.5022150916971375,0.6148571613877951,1.1868500587877397,0.23528676931514192,0.45852738453438524,,0.0
HDGF,2794446.5912700584,-0.12517374312823168,0.7359181448212853,-0.317332728124665,0.7509911462210642,0.8809139183818631,,0.0
THOC5,235659.8326558944,0.09494303889406042,0.23840023744286148,0.38263739853624157,0.7019886367411182,0.8533677652781283,,0.0
ATF1,167556.5768815741,0.4934805411249246,0.8211562227065287,1.1135947356792428,0.26545308585900995,0.49508240947686005,,0.0
DEFB1,36671.30133322399,-0.2187072418974412,0.32051435832106323,-0.7799397298689483,0.4354263516107534,0.6641508847226298,,0.0
NXF1,381848.0433769968,-1.0019605614718794,0.8808593835805112,-1.9633291809650109,0.04960793684099051,0.15211677744296354,,0.0
PPP2R1B,182756.3643121576,0.05219181595648648,0.8341806059958625,0.07898080576954489,0.9370478901411753,0.9676944574444885,,0.0
GP5,497.96856595741946,-0.2390974072027407,0.31295557837110194,-0.8582374032209139,0.39076138643915703,0.6283457490798546,1.0,0.0
CACFD1,218420.1271839474,-0.412482299693631,0.3379129348326849,-1.4157460701657028,0.1568498644807687,0.34717123952730927,,0.0
ENDOU,14209.242851525258,1.0823073567845576,0.36183575373897203,3.303906877847145,0.0009534749802662724,0.005649509117040895,0.002733842917556571,1.0
DDX56,501772.2141400493,0.24105986742626695,0.6308659864654542,0.6400741178613365,0.522124414688977,0.7310726523650645,,0.0
ITPRID2,2146693.4078833824,0.550246819012911,1.108845084190119,1.5397400182532466,0.123623737980696,0.29481779578665984,,0.0
ABCF2,247835.6314808602,0.15488771417072658,0.8784627208124071,0.3936669167212039,0.6938269696898185,0.8482553106773887,,0.0
IRF6,394884.6531092426,-0.32297697236401884,0.7486646203881493,-0.8190536147783476,0.4127558248787583,0.6473430469758416,,0.0
ST13P12,171.40119157145676,-0.04922608366264403,0.32490142187184123,-0.17361532748794967,0.862167785370072,0.934264787404711,,0.0
GET1,215689.2350999161,0.975568084833295,0.39465629705545413,2.7964471183769075,0.005166786562771244,0.023843151834202263,0.014814424230842378,1.0
POU6F1,167688.4921452943,0.7541316379897524,0.8768716113206131,1.5966516973952938,0.110343368279498,0.27266125029540145,,0.0
SUMF1,16798.24884991943,0.28993933483493456,1.0033724954922685,0.1812073614791511,0.8562048166331395,0.9310387598480238,1.0,0.0
FOXP4,392234.64814469265,-0.7182499421509195,0.28930435054921716,-2.7629460630468246,0.0057282231447347955,0.025815813251203155,0.016424198430506836,1.0
PAH,4839.234155560715,-0.0787335944607583,0.5392341330375099,-0.21207847728305942,0.8320458104293769,0.9191248523601357,,0.0
CYP4F22,56985.63466281566,1.293718007190671,0.5580370167322701,2.8141773360534534,0.004890224305584434,0.02280124211267359,0.014021453483080884,1.0
GABRA2,13545.507736469717,-0.134402491378212,0.3149021337801902,-0.4853888328744609,0.6274005522738804,0.8033479622512434,,0.0
NUDCP1,3969.2882509647925,-0.04993462526359947,0.6004174570997636,-0.1352155752167082,0.8924414329435458,0.94911905167642,,0.0
PTGR2,96299.39875705611,-0.21442286695053303,0.297200527707448,-0.8125191797910847,0.41649378564519624,0.6505265398716935,,0.0
CCDC162P,13454.42996790453,-1.0868743830593577,0.4081264605676398,-3.0396791124938445,0.0023683033217669174,0.012320610294364077,0.006790497282928248,1.0
RBPJL,909.7963799397725,0.0746934621328802,0.32127722602395814,0.25967351538231837,0.7951156236557994,0.9019626754021789,1.0,0.0
ZBTB25,135440.08326597844,-0.04441057070679744,0.25771853808261774,-0.2167954866561578,0.8283677294445,0.9169893846974583,,0.0
WDR86,226922.14621277657,1.5590348312871676,0.3262452980067998,5.02368159914102,5.069024866334103e-07,6.853486465620823e-06,1.453411784950623e-06,1.0
PTMS,1932013.8830331906,-0.3601948710582102,0.5184320703599408,-0.8149350543464856,0.4151094864560515,0.6494732213632465,,0.0
RPL7AP50,513863.907900298,1.1421537251224307,0.9307930807490273,2.030529374609345,0.042302758424311165,0.13365957047428018,,0.0
FGF1,265054.62894818455,2.9106578238062104,0.635081437305132,5.019062193938767,5.192433851055189e-07,7.001365535922794e-06,1.4887961197077206e-06,1.0
SUCLG1,11159.245863044413,0.7281476768503617,1.9364827939528946,-1.1219502332712836,0.2618836005086831,0.4902578922843602,,0.0
CARD10,150331.3289617767,-0.020638565687944484,0.31762225730441335,-0.09052300098226079,0.9278716168454018,0.9655074768608459,,0.0
IPO9-AS1,35331.66688446401,-0.7792044518943131,0.938189163146899,-1.6541223134965457,0.09810266322443813,0.2528069146832241,0.28128401541765624,0.0
TOR1A,213975.54552544886,0.08806200723106411,0.33465787784781975,0.2807533764387961,0.7788995660174315,0.8936612969135908,,0.0
SLC25A26,243146.33907290502,-0.2420992027120572,0.39355267275294126,-0.7085848168687121,0.4785821610936044,0.6970165868540368,,0.0
DPF1,5137.856984492564,1.2440565281308222,0.2972469696783072,4.453607229956507,8.443950666430241e-06,8.747919210501649e-05,2.4210844755643953e-05,1.0
MACC1,129575.77405126419,0.37812079697528017,0.6682046062662288,0.8797934737662,0.3789712007519819,0.6178716733828881,,0.0
RAD51B,30513.676419676827,-0.3258866898329254,0.6088752706333828,-0.8066069687582265,0.41989295752955924,0.6531957811141035,,0.0
VDAC2P2,178.8750439265506,0.6914788682499127,0.26964856392617026,2.7553493184523212,0.005862950298578679,0.026280556190124912,0.016810493700924727,1.0
EMC1,544203.4122793835,-0.020955754245495284,0.8158623999363834,-0.08905302500387483,0.9290397696174404,0.9659334689610043,,0.0
SCN4A,17571.197329720184,0.00026980020839490723,0.8856174480497289,0.48907086463799326,0.6247915276001059,0.801101241633752,,0.0
ZNF155,36480.523860140784,-0.8633504474443802,0.31999902412316467,-2.9839596357555767,0.0028454430607073346,0.014426743323037493,0.008158572086131547,1.0
LINC01355,61248.49227429042,0.32728911106335423,0.7391193452450044,0.7739509257628602,0.43895981237667303,0.6674704370457853,,0.0
ZKSCAN5,170838.80859721266,1.7679170791911338,0.49186974100521685,3.9878486976925087,6.667516240500926e-05,0.0005525621017252346,0.00019117378461988,1.0
NUP210,454582.95171907975,-0.4806716660169234,0.8924061862857395,-1.2597233084231594,0.2077691940056987,0.42308592199772693,,0.0
A4GALT,190081.80583043114,-0.40505386249313285,0.2495864384152035,-1.7750756920187207,0.07588539002395574,0.21115014547100677,,0.0
KANSL1L,132442.38943605896,0.03818920427532283,0.2969513812981925,0.12887289006632852,0.897458228350655,0.9512630460609833,,0.0
HIGD1C,165.6029789294525,-0.6652771990530911,0.29924425179885195,-2.434032749566583,0.014931644040540395,0.05833513869871263,0.04281262765417013,1.0
LINC02473,2723.594287637407,-0.23100049414276688,0.5858299921917415,-0.5859194275683232,0.5579296612053933,0.7596918885790686,,0.0
UBE3C,972592.984052655,0.41601381347256466,0.48003845050695587,1.0382862194193319,0.2991368224419422,0.5365517418114772,,0.0
APOLD1,5058490.513780384,3.250635251506748,0.3983057317488748,7.493977385586161,6.681724140317665e-14,2.8737173910383476e-12,1.915811594025565e-13,1.0
B4GALT5,469511.26459954167,-0.1378100149187228,0.5044621439000152,-0.38918336181573043,0.6971405105229069,0.8501671979953025,1.0,0.0
UTS2R,387.73641431849103,0.5382190706853228,0.797686262221401,1.2189185196204275,0.22287511980914088,0.4429975986963362,,0.0
WDR83,135505.06287614693,-0.7909380520194403,0.4253813230033665,-2.2081526747452584,0.027233632127946883,0.09465446829334125,0.07808539694616494,0.0
NT5DC3,147098.20665515139,-0.0019382345241192903,0.6813719111908928,-0.011956325835502993,0.9904604594979441,0.9950477713321071,,0.0
TNIP2,211746.9764965574,0.0813104629701276,0.5211367439656183,0.2013046987579806,0.8404603286949672,0.9217534798547353,,0.0
FOXRED2,189514.02490395517,0.03944699967907272,0.3880874228039858,0.08433534563651751,0.932789810737691,0.967245970884489,,0.0
CCDC152,2438303.276320028,1.4841485122991334,0.35411461287389895,4.5586153692864535,5.1491975934004685e-06,5.547532790097712e-05,1.4763992410043067e-05,1.0
MIR6847,178.94636006881964,-0.41720655921754074,0.3746839656861288,-1.2990511759311565,0.1939263670551865,0.4024536793836629,0.5560337041599571,0.0
PRKCD,100105.13588437978,-0.27383719886887825,0.9073132276386323,1.307426104364848,0.19106803646595938,0.39868231147214644,0.5478381804187766,0.0
NRIP3,57370.08139216405,0.07515470721484684,0.2155088708434217,0.36811779013428536,0.7127854062659449,0.8578364172775592,,0.0
PPTC7,1079369.8765709465,0.9392651702967522,1.3270416359991057,1.658233339790135,0.09727037786612598,0.25112194281534655,,0.0
PBK,44394.62775861936,-0.1542365074181292,0.26465528630485013,-0.6216517304344122,0.5341708977211195,0.7423338742982354,,0.0
SLC22A15,28679.068755783384,-1.1641227366174467,0.5730962086510143,-2.561277999800286,0.010428786862987099,0.04334504614698733,0.029901849229564733,1.0
ZNF763,18585.764260513137,-0.6863788826864384,0.5008888295355519,-1.7587450109499274,0.0786208285021288,0.21653717966230637,,0.0
GSE1,791147.5026254157,-0.048599846316518015,0.5024092656417917,0.06815701643563697,0.9456606432790253,0.9725625539721826,,0.0
YBX1,1011040.4455628835,-0.32772121250203334,0.37818209173131045,-1.0115371337405685,0.3117594175532824,0.549599906068313,,0.0
RPL35AP29,305.99975061580386,2.18461533642409,0.6128135503807566,4.066726328134606,4.7678178929372675e-05,0.0004129625602059727,0.00013670484751645992,1.0
RANBP3,201251.4560016168,-0.8998543826820418,0.3275443089685737,-3.0371438638717443,0.002388314392422711,0.012398855883243399,0.006847873852756842,1.0
SLC19A3,391650.0302724536,-0.06838949910367152,0.4203466129403455,-0.1970454089396038,0.8437920031184458,0.9235801455809404,,0.0
TMEM168,335646.8893165977,0.6910034342285819,0.9296713184265684,1.5329043668066495,0.12529941978888876,0.2979593924341115,,0.0
CTNNA1P1,10536.376892959981,0.005110100640995372,0.4616209158344513,0.013128426124871124,0.9895253323827443,0.9945088403016742,,0.0
POC1B-AS1,39841.7889491447,1.2850741378121808,0.7636276791401708,2.370667951680993,0.01775597476348882,0.06728172247917699,,0.0
TMEM38B,60973.69426797049,0.21370878883468963,0.28430685324380633,0.8475023390249421,0.3967151838790741,0.6333478567592642,,0.0
ZNF845,89902.86196132231,0.9089467528267893,0.3558035573591511,2.828365569369923,0.00467863461519323,0.021958333109312344,0.013414774767355761,1.0
GAPDH,16040232.961400893,2.2134319073783417,0.3588371969999646,4.89021327819147,1.007267799648611e-06,1.2722174816321319e-05,2.8880799151993797e-06,1.0
TPGS2,474616.8521711384,-0.30983449469017665,0.6047843175886485,-0.7750125246029098,0.4383322588005629,0.6673297647714399,,0.0
NOP58,584266.623945462,0.9408462860778025,0.43870482185249227,2.5141778348736015,0.011931025464036899,0.048275657777842734,0.034209129908092,1.0
LINC00313,9008.727465332597,0.7312257964457227,0.5506644404853491,1.735593628749872,0.08263571330207455,0.22479257015487997,,0.0
SRD5A3,112100.59954299152,-0.4634384761050428,0.27311602430447846,-1.8615058221639995,0.06267277920998356,0.18221124445140324,,0.0
GRM6,4377.98498875131,1.9581807271741842,0.5784544152895664,3.879557760725933,0.00010464655012672819,0.0008183097783420798,0.0003000469187254293,1.0
MIEF1,10807.054593498044,-6.488398466784737,1.4721046034821204,-4.099205367267805,4.145710562063427e-05,0.0003667189715272063,0.00011886752870192204,1.0
POLD3,292224.4811712769,1.0715905456149306,0.4461972997876287,2.805139183438663,0.0050294856606781695,0.023319799220374898,0.014420749402944476,1.0
SDHAF1,102880.2336717754,0.7709226832595513,0.3751264419845148,2.3436632074868053,0.01909540571231312,0.07141452706051736,,0.0
CHDH,196423.85999197498,-0.32669960062817766,0.2249362415130645,-1.5355958007008956,0.12463754475138407,0.2966682780365721,,0.0
AAGAB,292917.9162781161,-0.3092190776538422,0.2278455935974316,-1.4858937021708756,0.1373072396887436,0.31671022461558923,,0.0
SNURF,209349.27375793894,-0.018311392227264,0.2996475492093359,-0.0870778343328289,0.9306096440895637,0.9662458926873743,,0.0
PSMC1P5,12178.575203119139,-0.1489755313940582,0.7220688852904923,-0.3863970608839081,0.6992026265098996,0.8520571332823373,,0.0
MYO1F,120981.78190359447,0.7464012678001105,1.0492027834162143,1.57119972768544,0.1161362633273266,0.28190809526605515,,0.0
RPS17P1,143.70822907626544,0.8497405205352911,1.8079739723231263,1.8254470515416985,0.06793359447923066,0.19408372052727538,0.19478201313613894,0.0
MAML2,152304.5693735367,0.18513736118461593,0.7120836425885584,0.44480042067398157,0.6564639903389194,0.822062963805439,,0.0
TPP1,828131.7177785907,0.7797618893207996,0.6005422816872026,1.7679149264477891,0.07707512705322461,0.2135079449575445,,0.0
PPP1R15B,391890.2769497884,0.06903242444549215,0.5275533115283723,0.14942524943906843,0.8812180892152792,0.9435924418216222,,0.0
ERMAP,108920.61710110337,-0.1997690747480292,0.6826867632736928,-0.507929119088753,0.6115030527006515,0.7944762317509246,,0.0
YTHDC2,144134.21665826283,-1.1319771112859438,0.7141797188944796,-2.250292911923777,0.024430357591204706,0.08693513125714714,,0.0
COL6A4P2,5015.249367313007,1.4767890185003332,1.333328361669998,2.3036103073467595,0.021244528728713113,0.07789444567597749,,0.0
MAL2-AS1,131051.65126226416,0.28858893691907067,0.6074173229898288,0.7033748942788137,0.48182214803544776,0.7002070190937515,,0.0
C19orf81,426.7039068828329,0.6646258885455656,3.6387298501264933,3.0487048763458695,0.0022983014013607606,0.01206971125409351,0.0065897848801085256,1.0
LRRC55,4975.733114624776,-0.7491829281493151,0.32757333793102067,-2.537114284580216,0.01117704598503653,0.045706788868317416,0.03204728874675129,1.0
SNORD14B,6933.618555989468,2.583399750678909,0.1667372412532582,15.61195029857089,6.036319301952981e-55,7.528799249360856e-52,1.7307584481289323e-54,1.0
PLAGL2,83766.52063647195,-0.6621269145050247,0.7198126594325309,-1.4761415275553307,0.13990590269999975,0.3209605779883605,0.40114399343120616,0.0
CLMP,364181.15216266824,0.3663770575322616,0.20601470368879327,1.8344507582340468,0.06658711090983183,0.19125106294136499,,0.0
CCM2L,75415.95522112484,-0.1707148964472632,0.21072581635305515,-0.8192299720627951,0.4126552176641727,0.6473430469758416,1.0,0.0
DNER,18052.039989172736,-0.4363410568561052,0.285464938300367,-1.664555487085133,0.0960014722712425,0.24932396937075943,,0.0
FABP5P1,38208.395629328756,-1.624712375360133,0.6606474632334786,-3.080542491432669,0.0020662386985564867,0.011048729761091438,0.0059244050960335125,1.0
LINC02287,183.02211204498505,0.14437748482232787,0.3211845293247027,0.5043186032270734,0.6140375066823895,0.7950773736928216,,0.0
RNF169,816973.227514495,2.2292893970477676,0.47922367818654665,5.010516444104479,5.428415934457165e-07,7.2998294062012924e-06,1.5564578791383216e-06,1.0
GMPR2,890681.0215830475,2.021409693700946,0.3182982870449611,6.566597239468559,5.1478035897323974e-11,1.4675652633814247e-09,1.4759995465043065e-10,1.0
ADA,121293.22515541269,0.4821093902584919,0.4130901400382423,1.380771475496287,0.16734923659084444,0.360806111215092,,0.0
OGA,1018645.4302845569,-0.019082439962834225,0.5066883157676676,-0.08448449564700432,0.9326712294484732,0.967245970884489,,0.0
FOXJ2,28260.943824137863,2.730421413532759,1.5373987781484368,-0.8063961867623993,0.4200144449416805,0.6531957811141035,1.0,0.0
DUSP28,36422.75641828874,0.44866909547536704,0.8996062018418971,1.0568018262449181,0.29060204067665196,0.5297090175139995,,0.0
UBASH3A,5586.8485056490335,-0.40737178150317394,0.6034561691845884,-0.9978713419865474,0.3183417501197253,0.5557285436990652,,0.0
ATP2B1,855039.3305787349,2.424004089886888,0.252721742383342,9.710828589303615,2.7112401458695416e-22,4.0989021478009526e-20,7.773779935484564e-22,1.0
SLC22A4,58646.20636094942,2.2912024817046213,0.5042117775802267,4.929434541797924,8.246796067550019e-07,1.0742366992430038e-05,2.364555493161324e-06,1.0
GNA12,665797.6277106727,0.8428171640240902,0.5910327692650449,1.8546713015559144,0.06364317932640641,0.1843878174561217,,0.0
OTUD7A,37661.09278896505,-0.4431372013126862,0.7819219177904141,-1.0768759918392956,0.28153567005299396,0.5175417762003727,,0.0
ACTG1,21504624.831200406,0.5696350996365434,0.7124672432073879,-0.32999685716047944,0.7414023368537186,0.875261774387885,,0.0
JPT1P1,963.5671277040149,0.8734187192224826,0.3848124158908797,2.5816197556937697,0.009833786667507213,0.04119291493215238,0.02819584004838706,1.0
SHROOM3-AS1,2534.7899835121198,0.5282203561969598,2.365732830625722,1.30750843402306,0.19104009240392628,0.39868231147214644,0.5477580580478093,0.0
PLEKHB1,194846.94899429468,1.2057987763763127,0.653953415183378,2.425012966603052,0.015307839993209685,0.05966469822353368,,0.0
ZFYVE1,138510.50354822414,-0.14003367449003504,0.4995439365074711,-0.39089468716167164,0.6958750812003771,0.8498648573303998,,0.0
NFATC4,553114.6970716899,0.14065679452440236,0.6434435590189543,0.3849343426354661,0.7002860609941634,0.8527525404686065,,0.0
FBLN5,221707.17363927275,-0.13806854206582353,0.8812783566785256,-0.4678224583282311,0.639911558780076,0.8111074102524897,,0.0
