,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RIMS3,106638.08065543133,2.0206881002511605,0.2294059503615764,8.986789007754478,2.545586824576896e-19,6.226705026783682e-18,5.240296309669435e-19,1.0
FAM20B,427857.0023086206,-0.5390636956248035,0.15473556340861006,-3.6686373293250782,0.00024384670066235497,0.001070180330963194,0.000501978150290904,1.0
USP39,234573.27911236053,-1.1473992291288686,0.20111339300645,-5.952334216382744,2.6434485395585913e-09,2.2940536021560646e-08,5.441752562870202e-09,1.0
RBMS1,470763.51631820167,0.28634875240811103,0.2135722525876646,1.3832179750832367,0.1665980397624678,0.33440234047253187,,0.0
TRIM26,607524.0768720477,1.0881317554220074,0.2078909536596379,5.296686988088768,1.1792257761282536e-07,8.276141523037955e-07,2.427531610099004e-07,1.0
TCP10L,38320.64304899502,2.8444609243763415,0.9941181829520964,3.5504156767737607,0.0003846233280202689,0.0016460295084229346,0.0007917782206357845,1.0
C10orf143,14289.707564966822,-0.4089412144834786,0.220098300039407,-1.964312463193768,0.049493867235063195,0.12613605592592714,,0.0
PTX4,469.0151386671604,-0.22197252579119378,0.48316048322219207,-0.6012853161286518,0.5476499680375877,0.7318621693914201,,0.0
MRPL50,114595.57598832194,0.023602084610846084,0.16032241119213966,0.08122872625032089,0.9352600547498872,0.9685876350029716,,0.0
SIX2,21056.570404156726,0.2801220123230807,0.881643089263973,1.9915761226448054,0.04641758535878182,0.11995015584687795,,0.0
TBC1D4,326029.6639854827,-0.35460871829559004,0.37985579085654997,-1.0566437455040987,0.2906742076887059,0.495546394385597,,0.0
VARS2,371593.6825780037,2.053642453853642,0.6465371710405077,3.6807746016243312,0.00023252648891108625,0.0010241016590170524,0.00047867457907026424,1.0
XRN2,877861.8318377739,0.5273136088619741,0.4131254068533805,1.5538571119512814,0.12021850386862376,0.26041995354417574,,0.0
ZNF512,683611.1770315605,1.9609869366043842,0.33403412107026415,6.112351159328448,9.817385843267209e-10,8.955896774753815e-09,2.020988257339248e-09,1.0
VPS18,198178.22093597797,0.9922458142772633,0.6973614331273155,1.9764764930089047,0.04810083555182492,0.12340522848514465,,0.0
CLPSL1,2769.304705509255,-0.9371053027374177,0.6098740497977212,-2.065608386594496,0.038865471907001264,0.10365510679633154,0.08000771650822455,0.0
HNF1A,3113.1331964194333,-0.48199102516040065,0.4622937731725048,-1.3091292306483635,0.19049057926013313,0.37116282331435546,,0.0
FAAHP1,6449.397798112497,0.02769919127857104,0.6359440481556731,0.059364323075485344,0.9526619289834638,0.977340260203019,,0.0
DFFB,36032.730575618494,0.12411716191202293,0.1715408118999525,0.7438246302381764,0.45698257728051594,0.6553606841678522,,0.0
SLC36A2,4945.500391778814,2.6794689200500934,0.21325366115449912,12.715834587777245,4.82925720527893e-37,4.1548264576451485e-35,9.941416441560174e-37,1.0
PSME4,1646334.2047633159,2.0645921968265157,0.13663247965983072,15.079904682278546,2.195857417045355e-51,3.652442837018774e-49,4.5203500458153134e-51,1.0
PITX2,6496.626066520997,-0.2541009493342138,0.17986734443358657,-1.4652767852984856,0.14284541753925586,0.297992739766257,,0.0
NPAS2-AS1,4369.7420087504515,0.8267434605003754,0.7976722976135633,1.6999324299567207,0.0891436360475433,0.20537571850060218,,0.0
CFAP300,8546.423216947986,0.26721222168278375,0.4593854325997489,0.7260960785480124,0.4677798728650472,0.6644524809554755,,0.0
ODAPH,1814.9468328513358,2.2708237735465944,0.2726854786576885,8.555640773182121,1.1721578740668886e-17,2.5029819769902874e-16,2.412981762208653e-17,1.0
DHCR24-DT,1420.9916861363597,-0.5279984976684816,0.38930062665780557,-1.5973661350547845,0.11018411662493735,0.243605999981585,,0.0
FUT1,53875.3016175734,0.301275013858648,0.7307442335878354,-0.8922299431227368,0.37226969579649305,0.5821453406532436,,0.0
KCNQ5,38990.676387976375,2.8640823939854103,0.563449460572007,5.460872203988631,4.7380103013637146e-08,3.47686344173602e-07,9.753577311800717e-08,1.0
ZFR,607924.2948139621,-0.0817769609294207,0.5160589986451739,-0.2360450785131685,0.8133976907144591,0.9060967829884208,1.0,0.0
UBN2,405942.01449586917,1.363506818985213,0.13333568917959226,10.352432204158193,4.0798725329923214e-25,1.5540888503535637e-23,8.398747499848054e-25,1.0
COG8,224152.52960583373,0.21125613765026566,0.25856983546334367,0.8826973402157223,0.3773998196072882,0.5873305988135014,,0.0
MTX3,150105.74969811836,0.14965684143649013,0.20176673106577675,0.7556430159428971,0.44986325791882276,0.6484164231701114,,0.0
KRT18P52,565.7110217344821,2.656929748060803,0.7634257761551482,4.048309823499504,5.15888274725179e-05,0.000253874012907164,0.00010619977272601664,1.0
MRPS17P1,497.8017943113047,-0.3270648707466599,0.9123830815656813,-1.5409997583313357,0.12331684480253002,0.265063036962411,0.25385769619002674,0.0
MED21,80138.35814717645,-0.1333026808820809,0.5142152499603057,-0.3713410944122582,0.7103834936337101,0.8484474947899027,,0.0
BPNT1,131763.26053679333,-0.039611799913093215,0.47073040421193263,-0.11706836731694913,0.9068058765592985,0.9554394687565244,,0.0
SIX3,10252.638197383374,-0.5502560625432715,0.6694636967576573,-1.2810835500366544,0.20016432114976535,0.3834241698799728,,0.0
CDHR3,18092.608516090688,-0.8013299339725938,0.4010685986374856,-2.3188895463705568,0.02040102609162754,0.05967069197978023,,0.0
CNTN2,5653.576353119637,0.3285867686539167,0.19214692070662814,1.7770949902601236,0.07555261230093005,0.17987000733856917,0.155531161461073,0.0
R3HDM2,146382.04875283566,-0.2091210447063324,0.7884259350493323,0.1167115592300809,0.9070886299412372,0.9555215716814129,,0.0
MFFP2,35288.04131166696,4.6797873894556075,0.9906109293397071,5.213948237989332,1.8486307174289324e-07,1.2723679006855687e-06,3.805555808568636e-07,1.0
TRAP1,523949.1523555109,0.4495460142157669,0.45487680712695533,1.1920050650623446,0.23325925923501678,0.4262042122236301,,0.0
ATP13A4,20184.15271806778,-0.16924376634146215,0.259967415034249,-0.7193361736672343,0.47193381276535395,0.6678895038573583,0.9715139132422097,0.0
OR7E62P,2171.4912043783756,1.7692075989651668,0.48822432623335327,4.052633248822731,5.064436178402675e-05,0.0002494722263596184,0.00010425551373856992,1.0
HCG20,59.60183461500681,0.37115581630238187,1.0478538641484934,0.24483662213317145,0.8065829363643922,0.9032425611441465,,0.0
LRRC70,33911.46766692299,-0.5244425264268929,0.6345288928450512,-1.2389566053428707,0.21536156898529124,0.4023415309758904,,0.0
NFYCP2,772.5724123978937,0.01571328053749489,0.36250123916366206,0.04776468069564635,0.9619037851334621,0.9825279190146768,,0.0
ZNF285,69779.12531634567,2.7434814753462953,0.4135866244115427,6.939384263488681,3.938125988611691e-12,4.8164825203853775e-11,8.106950776886279e-12,1.0
CTCF,290527.49464627856,0.003624789551311428,0.2736825119260609,-0.0412338960143226,0.967109431530536,0.9848726659872192,,0.0
HLA-DPA3,149.62566226820095,-0.32186765888254953,0.5151323581992449,-0.8377400709356299,0.4021767031615521,0.6086232494027918,,0.0
LINC01695,440.68728450755606,-0.24161100463704502,0.8536999317282452,-0.5437890144797367,0.5865866692806265,0.7634500468728029,,0.0
PACRG,3449.776474886675,-0.35008316897628244,0.20697134466942443,-1.7600100928504445,0.07840609531989241,0.18577702547305944,,0.0
CAMSAP1,209648.93310204576,0.21644690447358986,0.2434156778313782,0.9235951022323396,0.3556971648110805,0.5658045433239692,,0.0
UBE2QL1,25936.454745374205,-0.23647849136486765,0.23830052083071632,-1.0794962822509029,0.2803665502313136,0.4837583283728406,0.5771572135537355,0.0
SPRR1B,5984.166201014994,-0.008035559935812954,0.16348558664422422,-0.057388668409040326,0.9542355894260707,0.9779493923261641,1.0,0.0
SDR9C7,2259.591089337594,2.1092786497701224,0.5341320403617815,4.387445874303539,1.1468952209464822e-05,6.268353945808267e-05,2.3609765480705224e-05,1.0
CLDN23,36428.45936803492,-0.5855031794670198,0.5914212751729004,-1.4009304350037115,0.1612348765474888,0.3258655463636975,,0.0
LINC02585,356.9026377134277,-0.15745939218785795,0.20257430368607962,-0.8158094628098486,0.4146091202249452,0.6195283577923856,,0.0
RPP40,29355.017100366684,1.9824403833846378,1.0275103635399678,2.4963020583121347,0.012549568709976682,0.03923706006440078,,0.0
PPARGC1B,44323.63941782591,-0.1767660150505752,0.42208872851323853,-0.5231444261886345,0.6008737515166214,0.773752400569529,,0.0
WFDC6,1645.160641465954,-0.3124811939049613,0.5674340388696048,-0.7852875470414441,0.4322849954514667,0.6340488318749952,,0.0
DRG1,250711.35122192465,-0.09345960600009129,0.34220055521588355,-0.36445519108807944,0.71551812854485,0.8505086854308722,,0.0
TEX264,278413.9801079192,-0.053198288407097144,0.22403454892301192,-0.285671028821361,0.7751300960352593,0.8873363567827355,,0.0
HMGN2P3,71279.69696373606,-0.26972201222256453,0.6713921444420335,-0.6649301927577994,0.5060951432005898,0.6978211562782379,,0.0
MKKS,113801.035512376,-3.505462980596514,0.2776512510754286,-12.804885160605114,1.539534037009217e-37,1.3718347936921416e-35,3.169255298958743e-37,1.0
CSP2,893.3562937030811,-0.7096835079793032,0.1475078492214907,-4.917330158869748,8.773251614340074e-07,5.605445013515616e-06,1.8060447836450894e-06,1.0
FAM167A,18826.635954901518,0.08232164958090508,0.18494208339979165,0.4392748793400135,0.6604623740345674,0.8167170529689066,,0.0
KDM2B,275459.02237897937,1.1867079502416664,0.2647596951836568,4.651360708393902,3.297519695182406e-06,1.955672687679757e-05,6.788210923663452e-06,1.0
GLDCP1,4479.34481839735,0.4504308319840767,0.4154992315352237,1.291034129579847,0.1966918431136201,0.3793940073973577,,0.0
VIPR1,167870.96358496734,0.0721456006267412,0.6180189395957075,0.16813425714714128,0.8664776596503374,0.9312348743603669,,0.0
EMCN,204531.26293177257,-0.021698552300609367,0.2869729745454682,-0.06100634546483964,0.9513541555205525,0.9770162321131338,,0.0
MIR5001,386.39927301530906,-0.45629278427509223,0.49261604289821215,-1.1941323593153157,0.23242619696057576,0.4253049955384206,,0.0
ZNF200,53958.01186402798,0.0865490515239016,0.29143483185273145,0.3102619851675935,0.7563617371176392,0.8748829550804403,1.0,0.0
HSD11B1-AS1,13963.482805414567,-0.23313259757230198,0.16214473972733437,-1.4925658369659567,0.1355508715474335,0.2868527773628894,0.2790424294643949,0.0
TADA1,115177.96011770706,-1.0118210146149533,0.9171359705350639,-1.9484971346026974,0.05135550734720079,0.13028163785588812,0.10571946438223265,0.0
SCAF8,182766.96618645493,-0.047961360066067535,0.5137312816478131,-0.15466206211281922,0.8770877400817656,0.938691952944755,,0.0
PRPF8,1670338.3564676708,-0.4285503941077168,0.35343317269241975,-1.2639094032420706,0.2062625463352159,0.39134985027099894,,0.0
SLC44A1,655162.7832586512,-0.2751690238599268,0.19570141435991403,-1.4035003544265892,0.16046768636181863,0.32523710598922617,,0.0
MEGF9,255576.23367919866,0.10852412836980814,0.6407840814181501,0.25504783606733156,0.7986861527671016,0.8982294122848404,,0.0
AVPR1A,413723.6635680078,2.863200169780251,0.4126950231138349,7.22113354569105,5.155599079027319e-13,6.897168741111615e-12,1.0613217576050462e-12,1.0
FAM117B,112696.05105815797,0.4213268848876692,0.8354953953981983,1.0045919359064632,0.31509338189307545,0.5223641115104474,,0.0
GRIN2A,8725.252168770821,0.5854628390300147,0.3413950478223101,1.9284097147049657,0.05380418442902758,0.13552896532097308,0.1107602641505147,0.0
UBA7,237463.922754988,0.1551086170870464,0.6969937270739696,0.5975594298245159,0.5501339414082669,0.7340022373334898,,0.0
RRP15,157153.89328421673,0.29627281756509355,0.2918740146493171,1.087963668159057,0.2766111469778988,0.47974251670765217,,0.0
ALOX15B,243016.33195081836,-0.1065850021468434,0.3234099051209826,-0.42955717315055514,0.6675177961465768,0.8210287904292379,,0.0
TACC3,161933.21524278092,-0.0872160583916527,0.3107568380842468,-0.33906133359795926,0.734563526202034,0.8608435875406645,,0.0
MPST,274252.8258655416,-0.06915156001322995,0.32453277619064863,-0.30545466220684275,0.7600198952350085,0.8766757460061703,,0.0
GLYR1,565845.4555247806,0.31353238933179145,0.4963591738400386,0.7680042634790215,0.44248465195484576,0.6417305187092857,,0.0
GPR182,2850.014413008126,-0.5240859545468597,0.2905555006276003,-1.9742577517131152,0.04835244219765838,0.12385969536258487,0.09953741194980005,0.0
MAP3K9,55201.3910211446,0.5726027561083366,1.0126385116963645,1.3371222076961085,0.18118274927726052,0.3562507111453882,,0.0
LINC01829,106.84094381381219,0.3228883900335342,0.8844732408087034,-0.07341168599319743,0.9414785186106353,0.9708571621961294,1.0,0.0
STXBP5-AS1,5854.0659136624645,-1.568042654858776,0.3580848094274257,-4.715923879749007,2.4061638805315464e-06,1.4518449533074265e-05,4.95328290587971e-06,1.0
FMO6P,1671.4245272580642,-0.40702101147208736,0.7953591366901154,-0.992981615797756,0.3207189137110935,0.5283087620599752,,0.0
WWOX,82579.03667873754,-0.7353660055759618,0.7070934865092138,-1.618986196363727,0.10545023314271369,0.23543474871684175,,0.0
ACY1,214196.9140601349,-0.08460157940407642,0.41172150741099134,-0.28151614208176257,0.7783145489156464,0.8886395260858047,,0.0
TNFRSF10A,72497.24329166106,-0.11183370271688237,0.3476229600563134,-0.3679024839997859,0.7129459479804012,0.849069279337041,,0.0
ZNF22-AS1,10200.362256363274,-1.3779531237938645,0.34167545036025276,-4.350686549639313,1.3571193851560076e-05,7.368907216461892e-05,2.7937399884193392e-05,1.0
NPFF,25139.329567280198,1.815594905052437,0.1731410492178831,10.613709370240233,2.5732589235451903e-26,1.116570611173087e-24,5.297261562908623e-26,1.0
CDK7,96509.28449589867,0.10660191315623127,0.2322538597828788,0.47136139981557384,0.6373826759951546,0.8017493201955688,,0.0
LINC01968,193.36219222370354,-0.8052685669773277,0.31770004643095945,-2.7849192141505816,0.005354106077790739,0.01840013039130564,0.011021860283900902,1.0
LINC01050,735.3547723428517,-0.07905835546897566,0.13365017303123133,-0.6054385247763413,0.5448876599596526,0.7293426564374106,,0.0
PRORSD1P,23158.751249457295,1.7052332246431197,0.5813768435113198,3.435504227615359,0.0005914522349437934,0.002455363271522071,0.0012175522493273634,1.0
AQP4-AS1,4577.313043253294,-1.8710874287104153,0.17383252234051894,-10.924665755351082,8.786329060373404e-28,4.097549720678812e-26,1.8087368816527758e-27,1.0
SELL,74447.34975472785,-0.5667163445611249,0.2579090828597854,-2.33861502992108,0.019355366238690896,0.057048598659815465,0.03984458644020939,1.0
NOD2,40094.467841186764,0.06847699842654265,0.17633336002084013,0.3423146395045632,0.7321141196125991,0.8595881074980869,,0.0
TNFRSF10D,49174.01913621054,-0.1851671679946861,0.2282012861171246,-0.8609838030203703,0.3892469638137983,0.5978277468239007,,0.0
LINC01431,2169.8235409362032,-0.3567457173067036,0.15687571074789844,-2.3444801048829094,0.01905362702617543,0.05645938174620867,0.03922343187319117,1.0
MED4-AS1,59932.18594502852,-0.054803563042237456,0.22004907440928467,-0.2821048404865352,0.7778631217407903,0.8886395260858047,,0.0
MDC1,613256.5705199968,0.6667212571051038,0.27475186679297825,2.5382094196063445,0.011142128838002273,0.0353459776869875,0.022936973144237354,1.0
SLC17A5,654399.764971921,2.7079251187198765,0.16573404674708458,16.363522195653875,3.483821852563826e-60,9.149616339101839e-58,7.171728978668932e-60,1.0
PPP4R1,344624.75711508794,-0.19270937138139113,0.5027526612084628,-0.5312430469458276,0.5952503663441207,0.7699578991009638,,0.0
SYT7,88924.07559719097,-1.2071974280613469,0.998228985091905,-0.7210573749167707,0.4708742150322319,0.6673281263876278,,0.0
TMEM269,7326.979825325703,-1.4243947060854685,0.37333183501296674,-4.162556165443324,3.147046997612568e-05,0.00016089922661974092,6.478450708781647e-05,1.0
HMBS,68944.1149061855,0.27260847967467494,0.6676307077097442,0.6478294886487663,0.5170952403354762,0.708485790574966,,0.0
CREBL2,794426.3486497537,1.8007549243422052,0.3057255025847664,6.111408589749363,9.875556298527958e-10,8.992522979863962e-09,2.0329631159098394e-09,1.0
TMED4,1047856.8891524778,1.4918346477871443,0.20850789095164068,7.242378577474391,4.408831063364277e-13,5.929937198433354e-12,9.075935233575802e-13,1.0
ELF2,163941.66790418653,-3.72732925171707,0.9036524006203785,-4.6937222586818015,2.6827821551057645e-06,1.609024393506943e-05,5.52272399091492e-06,1.0
ZDHHC4,165980.2933346527,-0.5976600677826048,0.556916708395051,-1.4701375435390003,0.14152450599031574,0.2964766099461274,,0.0
CLDN22,11726.488289989164,0.03706607616477473,0.16342250925704135,0.21904414254939258,0.8266156618365091,0.9121654472720435,,0.0
SURF6,201385.68716556084,0.08560084751557029,0.3064651711552821,0.3031737339248976,0.7617574648891929,0.8776656083576709,,0.0
CCDC158,23889.19839513913,1.9658731582865472,0.3765615189321178,5.5409662037141025,3.008072738921264e-08,2.2674143455010734e-07,6.192360960073063e-08,1.0
APOB,132971.70437617745,3.0217763732447023,0.44168690442249564,7.148900158395479,8.747592241117503e-13,1.1517278438832807e-11,1.800762594190443e-12,1.0
GPI,3220862.495278326,0.9782872200649958,0.21920055081278667,4.771889796043287,1.825053612446812e-06,1.1146900276755927e-05,3.757020431563363e-06,1.0
CEACAM8,422.42761532367905,-0.7290855561882265,0.5103629829606587,-1.8184443794782967,0.06899624055027631,0.16705057755743755,0.14203434007668267,0.0
CDKN2AIPNL,78686.5296891814,0.05864458480345934,0.3260782441858876,0.21739084921033155,0.827903761963266,0.9127549081957487,,0.0
ZNF765,102925.13136882512,0.1576322779601191,0.5338881898273599,0.42191623389947475,0.6730861602860041,0.8246255683346823,,0.0
ZEB2P1,481.9880923277531,-0.6269120129003309,0.8557508217964919,-1.401873677561215,0.16095297206754444,0.32568544781134673,,0.0
CSPG4P5,5237.865136678132,-0.07433607952407184,0.3742399339197417,-0.24124654114346228,0.809364041275835,0.9051381815254184,,0.0
MNT,165192.01834377283,0.13078409441312702,0.2589233113000503,0.5219151493147666,0.6017294099585679,0.7738736483745501,,0.0
