,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC7,91606.6290190533,2.1883519518948815,0.6638356908718616,1.727505298801185,0.08407695437316554,0.20435655251928692,,0.0
TATDN2,974063.8180473552,3.1249202789692876,0.2508637032458073,2.351095995328289,0.018718204104053084,0.05819553799328654,0.0500556476308815,0.0
IHO1,9577.128753752699,-0.2713367938859958,0.5766844145676692,-0.6687116937823074,0.5036794065823189,0.7238940780085747,,0.0
IFITM4P,1237.2865234275446,-0.07079930412421344,0.9035541489875236,-0.25129715716006107,0.8015843729188207,0.9280017902807278,,0.0
OVAAL,138.96087008748017,2.7203628635550623,1.3571601521473953,3.0077948690739307,0.002631506971280038,0.01047146713451945,0.007037095276895708,1.0
ZNF155,88311.59259877699,2.2595388971135995,0.5310924450921298,1.7769640723949416,0.07557415122703237,0.1875261136861718,,0.0
HPS5,252008.18774305313,2.1846904245312984,0.2898378548602186,1.8524186808398742,0.06396572483080544,0.16409021452359637,,0.0
MMP17,61080.834525460305,1.7962809262892607,0.5912552181344883,1.001764024273302,0.31645757635962046,0.5415374849226702,,0.0
APOC4,1527.4109901829208,1.645866296486457,1.2336567171501014,2.38953400582923,0.01686976205278688,0.053110481163032505,0.045112600559167486,1.0
E2F3,210372.3811253164,1.042706348031135,0.42102128619843826,-1.5175441084021417,0.12912936596169464,0.2856185887184647,,0.0
PURPL,1313.5661436894811,2.062789310554858,0.3223609756761981,6.738988056539799,1.5949351037040457e-11,2.744388333614893e-10,4.2651265634958136e-11,1.0
FIGN,48064.101928105694,1.3972470611511603,0.5362382910575871,0.42567068251499574,0.6703478278030859,0.8526728678912563,,0.0
GLTPD2,3439.829894409109,-0.2789467288014142,0.856750514233565,-0.8882984831435201,0.37438021541539435,0.6020487511836345,,0.0
GPR137,93022.99052882059,0.6717474568280658,0.7655785282417021,-1.572985516608132,0.11572217189244367,0.2618837359380018,,0.0
CLDND2,5189.1909539753515,-0.14786330549149385,0.91064758881407,-0.19509816424881166,0.8453160996817242,0.949960770293399,,0.0
PHF21B,8941.593171686702,-0.03117781312385321,0.7262971962269785,0.052239870146123045,0.9583375645057471,0.999992840118494,,0.0
NBN,311601.91218271473,0.7066393720752316,0.2982806644231143,-3.415356580216843,0.0006369856412440354,0.002984561830805386,0.0017034074757812092,1.0
CLUAP1,145637.1141158981,0.2674260056678817,0.23944161594393729,-6.3077532593047625,2.831150767471593e-10,4.036412094195214e-09,7.570976596829179e-10,1.0
GCNT7,1791.4510035661965,-0.697940506385749,0.4399619046103955,-1.9111872030895292,0.055980527808495946,0.14709996512079768,,0.0
PRRT1B,2346.8321863505003,-0.8086103568111314,1.1028453088330963,-2.053291956920205,0.0400442704622214,0.1108884071068173,,0.0
DGKB,3888.684661224018,0.19849456218350464,0.5919802460788061,0.44728516268350527,0.6546691785017831,0.841091452297605,,0.0
ADH4,20235.884019086545,-0.31518925697953865,0.3280835629715451,-0.937088017569157,0.3487132845328351,0.5764077064094317,,0.0
CEP126,69413.96858765733,2.7569839328677253,0.6905502678600383,2.804907855931239,0.0050330965882236685,0.01853516750939934,0.013459352612666724,1.0
JAGN1,90469.30695917811,1.0308638694178431,0.7188064244018826,-0.8425622710259837,0.3994732993728949,0.6291761976662067,,0.0
BMPR1A,216546.5136646206,2.286574810461534,0.5302117499656526,1.499113246400544,0.13384425572937175,0.29280264624706925,,0.0
ATP11A,269521.73065259476,1.753916230975551,0.40575607493682664,0.4766278719828788,0.6336271324979803,0.8291246494814372,,0.0
ADAMTS4,876694.9148924494,2.763743098642292,0.5856453752494247,1.1446837446696096,0.25234018747831277,0.4599931792806211,,0.0
C8orf48,610.2737499914809,0.010072958164389068,0.02593690356994735,-0.004342417513546459,0.9965352629982388,0.999992840118494,,0.0
ZSCAN31,114746.41688448789,1.4346729815312782,0.48125179519052974,-0.2642731662726193,0.7915694356765757,0.9223246119378691,,0.0
STPG4,888.3621022376865,-0.5429532104137219,0.49465226203243295,-1.4267356969211533,0.15365609216953932,0.32544308146264905,,0.0
GRIK1,11076.51093513292,0.6508782671355657,0.20831831406708112,3.0377118913290766,0.0023838174645887675,0.009539093142179591,0.006374731590727733,1.0
C10orf105,4815.026942229647,-0.059982525251804406,0.5945311635763793,-0.2868496635676784,0.7742274340543877,0.9137641664927612,,0.0
SRP72P2,3744.122308094929,-1.7412611846288362,0.36129585532477937,-5.331070874040805,9.763530217498063e-08,1.000411001751855e-06,2.61093332182826e-07,1.0
BAAT,571.842492349135,0.30750281078668934,0.5202022385917267,0.775780075161062,0.4378788503946015,0.6627942399931358,,0.0
CALHM3,466.82675117816973,-0.5121454990085009,0.2709959452365516,-2.049500011856751,0.040413246684192786,0.11172415565325318,,0.0
UBXN2B,201304.34368554113,1.3077407807096901,0.46885791776477476,-0.6324013689642694,0.5271246396389431,0.7436820746865611,,0.0
OXCT1-AS1,12964.055535718804,-0.7098176644321862,0.31788408461135576,-2.3826997363812663,0.01718620589110866,0.05397052699599258,,0.0
KYAT3,130546.05900600382,1.3373000055391044,0.5695320625735809,-0.12138888246688734,0.9033830222685175,0.9776363654564958,,0.0
CD300LF,8200.368147789286,0.0021019848875006965,1.070263210807368,0.3701986387564606,0.7112344907689085,0.8804416047970363,,0.0
FUT4,49205.39455886306,1.3251545068587829,0.6676030096072539,0.09024332473515885,0.9280938565966902,0.9916891529801893,,0.0
KCNJ12,7706.727833882444,0.9369532430844727,0.00918083692010373,0.002318795506741219,0.9981498705234788,0.999992840118494,,0.0
NKIRAS1,49221.08427330763,1.4554821092455419,0.8365253646203632,0.29007018898668435,0.7717625415285643,0.9121386887424944,,0.0
GTSE1-DT,2826.6182397477455,-0.11120988864395599,0.3413207721182659,-0.42442597099033375,0.6712551835794367,0.8533896070683815,,0.0
RPL5,2447285.8603817187,1.3739025088089853,0.2877421898562305,-1.0037053583773767,0.31552065353375125,0.5412334345594426,,0.0
ETV1,90226.10631715276,0.1954256403764289,0.1465530040197696,1.1140995343008109,0.2652364884201046,0.47574769130708916,0.7092872868254674,0.0
GABRB1,429.7924642452211,-0.10317453885132948,0.3969418798181288,-0.31623822847081084,0.7518216933569897,0.9026925528997543,,0.0
TGFBR2,1653411.4964272792,1.5548065628895664,0.23429249971743718,-1.1247412863304833,0.26069868099714477,0.46929524465214734,,0.0
PRRT4,112782.46324139097,3.140638754753353,0.5528492592028401,2.866444798451253,0.004151105471149434,0.0157640915532996,0.01110075900377046,1.0
VIPR1-AS1,32020.367367242852,1.7991415867772889,0.4180247566272661,1.6140256323131983,0.10652186658911077,0.24674983910856266,,0.0
PLEKHG3,322407.8962363956,1.0199152545676207,0.5536901200689218,-1.8843042440823674,0.05952383368181863,0.15445862198246227,,0.0
LINC01139,2242.555621309907,0.2440818495445798,0.9459196803463861,0.8628018153772983,0.38824644087972504,0.6171869193978426,,0.0
ZNF207,3235456.017701115,3.529436318970592,0.1261435447746031,5.574326141133403,2.484898255569112e-08,2.737227879754938e-07,6.645038743456521e-08,1.0
CHRNE,110105.69269500571,0.9702307096066263,0.9891620190162658,-0.6771388829252755,0.49831784062944207,0.7192308394587497,,0.0
FAM91A1,353611.0664090529,0.782176866875342,0.4547284792876039,-2.498171989516911,0.012483561105567417,0.040740987519150694,,0.0
MIR1182,7521.033327483849,-0.52943594554491,0.7770114700449119,-1.6337957733440256,0.10230174013472922,0.2400467561307115,,0.0
PPP1R3E,288254.7355496567,3.4814477706311853,0.2377043506205942,8.63798571206421,5.721277088718756e-18,1.543198522849005e-16,1.5299663811739865e-17,1.0
DEFB109F,3367.5448306165454,-0.4454637333122022,0.2945255851809114,-1.6960751268314376,0.08987165344476973,0.21612508466959082,,0.0
VSX2,212.84688293122218,0.09078115446996642,0.046411311102086565,-5.585328984642499,2.3325822545739502e-08,2.5808393459698477e-07,6.237719962660241e-08,1.0
SMAD7,337012.53249294055,0.5761644753525034,0.7761351011351638,-2.0520588806280124,0.04016394047244624,0.1111581048017231,,0.0
CKM,29806.88505246171,-2.2188622313762463,0.15039867109501392,-13.281926462313853,2.9471318413135166e-40,1.2569391357396963e-38,7.881129629236039e-40,1.0
RNASE4,323684.9167054284,0.878285492816172,0.3226768057696548,-4.61023851867836,4.022072401832771e-06,3.0936538621918534e-05,1.0755702725158374e-05,1.0
PPM1H,326289.157301104,2.513300012804731,0.4476416710719162,2.0044870376008705,0.0450179140837201,0.122419286799871,,0.0
ECPAS,1569392.7174134806,1.4733459684164345,0.360055627197627,-0.6710708292163523,0.5021754090589676,0.7225649628616634,,0.0
GANAB,1531331.354180885,0.5837003930882345,0.48381726477247516,-3.8912281799398287,9.973808141829417e-05,0.0005674948988338516,0.0002667165199771103,1.0
RGS22,24899.363527619615,-0.641295710706627,0.4061592862640512,-3.1546078221773444,0.0016071398055623153,0.006722236068529718,0.004297764003084649,1.0
LINC00994,315.5859921845954,0.01873008257420157,0.4402010525319918,0.05914563076479262,0.9528361141375035,0.999992840118494,,0.0
FBXO11,1459301.1752582071,3.4579115520978045,0.12847936293716586,7.370352291769863,1.701777243853134e-13,3.4241405027528788e-12,4.550840539564383e-13,1.0
PHB2,649021.207640958,2.5396793052304525,0.31130556897479356,1.5338966588861056,0.12505507809382208,0.27822782556458897,,0.0
UHMK1,813426.450216761,0.7490560371824843,0.190033879761593,-5.496138114238636,3.8819851577751626e-08,4.192880073008238e-07,1.038108571130657e-07,1.0
CALB2,168726.52577657253,1.5982540677577677,0.70328940064307,-0.06146983177758377,0.9509850397112898,0.999992840118494,,0.0
ENPEP,134939.8972553245,1.8070465116838226,0.4149469326380062,0.6264460171442257,0.5310224343838779,0.7470543973993659,,0.0
SLC9B2,127570.50804005188,1.6793250342104364,0.36330538063840073,0.5173447833253454,0.6049154973724344,0.8092569254392622,,0.0
SFXN1,656752.9697385862,3.7628547254018345,0.14803022556297474,10.654699828362357,1.6577860197924298e-26,5.9944581440320465e-25,4.433200556679649e-26,1.0
DERA,89814.9376968531,0.4949187461008121,0.5722050477859157,-3.1933808845971696,0.0014061733746449532,0.0060126864948400315,0.003760345733911209,1.0
GAN,100776.60709619953,0.9007016099454294,0.3572199058541776,-1.836325363863823,0.0663095506915798,0.16925046442505537,,0.0
DDX56,398000.09402281593,1.1633784251428554,0.4076836045095938,-1.3453974009214156,0.17849693415068157,0.36251514098978477,,0.0
ZNRF3-AS1,244.2544644481205,0.038050477917741826,0.531671862190102,0.09256534097282641,0.9262488793873394,0.9907902462866806,,0.0
LINC01572,2336.2483795337394,0.19593152676663123,0.2779097264546217,0.6806852005597603,0.49607070272563314,0.7184865206018382,,0.0
GTPBP2,198265.03353664457,2.6423741109041488,0.7225116821484726,-0.1342946437304661,0.8931695885611263,0.9732296782364303,1.0,0.0
C12orf43,8820.989009396118,-2.9437188463222923,0.009203511559219004,-0.0023402253453019984,0.9981327720325446,0.999992840118494,,0.0
HLA-DMA,137541.26228320066,1.5247421197956166,1.3825019034838604,-0.3742303487299798,0.7082329466989576,0.8782510944403078,,0.0
CRY1,144917.7892618305,0.27492821929158007,0.6221612281335526,-4.000425352124217,6.322873052576519e-05,0.0003805927205350643,0.00016908433297082976,1.0
SPATA32,1842.5406337002319,-0.49866631302039577,0.5881358205081687,-1.2356377558533505,0.2165932438453907,0.4144172878790259,,0.0
NR3C2,76561.02455392206,1.4281078755738648,0.29648811981236384,-0.11906953577346009,0.9052202659392512,0.9787755421531665,,0.0
SCAPER,95706.86761064755,1.711005742544412,0.6381623465308138,0.3455521100611388,0.7296793417837741,0.8911159851935959,,0.0
SLC37A2,65726.1767107839,1.5985513061155114,0.6573723991637308,0.35916189881219696,0.7194739778954906,0.8850816948948089,,0.0
PPP1R2P6,245.78156549356316,-0.41036971917058296,0.27522871816652833,-1.616202920108638,0.10605044765605388,0.24613569014125994,,0.0
EVX1-AS,397.4531097579046,-1.113384500512075,0.4745221010929164,-2.781472133637213,0.005411297608994505,0.01964971320770591,0.014470726189111778,1.0
HOXA-AS2,61383.50044829333,1.1318502523892615,0.883320672830975,-0.4008846133762441,0.6885050787409124,0.8640946536511954,,0.0
NME8,5721.056252944667,0.3473065591910912,1.4041063819133277,0.8302773591506029,0.40638198590405006,0.6358877734905016,,0.0
CFAP298-TCP10L,488644.8211658302,3.525502470489608,0.19814916108747968,8.064998287706258,7.323689335598574e-16,1.756981239646004e-14,1.9584785522313444e-15,1.0
IRAK3,479792.3096468182,1.511320200740126,0.44007224387750343,-0.385377317613605,0.699957885201076,0.8721073276288063,,0.0
TEX52,1744.1254143793722,-0.023570434243294823,0.18566747517005933,-0.2096252180093589,0.8339601957949185,0.944284405948864,1.0,0.0
MTPN,292470.4122153237,0.3793085073618985,0.0022314113095238705,-450.3366616234293,0.0,0.0,0.0,1.0
SESN3,408858.43180739816,1.5865154077360761,0.4015957925632348,-0.30738551592929736,0.7585499515074878,0.9057583771290655,,0.0
SNORD108,166.43889055829976,0.11015897973146864,1.0200159111001954,0.35970672956037547,0.7190664589938057,0.8850816948948089,,0.0
C18orf15,118.20569413982703,-2.0358982583428227,0.22206161587763007,-9.224435474278199,2.850584786497004e-20,8.620859445224272e-19,7.622946454780305e-20,1.0
UBE2I,25390.244789157634,-2.248968086079391,0.005491073171664546,-60.57657517918276,0.0,0.0,0.0,1.0
SIGLEC17P,24337.983146971426,2.6197025950939574,0.49998605985844224,3.495278176963708,0.00047356790975574555,0.0022765933233922643,0.0012664007876104879,1.0
CEP135,114038.36922962106,1.6662507551866679,0.9251351331518142,0.4774087815177501,0.6330710622139435,0.8287052991730267,,0.0
LRRC2,8737.768240174195,-0.09475609151755958,0.8175734340546783,-0.4156864977242392,0.6776394227739585,0.857358194635409,,0.0
SMIM13,13372.597465704626,-3.6727919643357803,0.0073290304069845704,-49.234738448738334,0.0,0.0,0.0,1.0
AMTN,1435.6769887387,-1.3134649120723234,0.30167439664070045,-4.703217401519721,2.560934761306501e-06,2.0381283028579648e-05,6.848373236291233e-06,1.0
SLC15A4,66744.69736661034,-0.03656095680942765,0.5135035363557585,-4.740974662648533,2.1269253355882394e-06,1.74561799746469e-05,5.687758534075731e-06,1.0
SUGCT-AS1,2856.680247628471,0.4406617081389211,0.41617537364083396,1.3268918858201912,0.1845444488816863,0.37132129029016725,0.49350310820986854,0.0
GRN,1606669.8319550739,1.5820687268495883,0.3063255774270161,-0.5964106383641488,0.5509009352798637,0.7657369546090586,,0.0
AZGP1P1,37958.33358989939,0.4014834770924491,0.2761656663706545,0.40748008840791183,0.6836554155508321,0.8616687629534566,1.0,0.0
RPL7P44,5813.918404678062,-0.0484241983778974,0.25766054105836433,-0.24490319991816617,0.8065313839536865,0.9309245203485871,,0.0
LINC00870,402.2279137405536,-0.26233917756774855,0.5027431941276376,-0.701545962372793,0.4829623613792917,0.7080435554673308,,0.0
ZNF547,11485.99562288289,1.0133988781766707,0.9549534146085413,1.7748909409983282,0.07591589637358107,0.18809350690375845,,0.0
DMC1,6236.1502330546155,-0.24226579390900532,0.440792039728939,-0.6421521875625731,0.5207743737209636,0.7375001088253356,,0.0
RPP25,117189.81687655413,0.888790539372334,0.5888938673946291,-2.008283899350998,0.044613131824909974,0.12151720950125589,,0.0
MYO15B,361422.27405218326,1.081552894628808,0.4154175671846841,-1.485106146885191,0.13751570804015686,0.298738956517363,,0.0
ZMYM2,732273.1469419163,2.546740078952061,0.399805927445905,1.3252470013366173,0.18508924089029777,0.3722673567281684,,0.0
DNAJB6,706951.5594617665,2.0060024444432982,0.4609783269922176,0.29599543406608936,0.767233568335626,0.9098750694475717,,0.0
HOOK2,70956.23828451525,-1.1191330047092318,0.0037141576446660957,-82.32610114249647,0.0,0.0,0.0,1.0
DCLK1,296217.1172343978,0.7592893437034961,0.8237044678973587,-1.4859430658601889,0.1372941810871149,0.29838761481912174,,0.0
PTPN13,301156.85431840847,2.00498517599367,0.4938917999254687,0.7932788352299935,0.42761538507002594,0.653055798668902,,0.0
CPB2-AS1,1282.4022927131462,-0.2258637908809191,0.3730322044447638,-0.7400246444082915,0.4592850407671757,0.6853565650203968,,0.0
PDLIM3,302912.6901579091,1.5936983611624407,0.29139557066541705,-1.136053097364429,0.2559343428585632,0.46356165911587305,,0.0
CTNND2,66725.65376744056,3.0455305861196904,0.33869034834354783,5.28893462154547,1.2303085325646568e-07,1.2402504196964924e-06,3.290053364146644e-07,1.0
RPL21P18,4695.22250090563,-0.2822180113525918,0.6736741448378252,-0.671657745840412,0.5018016069980049,0.7222979212546322,,0.0
SLC30A10,257.5665302657861,-1.6011572860814,0.5930722457741806,-3.247845192207073,0.0011628251858374556,0.0050721133543084815,0.003109591466950109,1.0
CALML3,19762.836793078804,-1.1688845473419542,0.006659059561701329,-0.0021227126109295384,0.9983063216526445,0.999992840118494,,0.0
EPS15-AS1,450.6215678213771,-0.3545914121798335,0.4036393991541812,-1.0499025006819218,0.2937629417502602,0.5121862611229204,,0.0
BRIX1,255506.32681135618,0.93502848901607,0.48309894990006075,-1.641477230603599,0.10069838979478188,0.23702120994149128,,0.0
BRWD1,527041.9390055523,0.9161585259324828,0.448741002472938,-2.9641137649387805,0.003035560404379694,0.011899015253617182,0.008117602581915687,1.0
PLA2G12AP1,3502.561734324149,0.5827134198146064,0.8956380847080304,1.2134033748885682,0.22497563664201414,0.42575427502806934,,0.0
RPL13AP20,45459.19247983587,-2.8888819892657946,0.3021173138154967,-10.949208230753023,6.703096153956941e-28,2.459444838841554e-26,1.7925214259509718e-27,1.0
CPA3,47503.45434302492,-1.8130879673111016,0.004561021916506372,-35.73109889846151,1.3007385066257617e-279,8.113356435078188e-278,3.478395041834164e-279,1.0
DSG2,791154.105027322,1.8809931110740576,0.20570526747215187,-0.46717259915659826,0.640376396030067,0.8315086962859288,,0.0
RPL14,2007180.9494253094,1.7132360105197344,0.3232124140394934,-0.12724496322541623,0.8987465190789701,0.9763967301240306,,0.0
COX14,162361.59564771154,0.7748692554996395,0.4707770237200518,-3.3734894859155133,0.0007422188098610548,0.003410379246046651,0.00198481878949982,1.0
