,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC1A,361806.77187191095,1.2941610507589298,0.5769306383968056,-1.4744541907654212,0.1403593429923679,0.3048869250788881,0.38620132862008244,0.0
KDM3B,2582292.123136323,4.001433694061389,0.15496555385085625,1.7705328468112895,0.0766384175584678,0.19018388181964396,,0.0
SNRPGP2,25743.124387903576,0.21005307298339396,0.39461064410770313,0.5172824733712973,0.6049589870295027,0.8036551939130929,,0.0
CDKL2,4687.140177247087,-0.43674472731147906,0.7315225608797721,-1.1514039617904503,0.24956608471899488,0.4650664922044695,,0.0
PDS5A,628563.6574361608,2.1014968548902244,0.36498774277496654,0.8123432146299789,0.416594720211549,0.6409050604551246,,0.0
IFNGR2,1701587.5128568108,3.1194024691007036,0.173619726956863,4.573309137730505,4.8008100152608974e-06,3.613661073420702e-05,1.3209517562697434e-05,1.0
TNFAIP8,129286.80661043245,1.5761935346993807,0.7387575609608114,0.35873591963138185,0.7197926545462738,0.878238686974555,,0.0
STRIT1,571.0425706414488,-0.6161711799854409,0.740952478167387,-1.4398634276733073,0.1499060419014086,0.3201794493504747,,0.0
TNNI3,20335.04873282189,0.04945727323741148,0.33508164700149284,-0.3205673507113532,0.7485382831383718,0.8938332769898171,1.0,0.0
MAP2K1P1,10817.273772475935,-0.225173338189824,0.7601554962219434,-0.47510800791130225,0.6347099910251983,0.8251194015109227,,0.0
GAR1,90671.22251157295,0.784970952153402,0.4246176219152567,-2.299032250970325,0.021503108024162734,0.06667703004629925,,0.0
CCDC13-AS1,4112.234276321176,0.26080978778142005,0.8861358255089895,0.5759872424003694,0.5646238047518681,0.7729451700765272,,0.0
CCDC106,144625.77126078625,1.7415256744802599,0.8439883083125035,0.17853162816130655,0.8583054844903233,0.9597273252263985,,0.0
BCL2L1,992519.9431203317,2.358542921358464,0.39677567882459913,1.0551254799831336,0.29136794013238543,0.5124908032755653,,0.0
CYP1A2,214.4134613888848,-0.17546244160301536,0.8201045434761636,-0.5168557320650976,0.6052568717008378,0.8038366182530049,,0.0
CTDSP2,1144447.38884901,0.5917501130475387,0.24578904984198474,-8.877263440751818,6.852537097970991e-19,1.7692327647248417e-17,1.885488258376005e-18,1.0
LMAN2L,199607.11107309526,1.5861441912263692,0.5916787696900849,-0.10062024914862178,0.9198519217890881,0.9897694075307766,,0.0
AMBP,3819.8226410509415,-0.16486870424540687,0.7610758842818862,-0.17601384737862558,0.8602830636528565,0.960341368961491,,0.0
LINC01208,1209.0051464540563,-1.0950878312724524,0.336033690037893,-3.508433452003255,0.0004507539894447434,0.00231557436020944,0.0012402579400348738,1.0
NCSTN,512875.96958287794,1.0207081851969757,0.33375517994346854,-1.9701638865721676,0.04881959094917615,0.13199567102536341,,0.0
EXOSC3P1,6382.070731388621,4.092985115114253,1.3916131877595,2.8201364615923312,0.0048003230918852125,0.018658354108318263,0.013208177784022095,1.0
PDP1,235354.79192900105,0.8542663401945606,0.3242159187271283,-2.35851318455871,0.01834830799050526,0.05823542593419599,,0.0
CLIC4,1545969.5791498676,2.2830470294660135,0.1928968815381175,1.5741558695253333,0.11545141888612141,0.2622125890198464,,0.0
ZNF728,166.72441813336232,-1.54509906335948,0.04397798459475705,-2.6970899772572143,0.006994836726473352,0.02568553530436014,0.019246422643852408,1.0
SBSPON,101635.88535967396,0.9729309530167802,0.7408146096089171,-0.9896140054366478,0.32236282176317677,0.5485195158468693,,0.0
SLC38A2,2643018.069186023,3.4657003248552622,0.17346665896790542,3.453560150471829,0.0005532389100705125,0.0027959325445044256,0.001522247094909643,1.0
PGR,390689.6939023383,1.1254890004011198,0.5402426658677043,-1.3679323336671485,0.171333257682306,0.35337484396975616,,0.0
GSTO1,361688.8650571941,2.2694258726740055,0.2519844893591656,2.0017989020572955,0.04530636409546582,0.12384070887970716,,0.0
EIF5AP2,2621.81124348802,-2.0149810994575303,0.4603875904895005,-4.928139409971269,8.301637604811308e-07,7.1569308278157005e-06,2.2842109433889974e-06,1.0
SVEP1,894145.7096438449,1.760012374818639,0.3585657731635894,-0.02727475222670593,0.9782405941796097,0.9999986729668783,,0.0
SAP18P2,2842.1607012889162,-0.16024110937274824,0.3564956156870562,-0.5670333510950287,0.5706915228835803,0.7782583083001863,,0.0
RPL10P13,133.20976094370883,-0.1225853421957529,0.7854301985341592,-0.3463263671731101,0.7290974551441995,0.8818185968406667,,0.0
TRIM16L,6977.251780863158,-2.903969703976548,0.009413240917625229,-77.54929552232588,0.0,0.0,0.0,1.0
PLAC4,7230.416258654674,-1.3514681691751556,0.619659174713946,-2.8417583774995476,0.004486548040337968,0.017562033688141472,0.012344819925457811,1.0
UNC5B,457266.7008797528,1.9150154591570692,0.5785120278071454,0.35330896110520826,0.7238568282021218,0.8795363508732439,,0.0
BRPF3,294337.1541343011,0.570009242336794,0.6069313298885181,-2.988020248196945,0.0028079095103955387,0.01165013579542129,0.007726014958752606,1.0
SLA,116061.60439577946,1.1414177533075096,0.6303443838152398,-0.5846892376825459,0.5587566919249728,0.7679602894821224,,0.0
MIA,106927.02106531555,1.893705461054321,0.7428907370797234,0.46352362637208977,0.6429890837749019,0.8302706930423261,,0.0
REXO5,36751.629439024466,0.32811209238774963,0.5627608625723238,-2.2684452239816593,0.02330208402415417,0.0714109991957935,,0.0
ZNF428,86691.42950236671,0.9711713878766998,0.9151048426966294,-0.6214984104131024,0.5342717400545689,0.746594520160579,,0.0
NLRP11,263.64578248011566,0.43459717745022725,0.5398289981355637,1.1136098149981448,0.26544661390658086,0.4829209481914905,0.7303812684133034,0.0
KCNG1,18002.352923870872,2.6966587806105053,0.28629012421556843,10.085912822961388,6.376967874617415e-24,1.8367879144056982e-22,1.7546345068591153e-23,1.0
IMPDH1P11,1523.1601419192223,4.114676462489861,0.38808288351212233,10.870133772611755,1.5996613070936346e-27,5.0450077805364434e-26,4.401497677110757e-27,1.0
C2orf92,21708.98791537467,-1.9959703311871717,0.2866757096759524,-6.705790620731806,2.0031878146772775e-11,3.071349194011346e-10,5.511808327187672e-11,1.0
ATG4C,34041.09602107917,0.7313560577492952,0.9075492522837991,-0.2986458258178268,0.7652102962161895,0.904207471198784,,0.0
MDN1,209832.78060697997,0.6569661828843668,0.7229162580911894,-2.3410731417443813,0.0192283997245306,0.06056581278592666,,0.0
ZNF165,38271.396677869816,-0.39087205376758083,0.1852187648217445,-3.1314567657337693,0.0017394139480489304,0.0076635717976373295,0.00478602965385302,1.0
GGNBP1,5698.029415853829,-0.19056051998027615,0.5212432186426833,-0.4991320766175181,0.6176863414567464,0.8127623552888743,,0.0
SNORD116-21,587.330182464775,0.04942886508651627,0.8927982576192075,0.11492721399534822,0.9085028143621985,0.983533177379377,,0.0
CALR3,302.8289554263996,-1.4037889945158761,0.5297974549543448,-3.156833870726122,0.001594921847910885,0.007102319542573672,0.004388456967498586,1.0
MPEG1,138122.42945559078,0.8193443553769397,0.24755753091247312,-5.612954047734545,1.9890143337268393e-08,2.2123344698573307e-07,5.4728097321705357e-08,1.0
PPFIA2-AS1,358.61407151706055,-1.1158387503391933,0.4208482681902265,-3.0410002946939043,0.002357936000106854,0.010025251782024278,0.006487904521552984,1.0
PRRG4,477311.11678819696,3.6648667151103327,0.2614441034454294,7.437638193916061,1.0250133281680884e-13,1.949481455825032e-12,2.820343133220091e-13,1.0
SPEG,197049.17734106453,1.297513444762167,0.6778485830208533,-0.6024191040293319,0.5468951965770408,0.7582578643693362,,0.0
KIF18B,52339.812305063766,1.3011105739798063,0.3579769174192709,-0.39311017357049055,0.6942381103383558,0.8616160657076032,,0.0
CSPG4P5,6074.139972132174,0.137863300640104,0.44713110374145554,0.6684951667260673,0.503817566091808,0.7201729580709922,,0.0
FGFR4,79635.49793042599,0.362744404567293,0.5659484996062699,-2.91130208457368,0.003599258493386191,0.014522352285460232,0.009903426323878183,1.0
SFXN2,102865.40783921897,1.5372632929749932,0.5024673218616941,0.012727379310749926,0.9898452947028713,0.9999986729668783,,0.0
USO1,517996.63558589725,0.6847668491219894,0.3864064637380349,-3.8934400945941627,9.883261691823237e-05,0.0005760034270216981,0.0002719397736629221,1.0
HNRNPA1P39,1300.8345333356533,-0.015802395039986046,0.2895297781293371,-0.06298638712899117,0.9497773442936355,0.9999986729668783,,0.0
TMEM35B,86784.90395996513,1.2072336184116845,0.8843611920562612,-0.3942486995829086,0.6933974341236087,0.8610015983648,,0.0
SNORA63C,211.59592284184077,0.04248903241046309,0.35559930915576854,0.13636259112545476,0.8915346453446148,0.9767891174685565,,0.0
XCR1,826.177718770814,-1.5625806102479056,0.021672219661778337,-0.017790639026175985,0.9858058725545435,0.9999986729668783,,0.0
MTRF1,34589.234228665926,1.4290227269006022,0.3954783985086678,0.5534972530313771,0.5799229610665312,0.7852016472797598,,0.0
MAST4-AS1,2130.4439512582144,-0.27271639184390245,0.7837044806356882,-0.7562157908653364,0.4495198267038556,0.6742797400557834,,0.0
RPS8P3,293.270110905764,-0.21879118107261758,0.6587951402969306,-0.5579184898932645,0.5769000449858077,0.7828684433998584,,0.0
DCTN1-AS1,9811.588650660316,0.9072682930046677,0.8728041209212912,1.8779115360257626,0.0603932679872947,0.15706662545965003,,0.0
EIF4H,1454657.4394076925,2.08602468697757,0.24709159002492442,0.613357439644474,0.5396400210744667,0.750495736816653,,0.0
TMEM67,54327.921051911566,-0.21660905125397076,0.5252678204679565,-3.842618434519331,0.00012172864047987233,0.0006980135966757236,0.0003349386060249607,1.0
PSEN1,492670.0642193272,1.8369708089022667,0.2395191366319383,-0.11165731889084396,0.9110951222232947,0.9850264686566884,,0.0
CEMIP,89360.81245294792,1.7143983427240017,0.5124080564769629,0.600457976904636,0.5482010590974976,0.7590124694311837,,0.0
TRIT1,233245.0849856081,2.0180306470829734,0.48782120880225116,1.1371047662303306,0.25549449169537963,0.47110306725313345,,0.0
MIR4687,5540.7237648969385,-0.1273586520649694,0.5016582078825561,-0.27956455183811585,0.7798116065547983,0.912869558968514,,0.0
RPL10P12,1454.6819090431695,-0.2751654461463436,0.31909402935985287,-0.9798691186960893,0.3271507282945325,0.5527948725302324,0.9001612805586171,0.0
TSPAN31,488775.42497066606,0.4719655477930339,0.47173413693095034,-4.557259623613921,5.18253483784595e-06,3.8892426350883085e-05,1.4259840473211688e-05,1.0
SLC9A8,178822.38557624677,0.35515049649226965,0.24998263231678608,-6.136772042921034,8.421509245711313e-10,1.1220422612668309e-08,2.317193847122003e-09,1.0
AFG1L,54152.638581204126,2.781539650727463,0.5886932637816578,2.8901861031875162,0.0038501382288461112,0.015409830356899737,0.010593726556786401,1.0
NTF3,19614.6527911163,0.048202710336355294,0.2980145333650201,0.19986507574216833,0.8415861048357686,0.9489863736155915,1.0,0.0
DCBLD2,140477.8188208188,0.2352258053580301,0.3038510434593991,-7.630375690748545,2.3407057314867177e-14,4.592022307085951e-13,6.440495118718009e-14,1.0
NKX1-2,6696.1232304094865,-0.533540721784917,0.5750891424598327,-1.3317967876366217,0.18292697385252887,0.37144462539003725,,0.0
IMMTP1,9215.101245155967,-0.11673817349715761,0.4601315341518873,-0.11058281542934315,0.9119471751988314,0.9857337904589537,1.0,0.0
TREM2,47182.94328208822,-0.26508207866089256,0.21422538211449058,0.4814004086291816,0.6302319463213217,0.8223214947680404,1.0,0.0
TUBAL3,4254.262607634679,-1.3315953348905882,0.49664010080721605,-3.141622501408201,0.0016801450690384875,0.00742871595298916,0.00462295023689607,1.0
ANXA3,209672.60247952858,1.4330251253454935,0.4839011672869557,-0.25404905766204366,0.7994576584903372,0.924720870997528,,0.0
COL28A1,47390.569962711495,1.6415928298640887,0.37575910418519015,1.2945577486906439,0.19547283568754326,0.3929169585441824,0.5378471232639581,0.0
SLC9A5,53010.80553336277,1.408058172573287,0.5791379904102271,0.2868542862485967,0.774223894356285,0.9092523369260826,,0.0
TMSB4XP6,62416.041605183695,0.5702738713385261,0.6954773500244936,-1.8265815127795169,0.06776271511587406,0.1722763313379594,,0.0
ZNF20,78962.9033396572,1.8024151965152138,0.9615024474914807,0.31646939867244306,0.7516462488101612,0.8960414492394816,,0.0
LMBRD2,198321.17436824492,2.393634173416669,0.42117423268949855,2.1854673671064395,0.028854596109995502,0.08568680120149438,,0.0
NENF,407952.79630944936,1.0911892603322693,0.3824048114677569,-1.614935002953368,0.10632477114274361,0.24608283074978698,,0.0
ATG12P1,8165.890585765175,-0.1305471961991931,0.7008371549112485,-1.428996961522631,0.15300510675610265,0.32535939702021066,,0.0
TOX,3906.4080554525062,-2.3793745732539433,0.01218385270895146,61.69325083226837,0.0,0.0,0.0,1.0
UBE3A,369267.9186653449,2.0558733088870715,0.5003054382600128,0.7511737633175506,0.45254808784422784,0.6762498954452084,,0.0
SSX2IP,131771.41982334555,0.6799460898354142,0.843486392218944,-1.3809170474342307,0.16730446769566598,0.34722122554248375,,0.0
LSM11,149970.62443839456,4.817620129001923,0.5869348778497593,2.655062119004327,0.007929380518259938,0.028736074998174016,0.021817837174207218,1.0
SMIM7,1643913.9562430182,3.3680759098610684,0.16282458082724657,6.4064272407866145,1.489691495050551e-10,2.1028704588773076e-09,4.0989137050452214e-10,1.0
STRADBP1,3509.5406959319603,1.7202549745875555,1.0798856530585619,2.498595385633835,0.01246865819775928,0.04203743152871075,0.03430774367721397,1.0
TSFM,332859.3757018229,2.4483844591307267,0.24611294612347714,3.0571990444226436,0.002234158660670239,0.00956427199838471,0.006147328882451574,1.0
RNF44,657683.6634215474,1.987373482021802,0.32488821514265026,0.4369502933859687,0.6621473968181917,0.8414895379609919,,0.0
MAPRE3,421737.96659430506,2.96402404300194,0.2174371450968165,5.215461483539855,1.833601590395379e-07,1.7672798307427802e-06,5.045188694058628e-07,1.0
LINC00997,21396.438834220826,-0.4291241058457724,0.4099048235058801,-2.218574148843379,0.02651570988365048,0.07969106293741275,,0.0
NUDT4,673179.2996949957,2.6760604569158457,0.28977753846435955,2.6267156431186334,0.008621334604237337,0.030729692655876002,0.02372176164158733,1.0
FLVCR1-DT,6587.784505673226,-1.9708711895041344,0.4456085994208496,-4.898232440732381,9.670260098415378e-07,8.26533551807956e-06,2.660789954191266e-06,1.0
IGLON5,14231.629652649204,0.25043243807975984,0.6707576792160842,-0.6598256913187994,0.5093656944696339,0.7244023020332958,,0.0
PLK5,820.3005715261033,-0.2361236245980594,0.8785899073704075,-0.8391082032986582,0.4014085931574185,0.628753458748951,,0.0
DCAF12,1202351.8595191552,3.636204655635268,0.21104432309355028,4.901592045430982,9.506308960791371e-07,8.139164527770344e-06,2.6156784953961016e-06,1.0
COL6A1,3530790.7546335375,2.9056097077526344,0.46103517874436106,1.1038622589953357,0.2696528926271319,0.4877242700402897,,0.0
LINC00598,49442.94334989126,1.589404891957361,0.9183801309381907,0.46909773111842334,0.6389997807684977,0.8277879854240232,,0.0
AHSG,894.4069301473257,-0.7747875088963923,0.8038212727915591,-1.6865487620059958,0.09169015135345894,0.21934326653590297,0.2522871475396388,0.0
POLH-AS1,2738.2079572462167,0.023128075448210106,0.631301074756848,0.07618368699434658,0.9392729608611607,0.9976796172488611,,0.0
EREG,11062.740032481875,-0.2001083650483587,0.7525123142969832,-0.9855288266895713,0.32436437893504677,0.549577592734899,0.8924945887539139,0.0
ABCA13,10313.979696834798,-0.0770199313759849,0.6887000135469432,-1.6601422128815375,0.0968858465556349,0.22841114690676784,,0.0
HDGFL3,386208.2513664722,1.0888470128501866,0.30302439796130787,-3.71086778506227,0.00020654996863866355,0.001127242793602667,0.0005683260594845171,1.0
TERB1,555.1471888336569,0.2901807634160291,0.4773249820695167,0.7894643272421155,0.42984067145483207,0.6544238559069409,,0.0
TMCO6,45615.72084836964,2.575904362207956,0.9654805183419024,0.9879845456717612,0.3231602169888027,0.5485195158468693,,0.0
DUSP15,6108.890185719289,0.6478439511499812,1.1557653145679496,-0.12416687309751502,0.9011831506605708,0.9806935225467622,,0.0
ZNF30,41989.19159516836,0.49636915732465037,0.6501407825883607,-1.6534581586412747,0.09823765487716052,0.23067615364906469,,0.0
TRMT10A,34046.777970750045,0.30653484030393896,0.17313951053221924,1.3209462450880238,0.18651928854351474,0.37781529057411944,,0.0
TUSC3,199692.20751447175,1.2717042009337476,0.5581032121804114,-0.5958058958241798,0.5513049045932734,0.7607935379054752,,0.0
IRF9,475877.1469106286,2.0947099944145218,0.2333887813087542,1.0744425966351014,0.2826243595896589,0.5037403506535197,,0.0
HTRA3,575912.2660552178,1.6290989532411444,0.3746984140126909,-0.29613094596751177,0.7671300818107024,0.9055339365585807,,0.0
LRRC2-AS1,192.7119996427694,0.36906329848442626,0.34035577101672687,1.2483904701192523,0.21188809725787672,0.41372977611128514,,0.0
OXER1,10455.33527933351,-0.6268295365047378,1.1052639797309265,-2.3207606270922265,0.020299766590595764,0.06341927079682676,,0.0
BNIP3P39,825.9516856809544,1.6166032611483583,0.7731097154597472,2.8051206776413347,0.005029774442371114,0.019442070240214878,0.01383951741929059,1.0
FOXQ1,29791.84740636606,2.55958653383552,0.9011884099887149,1.6745126216547648,0.09402989594597877,0.22350477407721903,,0.0
PRR19,263052.05991231557,3.4103737584837823,0.3027051768350948,4.954536831525683,7.250278282457602e-07,6.327169296232265e-06,1.9949274810318186e-06,1.0
WNT8B,709.2850797061345,0.05732924995043932,0.9130945907477254,0.11666125329489394,0.9071284959422002,0.9830842312483653,,0.0
RETSAT,652423.9717767276,0.8347376834647741,0.2568703226081854,-4.714291588298022,2.4255311774244887e-06,1.9369265796644596e-05,6.673893902322598e-06,1.0
CRYBA4,518.0357245083283,0.05140860446564365,0.6047334053890435,0.12449713925787477,0.9009216653011753,0.9806231232406634,,0.0
ANO7,13398.3247382874,0.35446020821491125,0.8548019214248235,0.20933663033303224,0.8341854583107442,0.9460050384074734,,0.0
SNHG16,463777.146529618,1.0634977987825205,0.39386687444835894,-1.3091988590146042,0.19046699863408767,0.3840943157400481,,0.0
H2BC13,1037.0023989150602,0.2086444683917581,0.5028406180876872,0.5989484073742165,0.5492072895849531,0.759563104346239,,0.0
