,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OAT,795177.9855789576,0.058753161400691443,0.07641299386109737,0.7043992081880595,0.4811841989699782,0.6364011350569173,,0.0
SMG1,738650.9268191641,-0.46088836968687064,0.20675332836800464,-2.129131725220932,0.03324336363645048,0.07306941274715315,0.05921659459036648,0.0
RPL37A,3398137.800013343,-0.03373740628510354,0.16739052331787493,-0.10618203812689866,0.9154379218714284,0.9498853585894974,,0.0
RPP25,70541.01718756343,-0.417725681507324,0.6660213274278024,-1.0234930961647728,0.30607476246543097,0.4646492213408017,,0.0
ENTPD4,315872.2461547413,-0.1361959284958994,0.12504757520948043,-1.180487036141527,0.23780656351665586,0.38413722796462724,,0.0
PHGR1,7000.897323609208,-0.30809634411386166,0.16240636635809502,-1.9574985617405207,0.050288880716852905,0.1057676417098764,,0.0
TMEM242,79465.9748863861,-0.056799934023134456,0.5823955365876233,-0.9891777207221594,0.32257619685369976,0.4804964619451741,,0.0
AURKC,6495.175850292158,-0.6228995899024787,0.11886411257812492,-5.3280446570236455,9.927571839853352e-08,3.801255076410106e-07,1.768404074077338e-07,1.0
PPM1G,1190629.5459421503,1.3241930133307225,0.16698041693672783,7.971387718031163,1.569024102177045e-15,9.719773377382116e-15,2.794911645440594e-15,1.0
CEACAM5,314781.9721769621,1.4528516577912458,0.1135308383847113,12.712980415731696,5.00883605003605e-37,7.939402665977777e-36,8.922268425911522e-37,1.0
TTC4,125526.33006001623,-0.4363310904585447,0.5040938150793766,-1.1611124908589656,0.24559615571192928,0.39429633616387877,,0.0
KRTCAP2P1,7347.156733732747,-1.603329198604907,0.4522529791528694,-3.9930366658471828,6.523247678223223e-05,0.00020255333120254075,0.00011619898557748323,1.0
RNA5SP452,253.82222273182776,-0.7697012871282933,0.14511456965763625,-5.418225512268286,6.019346274044265e-08,2.3316210974633836e-07,1.0722296092152341e-07,1.0
CAMSAP2,354380.98619291896,-0.8862573277829937,0.48591870739588794,-2.268591682731,0.023293167872016754,0.05279291293008608,0.041492253722789744,1.0
NUDT4,344013.200319057,-1.3091613084437088,0.33071705994249717,-4.386399753655547,1.1524224010453823e-05,3.783067092978036e-05,2.052816642318799e-05,1.0
LRRC37A17P,28844.447117193184,-1.383250057984126,0.08984987540499378,-15.499457211080506,3.498350519892987e-54,9.597397882321805e-53,6.231631875071596e-54,1.0
NAMA,2159.091590411669,0.10290783458561065,0.12856600720070166,0.819385504095548,0.41256650277181717,0.5738007098439228,,0.0
MPZ,61684.47670619387,-0.3312170480436382,0.20465297621683204,-1.7169799256489653,0.08598283990750323,0.16875484263292595,0.1531617265994162,0.0
MRS2,247047.15232069502,0.6412222660163297,0.36530247219647494,1.967113628063793,0.04917011247056706,0.10367667718139413,,0.0
LINC01929,7730.048134970849,-0.02741584213302313,0.20560759213958915,-0.13995354565638385,0.8886966942461574,0.9347509151824444,,0.0
GPR37,13807.145677059334,-1.8097828549470478,0.4009849480175576,-4.8894140619021496,1.0113656284850166e-06,3.6250887171756554e-06,1.8015514031486577e-06,1.0
YIPF4,210900.01503691828,-1.2230265560221176,0.30540620934499874,-4.325798014888182,1.5198063988832132e-05,4.95649467643624e-05,2.7072398678643898e-05,1.0
IQCH-AS1,48039.68442949528,-0.21764298828486994,0.2982933965771371,-0.8086308587580627,0.41872750921178636,0.579201705485692,,0.0
HMGN3P1,3901.4864839030834,-0.0248798057164367,0.15972190876277165,-0.17851733586725782,0.8583167078093111,0.9180752618020331,1.0,0.0
PTPRN2,68535.08454993616,-1.8514842083039158,0.23708660438386023,-8.059633564444603,7.652348956768213e-16,4.812113141201975e-15,1.363117315060424e-15,1.0
BAIAP2L1,155430.2797296087,-0.9030266182616573,0.09876755015796054,-9.24883832369912,2.2694568418078683e-20,1.8545659592711433e-19,4.042596507722685e-20,1.0
RAB44,6759.326124762257,1.1181851556837292,0.12486908788527391,9.031663124378499,1.6908223646667072e-19,1.3129511767932922e-18,3.0118715900038776e-19,1.0
CCM2L,67043.28160359508,-0.46573006900664354,0.17632598555258688,-2.7758699135411167,0.005505423142262766,0.01390418702545169,0.009806841865614696,1.0
HLF,88436.306383248,-0.7442721503438015,0.21236137118536427,-3.687502017186326,0.00022646629894889484,0.0006722629195314102,0.0004034057191051844,1.0
ATP6AP1L,37238.43978670339,-0.1481505967613312,0.29298918276312597,-0.5764241382149037,0.5643285327714035,0.7069479796613207,,0.0
RAB3A,104557.41063154223,2.865614442986649,0.08951164494288084,31.978848198455726,2.1465314533585228e-224,1.339703943327388e-221,3.82362880721338e-224,1.0
CCNG1,310386.64499377826,-0.3739819760888481,0.2586946019865619,-1.6183162697049087,0.10559445618593247,0.20039267188763238,0.18809601132228354,0.0
PHLPP2,117080.26334238985,0.25468606707608327,0.2219890759529977,1.2495688119735568,0.21145710198213463,0.3507658837863117,,0.0
DDX52,117054.40530171595,-1.0977914430937308,0.2618503914982677,-4.471500331629927,7.767273944842065e-06,2.5751659234127778e-05,1.3835889691971612e-05,1.0
PSIP1,907889.9420792239,1.976260650822422,0.0788587010521422,24.93011544905474,3.509098426338114e-137,4.8669245674183903e-135,6.250777182556619e-137,1.0
PIEZO2,78902.89631797919,-0.012232109631354406,0.15618062179325803,-0.12120293340620895,0.9035303007263941,0.9418218771454877,,0.0
SMARCD1,192248.47340025147,-2.2153990696153674,0.22760144779965258,-9.995610256303236,1.593029686168623e-23,1.520840769223697e-22,2.837672930089167e-23,1.0
FABP5P1,41003.039989096214,0.27082273007374674,0.18825838016899543,1.4891266604665272,0.13645401853152692,0.2492919555535726,,0.0
NCKAP1L,104417.78256767556,-1.0685366718637905,0.13613582146044942,-7.980308390267386,1.4596813064961006e-15,9.087517161265624e-15,2.6001386954459615e-15,1.0
CXXC5,232429.91105920903,-1.2839806224540662,0.39602817794270245,-3.6369599807335673,0.00027587477286935565,0.0008107373401628563,0.0004914173174943606,1.0
PTPN9,249993.16056364353,-0.016077931563844478,0.10208025579807589,-0.1737472890290034,0.8620640714258943,0.9199157744452854,,0.0
MAP3K20,490857.8331131207,0.10762102035788174,0.16826169062902374,0.5749954997504441,0.5652943405617374,0.7077519163552546,,0.0
ADAM19,234316.62697302518,1.9954685151377394,0.18581324637627222,10.927183160402077,8.54601695719012e-28,9.877375617419044e-27,1.5223069092847046e-27,1.0
IQCH,13790.5868827418,-0.09752459792747387,0.21618243175111723,-0.48601744945845654,0.6269547941995774,0.7592360047342073,,0.0
DNAJC25-GNG10,166808.14995055913,0.03436895276301518,0.20541950573946408,0.1382986622748531,0.8900043827020103,0.9349446418748449,,0.0
RELN,31213.983195843037,-3.00689482841781,0.5048705121457993,-6.317675138423201,2.655274454466125e-10,1.2298502181029094e-09,4.729855637227742e-10,1.0
ZNF337-AS1,173289.83230248644,0.03144288612338695,0.4473015821187042,0.1215937724535737,0.9032207457541329,0.9416957994467291,,0.0
TNFSF12,227091.49119518473,-0.02255424462051158,0.14109882449928424,-0.20799858356545972,0.835230073320007,0.9056034215172194,,0.0
FARP1-AS1,8506.254522497511,-1.0860387999923165,0.38229831195752045,-3.2179262466270004,0.0012912101495223365,0.0034962105621285386,0.0023000400558562347,1.0
ZFPM2,58951.209224353646,-0.1398896882937831,0.1644690459349176,-0.8989882999924687,0.3686588926879416,0.5288979236358917,0.656694203064892,0.0
PLEKHH1,115646.85186412258,-0.11711528663673984,0.24996556334587922,-0.4609081552849092,0.6448645004992388,0.774364706828451,,0.0
MTND4P26,373.7313932212022,0.2713782235301909,0.34105575451900577,0.9101837668871642,0.3627256036257075,0.5226807904482417,,0.0
EIF3IP1,952.5335733726756,0.723491058179848,0.2892626576324873,2.7254300417435986,0.006421778383368636,0.01606409792993968,0.011439150719999855,1.0
STARD13,194766.82111160184,-0.07759656500740691,0.25479616727250326,-0.365937279568191,0.714411877733062,0.823137035631782,,0.0
IGFALS,10580.759361886567,-0.2691326707418506,0.1540903480687547,-1.840060249994672,0.06575939228848825,0.1337055992948955,0.11713758319529854,0.0
NUDT13,12949.054186347437,-1.792225584457561,0.22247544670460734,-8.293137797269107,1.1029943785760719e-16,7.24638280556622e-16,1.9647702219872735e-16,1.0
CHDH,175722.24827332952,0.15879180001256896,0.23364395090923776,0.6394695532910649,0.5225175143294807,0.6727514051178692,,0.0
PYCR3,114901.78990864332,-0.12050480947114253,0.23063214622235148,-0.576342803096879,0.5643834967245955,0.7069479796613207,1.0,0.0
RPS4XP20,613.2895987469304,0.8450538854353812,0.16550971061830344,5.243069851829057,1.5792671629939617e-07,5.915439568513766e-07,2.813157668508331e-07,1.0
CLMAT3,241270.52136501909,1.6784622487869105,0.15890920913826534,10.623494511543983,2.3172074928739155e-26,2.4934950456722976e-25,4.1276550167390156e-26,1.0
ZFAS1,448458.2368212213,0.026373109570953374,0.1633545399283006,0.2929453188896671,0.7695639481032457,0.8623332421186669,1.0,0.0
LRRC25,120706.28614815527,2.737008443947174,0.13403477138242972,20.485212859283426,2.9170624759804096e-93,2.2068019609954828e-91,5.196180143621186e-93,1.0
SLC17A9,57173.314746045166,-0.3968546066852131,0.2616805823871961,-1.6176922937318716,0.1057289275955642,0.20057163202304407,0.1883355460166436,0.0
ANKEF1,116816.46933064632,0.6264970768044283,0.17445772585316527,3.6794507349161916,0.0002337368357903147,0.0006930213902025186,0.00041635676814164875,1.0
SEPTIN11,1521213.708899712,1.529919745276433,0.09990052748493228,15.55777652336785,1.4090958201637403e-54,3.908675238931975e-53,2.5100304780868907e-54,1.0
RALGAPA1P1,67580.53207756388,0.017330587975091603,0.5815726445156202,0.03421665274445812,0.9727043873465684,0.9830116362361093,,0.0
WDFY3-AS1,6205.060069462671,-0.1909456578646268,0.422234699170997,-0.5641725341474444,0.5726367180236763,0.7155092925656196,,0.0
ERP44,371237.8960738253,-0.008382048597720057,0.23257395989371513,-0.12578392164265034,0.8999029693497176,0.9403937133215453,,0.0
DAAM2,612836.1034633493,0.08756611654772342,0.6202506241086064,0.17102422761405922,0.86420471536592,0.9208224805424751,,0.0
DPYSL3,1876922.1016475498,1.5177963736417575,0.11920325476522957,13.016704975465066,9.832293289050096e-39,1.6364213464075711e-37,1.751432051096223e-38,1.0
TRAK1,422426.58661669627,-0.2863319832363616,0.24801126675729648,-1.283111949017893,0.19945285807409863,0.33598789485964053,,0.0
LINC02450,1056.4384572160966,1.987358361954324,0.14023666493838124,14.302379782635503,2.1145309726211266e-46,4.671616436414728e-45,3.766626167070027e-46,1.0
CREG2,1502.2962260684922,-0.20057886020846888,0.3221121204464752,-0.7078843332860542,0.4790170895108081,0.6355711235950992,,0.0
TNFRSF10D,40588.20081253867,0.43188762141155124,0.5867949823955912,1.055112240177767,0.29137399461298485,0.44888317034947034,,0.0
LINC00974,240.3833210160784,-1.7016362739671287,0.12149814428445602,-14.116192739003838,3.018649695108817e-45,6.496602555033761e-44,5.377138040555949e-45,1.0
EMC4,381362.7123557284,-0.04144569627544437,0.21600878753740332,-0.3002985080743721,0.7639494711357128,0.8586183793865214,,0.0
DUSP2,44832.505046490005,-0.6331888405021229,0.13659904734945696,-4.729369405167636,2.252182701371641e-06,7.869242986668022e-06,4.011825982143633e-06,1.0
TBC1D1,375554.13051177334,-0.2334441951665714,0.1309416064991345,-1.7246644253274261,0.08458796566244904,0.16647525130177693,,0.0
IQCA1-AS1,356.8990651042143,-0.15676839895388478,0.21197306137700742,-0.7838127744797392,0.43314997701819835,0.5928620639013985,,0.0
CXCL13,198201.27976070045,1.6026807425017848,0.11103701141250162,14.470952947080972,1.8489268314782046e-47,4.2153843240048745e-46,3.293503984862888e-47,1.0
COQ8B,250678.1295227118,1.063320168792431,0.2617541055161149,4.237567094073681,2.259549080676787e-05,7.283362530548224e-05,4.024947755911237e-05,1.0
SNORD14C,1190.819040980028,0.12880250652142827,0.2061608418851999,0.6471517019118668,0.5175337664182549,0.6689221060642885,,0.0
FKBP9,560102.275236671,-0.6963979723638505,0.15982659004039892,-4.258089016610916,2.0618185222639355e-05,6.663210279394065e-05,3.672729176476572e-05,1.0
C3orf33,19965.217734413352,1.7402175863290263,0.7872016103449984,1.4877789181395118,0.13680920716402048,0.24957558325537238,,0.0
CABLES1,191044.5940253201,-0.2009621607378228,0.1534060626489797,-1.3942918750673166,0.16322948345178623,0.2871757614075999,,0.0
NAXD,400357.51471679646,0.6324747697762083,0.37615676582098784,1.8967121061799388,0.05786594503938949,0.11943971210486634,,0.0
SNORA63B,7169.513509697891,1.2986131721606577,0.2118430184071824,6.320667703789842,2.604355187311954e-10,1.2096321349068452e-09,4.6391528541735943e-10,1.0
PRH2,1562.128269722719,0.29343580209968956,0.6672113569328952,0.7209336712013357,0.47095032511043,0.6290918649222461,,0.0
SCOC,353886.22931563924,-0.044539561839669825,0.13387445451998423,-0.18653930185831277,0.8520218612660095,0.9152747520865523,,0.0
CGA,10596.264994200203,-1.8506992096464536,0.4146367746931798,-4.842001494716201,1.2853779703631863e-06,4.571148294888454e-06,2.2896511616209023e-06,1.0
DGKH,265985.74702328927,0.28406715730197596,0.6830470074091213,0.6853655981517683,0.4931132469181979,0.647308057711937,,0.0
VSIG2,22139.944591845015,-0.16488604142500451,0.1618159491489053,-1.0759933065132312,0.2819302499486013,0.43742112022262214,,0.0
KCNQ1OT1,45238.79721966087,-0.1756627363594157,0.6497230192512777,-0.5339857921860013,0.593351363946961,0.7341553351090797,1.0,0.0
KRT17,3388237.6780214864,1.279760903240982,0.22820530417520904,5.497306106446823,3.856369589919189e-08,1.5233270065242495e-07,6.86937330091563e-08,1.0
REEP3,557967.3293352475,1.1047337606180714,0.1697564584393219,6.616187643864481,3.6858046576251605e-11,1.793686418666903e-10,6.565545007321593e-11,1.0
NDC80,59664.44159678882,-0.09481798506987675,0.12777288056386707,-0.7859525080002618,0.43189531090489897,0.5917819120055325,,0.0
TTR,3979.0691988259914,0.34253944090823424,0.29654425225783176,1.2684405218317043,0.20464067847727452,0.3418531469348855,,0.0
FICD,108239.17520255974,1.5736044902289035,0.19352053714254205,8.315497825710894,9.136791979889139e-17,6.010540494807177e-16,1.6275420034101487e-16,1.0
CHRNA9,7801.515936112167,-0.08724571050023908,0.23933616212552625,-0.39271782783874865,0.6945279017389245,0.8098583425760929,,0.0
RASSF1-AS1,8146.012107245325,-0.049062353791457694,0.26948049969392623,-0.21062433610637718,0.8331804208206551,0.9049497385291639,,0.0
CMTM8,74310.7001716898,-0.10067394110796876,0.22508467373750957,-0.49505034568267553,0.6205645827218795,0.7542548591846019,,0.0
DNAL1,109020.06773897956,-0.10628811072514131,0.2176049109013363,-0.5948620897379057,0.5519356599435415,0.6970933130311996,,0.0
LOXL2,373881.2746516754,-0.019362667213187346,0.21766058280693792,-0.18994804476221902,0.8493498434761328,0.914754911233031,,0.0
MRPS28,131942.5712064504,-0.3291335832699477,0.14680608700172976,-2.2942030159946873,0.0217788401587826,0.04963110402227363,0.038794773069140746,1.0
P2RX7,73433.55211653154,0.9527988273798403,0.26100691573514206,3.8310082994560286,0.00012761920013732895,0.00038853821114980696,0.0002273288142296409,1.0
PRKXP1,13687.015844758525,2.459461225981679,0.12844683481091243,19.2640293766437,1.0766517695269778e-82,6.399669387200238e-81,1.9178459811802355e-82,1.0
WHRN,108656.11736701454,0.03746675677000237,0.34896457342643256,0.10025357597274394,0.9201430127437942,0.9529396315412594,,0.0
PARP1P1,10272.159788368483,2.138770270014723,0.3733664464943751,6.025251768985456,1.6884657744642671e-09,7.375773938670241e-09,3.0076737823403803e-09,1.0
BAIAP2,271431.0029054036,-0.25204413106073803,0.3392783351450742,-0.8967906060755132,0.3698306615610396,0.5297086899524586,0.6587814816890014,0.0
RPL26,1954827.3204695915,0.22457328711113606,0.25239621851309213,1.0713399004629454,0.28401662520426696,0.4397193828356294,,0.0
ADAMTSL5,21464.458052482863,0.3018808659536742,0.19555547663564576,1.5978730062302229,0.11007124271017413,0.207547475397243,,0.0
APBA3,80030.55443528289,-0.3004294749297643,0.24714704959210868,-1.3261019406571193,0.18480593342289164,0.3162220786773468,,0.0
ITGB8,144832.51670674986,-0.752704922891208,0.10774353231425418,-7.176476286663886,7.15310517815895e-13,3.8280229533277215e-12,1.2741867340188241e-12,1.0
F3,407410.4400615367,-0.08373308765842939,0.1836106734435056,-0.5199601945399568,0.6030913191906433,0.7405890203440437,,0.0
TSPYL5,328915.34771807457,0.3275288533063023,0.48417745633621007,0.9600030143659444,0.3370536978396069,0.4961406584060016,,0.0
SCG2,11575.045691267118,0.03915792320170185,0.1188277643295111,0.313684094538418,0.7537609822043749,0.8510010308488223,,0.0
RPL7P22,10270.315133200975,-0.155771401947794,0.16703913104480203,-0.9838317643280607,0.32519823851112484,0.48296097706307145,,0.0
NRXN2,101063.32886890873,1.9928909200492333,0.3324939422016617,6.253206167810077,4.021107381346755e-10,1.8419623078040688e-09,7.162821675014037e-10,1.0
TBCD,618996.2968957634,-0.5600794565464448,0.23216911149260164,-2.4504855453506718,0.014266369054384193,0.03383942075465096,0.02541276514039967,1.0
CENPH,44116.1537873496,0.08289290293393144,0.1208865842625328,0.6443331683575972,0.519359411769386,0.6700675821613811,,0.0
LINC02048,272.2316606289087,-0.16719415377594304,0.20843405239866483,-0.8455583605373121,0.3977991627663291,0.5578031612458504,0.7086019335327439,0.0
SDHB,320785.4191014172,-0.09226883588380959,0.09884428042274779,-1.0098917566017063,0.3125471525270771,0.47046968120822913,,0.0
ALMS1,549090.9753189057,2.286354303553225,0.18708704625165737,12.38361319334341,3.205785443522226e-35,4.792361293265412e-34,5.710484024083651e-35,1.0
SLC38A11,7119.909782366472,-0.7949266634697126,0.558206488308178,-1.9042422147210218,0.056878646135416225,0.11759630648204272,,0.0
TTLL7,58649.51371938183,-0.4238097108695796,0.17119918612024274,-2.589070009229747,0.009623552697193465,0.0234392188376034,0.017142489695714223,1.0
TAF15,1452000.0687880432,1.8259747851702977,0.19696495421485224,9.478759156812993,2.5732468809826125e-21,2.2000379583469496e-20,4.5837394494278216e-21,1.0
