,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAT2,221553.56648494376,3.4200799199535643,0.08003576449249886,23.851066152769718,9.871708437853027e-126,2.7372053785180256e-123,1.7577487268399735e-125,1.0
FIBIN,400044.77005286585,3.0218132594392833,0.12487025176740316,7.043041856585616,1.880876960199889e-12,9.185378579606305e-12,3.349074887034479e-12,1.0
FIS1,788484.9632719781,2.0621555292982756,0.1157868410568024,1.2435951477212688,0.21364860292585963,0.3575855725026712,0.38042104074312,0.0
ZC3H12A,150770.45605569973,1.4927842227610306,0.279019666836422,-0.11698646307162675,0.9068707807221419,0.9505754638908573,,0.0
LYPLA2P1,47673.354535089624,1.4565219661808744,0.41086867355333473,-0.02390045874372785,0.9809320083638259,0.9900006218637403,,0.0
NPEPPS,1164198.9438480805,2.6288610937738777,0.08806773239710801,6.744420575652766,1.5363890470297407e-11,7.126503470005052e-11,2.7356823880575943e-11,1.0
ITGAV,665322.8235294463,1.2089211825008175,0.24524799341656345,-2.048798413883553,0.040481830941075506,0.08634393941320848,,0.0
PTBP1,1304091.1401548109,1.6959853052722922,0.16085723074378375,-0.460067091238713,0.6454680644554556,0.781244996672802,,0.0
FBXO15,6813.26458296446,0.08254668690491494,0.1297128558115589,0.44289219710437266,0.6578437115993535,0.7901787774911248,,0.0
SORCS1,29989.1934664366,0.9280574835167188,0.23813379752267613,-0.735655135753565,0.46194059929275477,0.6307922109631023,,0.0
HYAL1,57473.268632997264,1.4666242558048543,0.20276659689434307,0.988304406004747,0.323003588241885,0.48881470858558157,,0.0
E2F3P1,785.3866368294225,0.9897278440557472,0.342319892928763,3.1615838789990627,0.0015691361918354128,0.004078936840338826,0.0027939916994115395,1.0
SMARCD3,190978.8099952525,1.015102319748472,0.27080720693674193,-3.4745727745985815,0.0005116675506515638,0.001397009160449647,0.0009110712612564948,1.0
OPN4,5186.320152129208,-0.11058575876338743,0.1661960237777315,-0.5028312770283865,0.6150829016033156,0.756600666830519,,0.0
RPS2P2,775.8926987280921,-0.15751036201941696,0.1697789839966825,-0.9830995426878513,0.3255584493617254,0.49134025423779,,0.0
GXYLT1,118334.19315187227,0.5310391597801328,0.3019852836428907,-6.809306776755926,9.80701531418932e-12,4.604592044507892e-11,1.7462295195547232e-11,1.0
OTUD7A,17896.701101254013,1.155832503315636,0.5418418565278629,-0.3809751586974575,0.7032216815010468,0.820617117692711,,0.0
NICN1,122551.43339145504,1.358381162440483,0.22764465283922958,-0.1535896048112238,0.8779333338393338,0.9328640827786671,,0.0
LINC01252,27990.564290226383,2.7829139161238485,0.16320690843366262,11.509815964022149,1.1772936774186366e-30,1.3990173199991464e-29,2.0962799657497025e-30,1.0
PGBD4P3,224.93624631003175,-1.953499400768026,0.2038502065231713,-9.750557613145654,1.834577772552478e-22,1.5388870021528434e-21,3.2666349135959395e-22,1.0
HS6ST1,32274.870317925783,2.308778137649175,0.1732454345369178,-1.0722557195868414,0.2836051897051983,0.4448376812755012,,0.0
DCBLD1,308111.54983086546,3.1282335377756776,0.19416732963600372,4.972036075275357,6.625337255645106e-07,2.2479305399676903e-06,1.1797023989627086e-06,1.0
INS-IGF2,44806.17484907952,1.6116703358296167,0.6530422654427382,0.4861685159171175,0.6268476918070613,0.7654995913406027,,0.0
LINC02607,8205.14250474646,0.13082118910106352,0.34533991560649746,0.7302947552342854,0.4652100334290865,0.6339389598604237,,0.0
CYP2F2P,231.5046272949107,-0.24953994779694164,0.21334235398867846,-2.8128103669694986,0.004911060395599556,0.012056617036122668,0.008744595945214907,1.0
MORN4,40787.25074872057,0.3296891014646106,0.09408299820692415,1.4383932468329237,0.15032250766216085,0.26929635166613236,,0.0
GPR75,22423.526701298677,2.0783405887349584,0.14554251181285313,11.412576215147364,3.61850850976446e-30,4.2196205542603785e-29,6.443088109965901e-30,1.0
PRSS29P,270.6687516009557,-1.3280799991762553,0.29759114238079726,-4.739340045775187,2.144154166095091e-06,7.049719000645981e-06,3.817864232244238e-06,1.0
NAT8B,16.917613124090398,-2.149767686894398,0.2803493779694616,-1.9577806651471927,0.050255755132574804,0.10472921664579578,,0.0
ANK3-DT,741.2944500686837,1.910055971053729,0.19407621066018363,10.059128392078446,8.373639464876978e-24,7.449703131764883e-23,1.4910037306172313e-23,1.0
SMIM3,338285.9998433914,0.9412229502580087,0.12344422189039762,-8.74506478829204,2.228877161048816e-18,1.525970632482118e-17,3.968721338135797e-18,1.0
UGT1A8,22143.524467987594,-0.22917363027562734,0.08554948621426597,-1.3661415744406598,0.1718945314042042,0.3007099916713576,,0.0
PAXIP1-AS2,136539.52569550637,3.606020183270872,0.29916323958508206,3.3341406243309675,0.0008556338782017154,0.0022885684277088756,0.0015235350289349845,1.0
MTG2,206947.74455598835,1.1224761706841977,0.2523157315381804,-2.5797749084723933,0.009886473303467532,0.023464107623629486,0.017603777473280933,1.0
NPEPL1,386296.86072500783,1.0894685006605354,0.19001972711915838,-3.521334868619163,0.00042938000589055257,0.0011813867747517905,0.0007645506990366564,1.0
SLCO1B3,1184.7093113396268,0.8023537364976326,0.19428052284077965,4.23319911837163,2.3039034944540457e-05,6.998650237869836e-05,4.102312643888741e-05,1.0
HSPA8,5556947.197697715,2.084668649168934,0.04958734506526353,1.6443737604207813,0.10009902175437513,0.1917092162609694,,0.0
BLOC1S3,64781.90325637326,0.14466549857628466,0.2663057907472039,-8.616240987180532,6.91880579838909e-18,4.54963896439525e-17,1.2319571794420246e-17,1.0
TYW3,137838.49187251535,1.5073279672256137,0.1712806103727936,-0.6140166361541037,0.5392043339289845,0.6993681992306553,,0.0
SST,862.7164171985296,0.9854946049594226,0.1359602853810329,7.241354425675486,4.4422581533290005e-13,2.230514129101111e-12,7.909850318681785e-13,1.0
SNORD108,306.53073417265244,-0.04777263929946551,0.33886087109212576,-0.12030064452070229,0.9042449935675658,0.9491244506615607,,0.0
HLA-P,9045.197534068078,0.17404586543602912,0.24873412279631754,0.508543972817725,0.611071909260376,0.7547290025039685,1.0,0.0
MIR4435-2HG,136800.33754063642,1.3534807571129637,0.14973766724520693,-1.6158309118463257,0.10613087621990161,0.20110068459131697,,0.0
HLA-DOA,70140.54139724998,2.155124386930004,0.238651331409979,-0.6886702905229357,0.4910307763369386,0.6579153301201773,0.8743255814119374,0.0
TUBA1C,6636943.85122247,2.7615039084069273,0.04755403079423484,3.5127147385298514,0.0004435534143981448,0.0012183682395493344,0.0007897877599932717,1.0
KLRA1P,42361.84224600324,1.299857460590196,0.25778535149334336,-0.42023735253313,0.6743120702991887,0.8006598410684737,1.0,0.0
ERVK3-1,221120.00691373408,0.6841540336275193,0.1880305367126157,-9.150621531492195,5.660691599805221e-20,4.1917673256124423e-19,1.0079383437255747e-19,1.0
PRC1,785970.381014161,3.241632704352172,0.11607513748436511,5.650795986182996,1.5970654976307688e-08,6.075422178868268e-08,2.8437224040938876e-08,1.0
KCTD19,2337.5028104704425,-0.13059793968520775,0.15998585500286353,-0.9762681495840726,0.32893159917685877,0.4949344623128436,,0.0
C1orf198,677349.627166182,0.9076204811079163,0.1559621242035833,-5.19471905093111,2.0502923259031097e-07,7.201273046152301e-07,3.6507345695977236e-07,1.0
CENPH,56025.61862249436,1.2960458546560971,0.5521822487213804,-0.4116523551978175,0.6805942514109178,0.8057034888026307,,0.0
ART4,5322.402262697815,-1.6561087841808262,0.14920569025924488,-10.797179220949603,3.549406536946371e-27,3.6375950771867224e-26,6.320045674598407e-27,1.0
HLA-V,19103.995765870102,0.04679014477172735,0.14354622316921478,-1.092344534110902,0.27468169265888365,0.43329213908359304,0.4890960856441271,0.0
C19orf53,1188578.271792293,3.239369721557559,0.08209985957642056,6.821434685465423,9.013574867206575e-12,4.248040808520115e-11,1.6049501306538716e-11,1.0
PLSCR2,809.5509984006407,0.19149390603697203,0.441228225255084,0.5169469398804056,0.6051931990110364,0.7508126413780966,,0.0
RPL12P35,20552.26755584191,1.470196144448008,0.21917772598625232,1.534156117933862,0.12499125027997789,0.2316492128285814,,0.0
DHTKD1,241137.10186955507,5.870667055866569,0.21116653281614411,16.962251912924778,1.5624002956540072e-64,5.90753020879481e-63,2.781997815058562e-64,1.0
FAM83A,32523.37878772298,3.3991869708073392,0.08639062900048043,37.4402195836403,8.665532093112472e-307,4.3249670676724347e-303,1.5429779049848145e-306,1.0
USP12,234281.36281884357,1.5291686509235234,0.17492700834591365,-0.19455612299087452,0.8457404553516783,0.9136669566544844,,0.0
H3-3A,194361.85201005786,7.476677637655223,0.24402579571626123,22.871038603290224,9.025933485781401e-116,1.8414367122196616e-113,1.607150696665536e-115,1.0
ADCY2,61788.15176012024,0.1424701127940969,0.19760605724040484,-7.221472760009167,5.142752438696575e-13,2.5770559660175306e-12,9.15714499519608e-13,1.0
MIR181A1HG,481.99572906727224,-1.1477427509360638,0.26375054813829396,-4.650953933467286,3.3040313386894065e-06,1.070111642530748e-05,5.883132504958554e-06,1.0
FAM98B,174891.09714324196,1.4703352272262542,0.35500660050072547,-0.7326031622892543,0.4638005018235535,0.6326396022414199,,0.0
PCDHGA7,1742156.019233037,3.1791572835496003,0.06689201418569984,12.27787202059886,1.1908953489822534e-34,1.674298221625472e-33,2.1204989963504913e-34,1.0
RDH14,54112.72474038747,0.6263343789880735,0.44311441987227757,-2.82809972143533,0.004682521792206129,0.011546673055781023,0.00833766188544445,1.0
BTRC,161678.30229583356,1.4878297134437606,0.22457905754071797,-0.0597434592855251,0.9523599580269788,0.9737843553665404,,0.0
SEPTIN10P1,20835.014830273652,-1.1791295951367875,0.12539152939744871,-9.232273336303995,2.649479314419347e-20,2.00660868865963e-19,4.7176422612440104e-20,1.0
RPL4P3,4827.53183687701,-1.3761950848304259,0.14523818527799118,-9.352659994887441,8.547063681369618e-21,6.623974353061454e-20,1.5218835117272837e-20,1.0
SNX19P2,795.5429253887045,-0.12817101053512828,0.21620629988579343,-0.6492588256206646,0.516171094586791,0.6789160893969576,,0.0
AIRE,2695.92105425169,0.03925355021346329,0.17867863410254392,0.3162486391167983,0.7518137920149154,0.8547953863589606,1.0,0.0
ZNF490,61078.29277425503,2.0832306410920447,0.22605653086670746,3.9402888349785274,8.138356177173802e-05,0.00023601705799113564,0.000144910937139759,1.0
KCNH2,39166.70584840835,2.0371782018027207,0.3232046044565313,3.1345854354131726,0.0017209713185547672,0.004466649948469497,0.003064348145168335,1.0
MAP1A,175620.63455200294,1.389545215402695,0.1491226468283561,-2.015806455420097,0.04382021827518734,0.09240056820322175,,0.0
NOP58,364829.1839847861,1.4607798738545323,0.1472795621846317,-1.6006083074466642,0.10946370111854949,0.2065618334314149,,0.0
PPM1M,162193.96117975563,1.3265268736273421,0.1274655594967754,-2.1322893946853245,0.03298306335425979,0.07149668576240302,,0.0
RAD51B,49672.73279079652,1.6466513931649758,0.4258981482905672,0.6823889420105972,0.49499304611472505,0.6607409182023516,,0.0
CNPY4,160645.47362416695,1.3409184381728776,0.1511828186933315,-0.44518730494854425,0.6561844002703596,0.7894323112172165,1.0,0.0
SRD5A1,107554.31894960297,0.04840419654219354,0.13345156622626908,-11.099525548501706,1.2611156176284344e-28,1.3739840696211286e-27,2.2455326605720715e-28,1.0
FUT8,239604.05350941923,1.6252804709056523,0.16764199548578024,0.6044120847447555,0.5455697032434621,0.704329640167646,,0.0
NAT10,15438.895320010392,2.7363457306083876,0.1652997086158255,-4.0906202769980435,4.302210252931003e-05,0.00012804013937017672,7.660482116439042e-05,1.0
WIPI1,333141.44715010485,0.9535751688143936,0.1767956772026942,-4.533719318939926,5.795403035583347e-06,1.8494153804729213e-05,1.0319249572100066e-05,1.0
RRAGC,547334.0814571236,3.702066512195886,0.1357554694970779,5.226479334291362,1.727681191472699e-07,6.111167134401304e-07,3.0762956927007633e-07,1.0
RPL7AP64,82.9433851687485,0.08674443615926586,0.2525924856559367,-4.485379246826955,7.278435786808855e-06,2.302070533077503e-05,1.2959926154820905e-05,1.0
ACAT1,348215.9727055653,1.9551735311864011,0.09028197598617789,-0.8977369606582766,0.36932579971802815,0.5375634489334146,,0.0
TMEM126A,58642.752094649404,0.0956969746438455,0.15235131114659706,-13.698036872222325,1.0430641666784332e-42,1.957117765372955e-41,1.857271942879793e-42,1.0
KPNA2P3,90277.93632578859,1.3278173400372946,0.4321520253413476,-0.8839047053140113,0.3767476569892224,0.5469306445704506,,0.0
TMPRSS11B,318.8481515569089,-2.0822986081756674,0.16437437674909947,-12.789154148724904,1.885144664777002e-37,2.903937352438894e-36,3.3566739286129206e-37,1.0
BATF,54974.297155374246,1.5233341252208599,0.3626363437978875,0.29803370884553426,0.7656774360861303,0.8635920396033966,,0.0
ZBTB8B,2877.0441889518465,0.11549216667492956,0.2128649336227752,0.4900925427075976,0.6240684148101079,0.7638869619622164,,0.0
LINC00844,2987.333469283087,-1.907155943930616,0.2584565213255445,-7.782368112630652,7.117939351504038e-15,4.014196079475328e-14,1.2674147450359136e-14,1.0
POGZ,746172.5452167285,1.0452826748726864,0.1206454221279971,-4.7945089081595516,1.630738184534001e-06,5.400805759130192e-06,2.903679728508455e-06,1.0
RGS12,221627.62252952717,1.4829029495082526,0.19936367372493322,-0.5932361715407742,0.5530231084058341,0.7115592508516416,,0.0
TMEM239,516.4834386247097,-0.0793486271584465,0.07784099906544485,-0.9875789181041688,0.32335891530782956,0.48920410618410953,0.5757703697115153,0.0
CHORDC1P1,2917.997563256818,1.1639545777009495,0.11238168099078363,10.369904500166463,3.398642428284479e-25,3.2065452475553564e-24,6.051596275265014e-25,1.0
KRT80,94723.08114281784,0.6178089341235197,0.3373415109574641,-4.911327275324345,9.046195337639254e-07,3.0424232432720695e-06,1.6107585062489304e-06,1.0
BCCIP,341099.21450786345,1.6248706725342301,0.1976874141134365,-0.315864756471722,0.7521051636700838,0.8548532492642902,,0.0
NRADDP,682.2065377134525,-0.10145608818859364,0.1835307293843655,-0.5980435776976848,0.5498108563246646,0.7081563829461681,,0.0
SPINT1,1163988.7053534496,1.7982762751034018,0.15880735344224395,-0.026051289672926747,0.9792164290708407,0.9891255206420899,,0.0
VWA5A,203717.36349870014,1.7137853844031592,0.13837926707259837,0.5135300435234214,0.6075806006148412,0.7530257704665191,,0.0
SLTM,595868.9548307192,1.7010171799212939,0.16387561741830514,-0.3432468978250422,0.7314127259993881,0.8415125554508176,,0.0
COQ5,103599.50397368109,0.688926353158892,0.5277494390697208,-2.9502029219631423,0.0031756528097282902,0.007996812902802167,0.005654542694739171,1.0
GNG11,216011.14756502627,2.191009598210959,0.09185843911796301,2.0341043483484316,0.0419410756509453,0.08903781734320204,,0.0
C21orf91-OT1,131.67853640561378,-0.6820737309745445,0.3154002961429064,-8.363580581490144,6.084293784986124e-17,3.8536434366580894e-16,1.0833646193673116e-16,1.0
PDCD4-AS1,9506.429587620656,-0.13440246207367748,0.09408884868629631,-1.5775582621211288,0.1146671273687319,0.215063837469193,,0.0
HCN1,1704.7020970671406,1.123018160110362,0.7224132460884491,2.2067025685610244,0.027334845683647503,0.060153533865557614,,0.0
PIDD1,175020.6886617565,1.8335373202504497,0.10530451031136974,0.29190765363397175,0.7703572314783145,0.8660928103833375,,0.0
SLC26A8,2917.2178704215994,-0.8357195424188365,0.2017040004204558,-4.122557806163359,3.746885426235898e-05,0.00011218179461513717,6.671675048998704e-05,1.0
ZNF648,2252.069731239214,-1.2334533299105226,0.18980384078698348,-6.858667037804582,6.95060276994038e-12,3.281973360905623e-11,1.2376189234667297e-11,1.0
TTC39A-AS1,7488.156831218055,0.07937944979630136,0.09900076401990174,0.5346728771762903,0.5928760798561681,0.7416157416195386,,0.0
GRXCR2,372.8571265727491,1.3245688396118493,0.3860601697170066,3.7929303786075943,0.00014887990832854217,0.00042339579627792247,0.0002650944068739757,1.0
GTF2IRD1P1,165104.73044889167,1.453215987664727,0.13894412945043472,0.7060847598875626,0.48013542861422753,0.648540168934671,0.8549254099941527,0.0
LINC00384,216.8835307336025,-0.09395800243392201,0.1593005697308344,-0.6331666336019223,0.526624832379914,0.6876999025615996,,0.0
SLC51A,67047.65965180268,1.437898942939602,0.5111744415812667,-0.49662649350691407,0.6194524667470926,0.7600017850380383,,0.0
RUBCNL,33569.84901114915,1.1115056382355188,0.25164593017516174,-0.22355256744088722,0.823105475211913,0.8989320408714788,,0.0
SPDL1,193441.6342099797,2.814875942691356,0.10846298982275968,13.31080099883285,2.0032250108611293e-40,3.471561121252742e-39,3.5669268744944334e-40,1.0
ZNF335,271689.51054880134,0.7590873204168693,0.1713884967593399,-5.969656631342812,2.3775341781187445e-09,9.600544565526419e-09,4.233418866568196e-09,1.0
ABCA3,303970.59978036355,0.4814903044803758,0.4118144729671961,-5.867730897545223,4.417995246013577e-09,1.7486292048258338e-08,7.866647974617824e-09,1.0
CMC2,118296.0583975809,1.27357392961536,0.2645510445775942,-0.7784743850182607,0.43628940165641106,0.6079063103481708,,0.0
MBNL1,723352.9017250439,2.036048695174228,0.23050792451348018,0.9468188704236988,0.3437310843278577,0.5114972694932433,,0.0
PPDPFL,2856.2280559014625,-0.6880477421068404,0.5314359217590445,-2.638004264389305,0.00833955331583239,0.01995336078586743,0.0148493437742845,1.0
SINHCAFP2,12139.450018635633,0.2251414235500534,0.187684527667263,0.10654964283119185,0.9151462702585138,0.9549122101556353,,0.0
MTMR6,206710.12472093472,1.4759023075131275,0.1376690443664927,-1.7686433888348898,0.07695340513327487,0.1522292687357015,,0.0
GNA15,60584.28406328071,1.2495678277770355,0.1571664243102841,0.5843963488930066,0.5589536826182728,0.7169719429318426,,0.0
PLD5,4295.619302583226,-0.9818412796738545,1.0041533816135353,-3.7261667459208048,0.00019441381864791484,0.0005475842939456788,0.00034617173345406456,1.0
CYP1B1-AS1,57054.085258370054,2.072916200625853,0.16246151776695159,6.781127158072613,1.1924186487430797e-11,5.5776583653952305e-11,2.123211372057335e-11,1.0
ST6GALNAC1,18357.804047590853,0.28824744789215856,0.30185128060432626,-3.579960580111406,0.0003436460445325073,0.0009533837733528316,0.0006118934742282355,1.0
