,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC24A4,4861.578542385037,-0.12907575458326373,0.2288154449348324,-0.5941188927636016,0.5524325954622742,0.7278751541584505,,0.0
ISCA1P1,28921.741643106412,-0.10177820072701538,0.38044443633126207,-0.32749251168385285,0.7432954058016291,0.866294585791907,,0.0
GALR1,2421.1057407001344,0.08847252371286152,0.7585475728987996,1.0940215859750029,0.27394551111080967,0.45406989359157846,,0.0
RRAGC,616924.054729603,1.7043072259501637,0.39779366003249156,4.660216711899031,3.1587663160853004e-06,1.3637891594793887e-05,6.068284327783577e-06,1.0
BRSK2,12880.597942082653,-0.3517901105159844,0.21896068857341627,-1.7091217302902675,0.08742840315633495,0.18257538081726685,,0.0
PPP1R3G,35672.05797923455,1.8184862391318417,0.22637209353319507,8.22061943570758,2.0245475092922872e-16,1.935731153041725e-15,3.8893443490676693e-16,1.0
PPL,733628.4537682313,-0.08245789084208063,0.09574785857163406,-0.9563453221325491,0.3388977992982304,0.5306744077809167,0.6510542402992563,0.0
PDXP-DT,19126.973742468388,0.08913042596653793,0.6939898356703347,1.1146422289525038,0.2650037665045202,0.4433904789219109,0.5090969201786222,0.0
GPX1P2,1351.8064221770533,-1.459738547783564,0.22572860435190478,-6.681758259842,2.3609225600601886e-11,1.5945012851502573e-10,4.535552154449731e-11,1.0
SPHKAP,4130.6747530862685,-0.052878009748858354,0.2366949068680713,-0.24110857200595856,0.8094709692381761,0.9066583499703179,,0.0
ROPN1L,3909.9924848818127,0.029634489811022038,0.47149084468102,0.07645851394518927,0.9390543183954674,0.9704769118074561,,0.0
LOXL1-AS1,31225.86929013346,0.25580660878313866,0.3137216188650793,0.911565321314996,0.36199758476349975,0.5531508952715305,,0.0
BAIAP2,245111.26636374713,0.2174158992015874,0.5601683272325891,0.5504386987015706,0.5820185118365913,0.7499994258964111,,0.0
DDX50,167426.22585985795,-0.21227446414330375,0.7996483333451834,-0.6018276995583853,0.5472888348937874,0.7233345570477251,,0.0
NTSR2,4915.510034695191,1.5636402655901924,0.46090218593470916,3.8102262791172374,0.00013883965642379862,0.000498883171498329,0.0002667239127063814,1.0
ALDH7A1P1,67220.53050785558,-0.017855043722269565,0.11024797033793496,-0.21620162729804154,0.8288305851439449,0.9182449390573649,,0.0
CUZD1,15496.788529890031,0.13463945650158782,0.2585781167601727,0.5920806299467868,0.5537965970949147,0.728949583328396,,0.0
SEPTIN12,948.9690839525958,-0.058306975828960286,0.11276537022543308,-0.5335509117998609,0.5936522781949662,0.7593332958664983,1.0,0.0
IL17RD,147034.4671233343,-0.25753190707334134,0.17919655549686986,-1.4021950524778923,0.16085700866670893,0.30215932640404375,,0.0
UBE2C,134848.03015415854,-0.43669945142248373,0.1469082250962978,-2.93228490428581,0.0033647791338966538,0.009919440435486235,0.006464054140599769,1.0
MUC7,5668.026654705318,-1.9845044104286655,0.4228168825745993,-5.072122706711202,3.934025719539441e-07,1.8644531044673983e-06,7.55762985612831e-07,1.0
CCDC168,3948.5146790220047,2.2317418769841204,0.32852088633399934,7.067785574823237,1.5742554607962428e-12,1.1520687690372505e-11,3.024291379843744e-12,1.0
FAM192BP,28012.62794466496,-0.23292347061808863,0.15530415546240567,-1.5483052642919575,0.1215488176107497,0.23978266746847895,,0.0
ZNF835,23411.560637626226,1.8931460375757054,0.3551690525994569,5.633570264037581,1.7651655091738285e-08,9.473054899232879e-08,3.391047365776204e-08,1.0
TMEM248,1055457.98016429,0.13415153986272466,0.2886215838410803,0.6136588073095748,0.5394408142638716,0.7173530901038154,1.0,0.0
JSRP1,393850.0198822797,-0.03378741227983624,0.2027127821795837,-0.19162003560722587,0.8480398471938039,0.9263661364290382,,0.0
GOSR2,2043504.8797238588,4.1516139765655105,0.941284869198806,4.708011260322528,2.5014528641136233e-06,1.0894198293884027e-05,4.805523958734062e-06,1.0
RIMKLBP2,2231.596435384052,0.2537138171030934,0.43900660237600625,0.723429559387344,0.4694160162395492,0.6592164707517136,,0.0
IL1R1,652147.9360778856,0.463099319194029,0.8253759683844505,0.810275238141409,0.4177820036153167,0.6146235546034129,,0.0
PPCS,173991.1816192551,-1.1510657918069218,0.4039247446408919,-3.3008327899900087,0.0009639831475581732,0.003118107510993417,0.0018519014201165676,1.0
GOT2P2,1141.25474846105,-0.16202376373700503,0.11238016697736582,-1.4676071574487144,0.14221096268375125,0.27404436863112064,0.2732005060641272,0.0
VANGL1,97675.22846880656,-0.7813001495374473,0.5716946387674627,-1.8720948517409417,0.061193482132277356,0.1353197471520586,,0.0
LRCH1,207770.49920887305,0.08989852301804765,0.10739372892911642,0.7163366004858454,0.47378353212854485,0.6612566020284025,,0.0
OR10AB1P,424.51161612611014,-0.10549769565282151,0.10016233240453719,-1.0716508149961665,0.2838769002945857,0.4675675351751597,,0.0
FAM228A,21361.44683665609,2.2652581952485757,0.1781302313714986,12.870653681114991,6.584254343844628e-38,1.9677852353370384e-36,1.2648965908440547e-37,1.0
CHRM2,950.0614568684298,1.0270614153844648,0.1962213887220277,5.410708561923749,6.277586413667951e-08,3.1970850806751777e-07,1.2059828248890201e-07,1.0
CRYAB,1255245.1337115173,-0.1246956433252348,0.23838610574476213,-0.5301470593446089,0.5960099733077358,0.762153670709431,,0.0
CMTR1,495469.4912461373,1.6269047913949966,0.6301945353434296,3.1641960335171584,0.0015551201094075112,0.004863160693015595,0.002987530587395261,1.0
PSORS1C2,8832.601243512981,1.4516830744444302,0.16870802000118326,8.742135680804132,2.2874453985704284e-18,2.403503154582107e-17,4.394395682934953e-18,1.0
NHEJ1,69661.91633450043,-0.03204133703494861,0.20910240801864433,-0.19062195216926325,0.8488217902097074,0.9264069727726225,,0.0
ZSCAN29,131728.13364383057,-0.12296196353853042,0.17677632446573543,-0.7450541453007069,0.45623898808128904,0.6485584703827153,,0.0
USP12,170436.56419948844,0.32073585796457205,0.622888086745046,0.8447864939080848,0.39823005680047574,0.5929877414318335,,0.0
NAT10,510138.942746618,0.8617688043434535,0.8691709229133806,0.5904025319966063,0.5549208134807311,0.7296126923293806,,0.0
MRPS35,236898.7500110088,-0.3728234930933349,0.2588033114458017,-1.6340044412686838,0.10225791804678719,0.20814407380567487,,0.0
PTPRZ1,24302.209406357026,1.1749723945380686,0.959340336928935,1.1147309295403431,0.26496574271214146,0.4433904789219109,0.5090238729316005,0.0
ZNF175,72975.16156168326,-0.016046086938739535,0.7662859996512389,-0.08588875912349196,0.931554847409332,0.9672124492240433,,0.0
MRPS18A,151614.6393418946,-1.071218471286352,0.232800580314322,-4.862109858969926,1.16141130852311e-06,5.264853624740093e-06,2.231179307482233e-06,1.0
TMPO-AS1,18373.007001201055,-1.3544045239657772,0.15279459852027055,-9.013503525660623,1.9957651983782975e-19,2.2383964281137266e-18,3.8340508487706244e-19,1.0
KRT6B,1237005.6159688912,1.969592220795412,0.5111959886582965,4.296098556662039,1.7383032289597817e-05,6.902045676800534e-05,3.339442423301875e-05,1.0
LINC00377,2758.7196813457986,-0.151186812660193,0.2812007764608485,-0.6038229237844208,0.5459613769384182,0.7222086488999855,,0.0
DUSP14,222879.47432111064,1.2252692038954807,0.32113512583377424,4.078085616207869,4.5408046307882946e-05,0.0001727374688434785,8.723308665228784e-05,1.0
APOC3,5031.918454055293,-0.869581081645024,0.5955543064531547,-1.9882923180236869,0.04677936990238827,0.10694958329647303,,0.0
TKTL2,363.6770528724754,0.33538750977771964,0.68942824360631,0.8258117253409033,0.40891090166805444,0.6045243809908944,,0.0
RDH12,3886.1121913654983,-0.0688601033476712,0.34459134712053097,-0.23852809581269666,0.8114715267990695,0.9073946352983641,,0.0
TMED7-TICAM2,119018.92813357218,-0.3640049876233888,0.22838539148760667,-1.7211548896783986,0.08522272112575968,0.17879218206753533,,0.0
SLC8A2,4009.8672638229677,-1.434831637031385,0.2550636491264301,-5.868474340818274,4.398234483773239e-09,2.4973365538694236e-08,8.449418132606711e-09,1.0
CD14,906447.0242407089,2.158918910969277,0.2324852199512778,9.492959581807066,2.245660747028329e-21,2.7606139872951694e-20,4.314123475141797e-21,1.0
ICAM2,211111.27073945402,0.26161597804895864,0.8715123631480265,-0.021370808073301932,0.9829498600286322,0.9916924906818078,1.0,0.0
LINC02572,283.58653312799595,0.16691632650176075,0.2819230035781356,0.6505879950779699,0.515312481890279,0.6968096984866926,,0.0
LINC01398,160.06126868935183,-0.358656383571804,0.4109731082618607,-1.0649753798428037,0.28688707122996915,0.4711593854915354,,0.0
MRAP2,20480.0821720979,1.817731069246022,0.40791330021481603,4.810929994556123,1.502296329217312e-06,6.748839765187762e-06,2.8860511851899938e-06,1.0
GNG3,1426.814004115554,1.9783703897515883,1.0032959527466658,1.0716316030726183,0.28388553277871087,0.4675675351751597,0.54537055200098,0.0
MAP3K9,59546.371544304406,-0.01917628933611194,0.21690321095590437,-0.11783400530447607,0.9061991848985597,0.9539844192846891,,0.0
C17orf67,8944.78614193656,-0.8322533919419339,0.1306693030579887,-6.483631223982111,8.95409279729434e-11,5.811427457905858e-10,1.7201646324594323e-10,1.0
IL19,7995.255121840246,-0.3202722238615161,0.303441601311067,-1.1753364507523503,0.2398601369502672,0.4120970545675675,0.460793665711618,0.0
TRABD2A,20181.779156437344,-1.8602258698049952,0.13264700674661561,-14.151737069496876,1.8220040876000588e-45,7.333566452590237e-44,3.5002395693656245e-45,1.0
OVCH1-AS1,3324.0568229680734,1.3753814513115852,0.27609705680906305,5.2337675093826075,1.6608933997114602e-07,8.150952761022515e-07,3.1907309307004995e-07,1.0
ZNF887P,3654.79232485869,0.056907303671845474,0.3276652448087779,0.19337151450154041,0.8466680225286162,0.9254752738590283,,0.0
CEACAMP1,338.0896564481624,2.2969341927447995,0.17389673185138593,13.352371259026395,1.1473751361701047e-40,3.8176995364166616e-39,2.2042145129426455e-40,1.0
SSR1,1414337.5661481866,0.8657368044118536,0.2917436912858736,3.245841839733626,0.0011710387842799042,0.0037562047380083558,0.0022496745851966903,1.0
AKAP10,146264.51643386335,-0.03923028529885263,0.1386063171818586,-0.2394691751626466,0.8107417958525144,0.9072673325336097,,0.0
PITX2,6487.223709879605,0.10493580082459768,0.2930922255548814,0.3950859620369146,0.6927794485842111,0.8302204299339933,,0.0
KMT2B,730787.0419342885,1.0081338950722718,0.3335420576608892,3.3420714266318616,0.0008315565949376293,0.002707305261143971,0.0015974976771877245,1.0
ARL14EPP1,16191.19226686701,2.2544382370569798,0.17187665034693977,13.241624305330989,5.044587831904837e-40,1.6139447351946823e-38,9.69112312126137e-40,1.0
EGLN3,130871.90119824011,-1.9593310210775516,1.0207191191758553,-2.8839381514843403,0.003927358783697105,0.011489711424051731,0.007544822051359605,1.0
MGST2,173553.91135744046,0.16894263241918211,0.16887006188955977,1.0117812134317088,0.31164267439648596,0.4998099575555467,,0.0
CDH13,135678.44366776865,1.0098241183110126,1.0248219565900476,1.9103479036754307,0.05608843374794767,0.1254199699086052,,0.0
SGTB,55447.89137337499,-0.08107198597264781,0.26522386457253777,-0.3425169289791666,0.7319619061225244,0.8587733600041184,,0.0
DDX18P3,1087.6100340797268,-0.2905642516905012,0.5030681397356797,-0.7814893039046302,0.4345147652035811,0.6280308032851294,,0.0
FNDC5,12863.435831864857,-0.033108471156271566,0.1890574253825805,-0.20805335160847793,0.8351873101117435,0.9199163981821503,,0.0
RP9P,57745.87916019121,1.8690508613329293,0.7836364418829741,1.95706806189629,0.05033946680748895,0.11420194492553516,,0.0
OPTC,158.63265012695902,-0.22186367576425486,0.1568381855039468,-1.459400934529794,0.1444547889516846,0.27739368960199257,0.27751110533404844,0.0
RPLP0,9294098.692891328,1.7124499709597143,0.13773230567734826,11.545337320178547,7.793511624655653e-31,1.7060270402919457e-29,1.4972061785472041e-30,1.0
MNX1-AS1,12458.080307968987,1.9151326500025696,0.4182698312436345,4.93593786420786,7.97665021425978e-07,3.6794326450434905e-06,1.532388807520037e-06,1.0
MINDY1,231121.54325798163,0.1584394955716265,0.1628449679046557,0.9600785121829188,0.33701570212973087,0.5287609834274589,0.6474385563238979,0.0
WNK4,134786.1406655297,-0.24331346870275666,0.6990006298344449,-0.6321279536530646,0.5273032704682741,0.7076554511715933,,0.0
SPATS2L,413971.11427678005,-0.2515013539331646,0.1725230222373157,-1.6463483442122837,0.09969206157344183,0.20383575555634914,,0.0
MRGPRX3,1813.3560124244898,-0.36708760919943006,0.18470730605985847,-2.0724440906657033,0.038224045151573516,0.08965047431931551,0.07343195125154096,0.0
NUP50-DT,30217.041429295175,0.17202764924670477,0.2128104494471664,0.8291255053476518,0.40703339269818184,0.6021054128502151,,0.0
GRHPR,652847.0264642595,0.8078333646643305,0.2390302644669872,3.6782272086657097,0.00023486070083456346,0.0008220124529209721,0.000451189283242997,1.0
RPL18AP7,514.3552161891265,0.12907325527787405,0.3120459868668821,0.46330190427859447,0.6431479810169376,0.799083955905261,,0.0
PDZD8,226263.0137269958,-0.1646941292989087,0.2700142781740922,-0.71471640342242,0.4747842997154027,0.6620979155852402,,0.0
KLK7,62344.8291074905,-1.6077512912754508,0.15253422944366077,-10.717360722395725,8.437672633088042e-27,1.447162340609705e-25,1.6209555085351202e-26,1.0
ATG10,1303837.7442927035,0.09127511726987599,0.2084899374447148,0.3837097361534485,0.7011935956115734,0.8361709657285712,,0.0
HDDC2,113115.38613762296,-0.2722891140798715,0.6736075197800323,-0.6933794759817687,0.48807143884104687,0.6742221287726723,,0.0
RPL7P26,3811.2878507895825,1.0696330170681418,0.6151474897713765,2.302984193094615,0.021279732473822574,0.053316839747413886,,0.0
GEN1,56708.83768058114,-1.230206728582849,0.12326858262424126,-10.107571686765457,5.1136006652555534e-24,7.355037729190336e-23,9.823703202575237e-24,1.0
MAP3K6,611770.9167736283,0.7545098036922441,0.45647992984323016,2.041242302755513,0.04122674884795331,0.0956590904231218,,0.0
GGT7,119497.94356834733,-0.37051772139160205,0.11528453894237198,-3.333115472234704,0.000858792915646799,0.0027923357928294292,0.0016498211862945242,1.0
TAF15,1113500.8181514442,1.1551586155267992,0.20331077769162642,5.8153599522155535,6.0503549954389636e-09,3.385349975586981e-08,1.1623295528189325e-08,1.0
SLC25A15,25764.684472363522,0.04693136317819374,0.223615336377728,0.2076527585177328,0.835500106784149,0.9199163981821503,,0.0
GBA3,1030.075824441385,-0.07876395221785587,0.16865134374614105,-0.4858238309447909,0.6270920764475345,0.7871772015969931,,0.0
SLC10A1,532.6968757975261,-0.07001443566616933,0.34409024409346156,-0.2390078045694073,0.8110995309357167,0.9073946352983641,,0.0
PACRGL,63791.76893595328,0.11406592607875961,0.13888823504481357,0.7653975799756197,0.4440348335836629,0.6376649070060194,,0.0
BMP6,157638.52782221735,1.3884447107956202,0.42873184942121195,3.6271371125959773,0.0002865811308530989,0.0009946637163336695,0.000550549046993001,1.0
TGOLN2,883331.2845353758,-1.5651081765819188,0.2698755122354222,-6.196808891582072,5.761939078975763e-10,3.528569072781354e-09,1.1069221687131653e-09,1.0
LPIN2,253632.84453702118,-0.07683421506578657,0.269327347659121,-0.31609479182813965,0.7519305597565916,0.8715479386310145,,0.0
ALG1,185591.22329755375,-0.22260758553523508,0.3909238578520211,-0.694005901527709,0.4876785079323174,0.6740898235795906,0.9368758402964572,0.0
FUNDC2P2,2163.42186532878,-1.2654042811825337,0.3054413693145852,-4.439050590369939,9.035657765040964e-06,3.705584873074729e-05,1.735834022529617e-05,1.0
SLC16A8,14011.916461381386,0.01624882636695463,0.3326976796198749,0.054265041964379486,0.9567240009682797,0.979387994076089,,0.0
PAXBP1,814929.064568683,2.683170931707043,0.4775603197147321,5.942494546097825,2.8071699770229756e-09,1.6367506256216905e-08,5.3928350097466016e-09,1.0
AASS,325174.1140017978,1.0312387867636095,0.3685399643455415,3.149804835899098,0.0016337956388376965,0.005096421270899339,0.003138673607944166,1.0
TCF7L1,798338.911815838,2.305549063912213,0.5320381304077921,4.747154199869485,2.0629867421616515e-06,9.09573041530813e-06,3.963189695969516e-06,1.0
MAP6,45636.56700419484,0.8531834877131714,0.5152506769712415,2.0817745739985845,0.03736306523596175,0.08787891545366876,,0.0
KCNH1,15777.052556355222,-0.1268300221268,0.1649504439617071,-0.8383117597248437,0.40185563299249505,0.5962132771300662,0.7720021032584845,0.0
IGSF8,360120.385242805,-0.7778162605576033,0.2274765536928458,-3.631286218678584,0.0002820122105982741,0.00097948708635768,0.0005417717255950678,1.0
RIPK2,118467.5493041608,-0.6203651212488803,0.7493255109681131,-1.4556104843339654,0.14550032808678412,0.27887562883300293,0.279519683403056,0.0
CAVIN2,1977869.6341415134,3.1759888880889884,0.5523423445794314,5.334224581029098,9.595370630495973e-08,4.837423718869232e-07,1.843360077629153e-07,1.0
ID4,212164.48061268078,-0.8701675978770325,0.13104423130524523,-6.782020766518635,1.185064343533318e-11,8.169414556042528e-11,2.276618990983368e-11,1.0
MYL6P1,449.31339502607864,-1.0620114163084304,0.3849146030026308,-3.1210265974630875,0.0018022175589709432,0.0055764834698226766,0.003462227804782131,1.0
HAS1,13783.018001307635,1.2432055532252215,0.26714150398864545,4.895741866650692,9.79355534833503e-07,4.472061733169272e-06,1.881433207988458e-06,1.0
NAF1,72570.07280231686,0.19313472549921903,0.29875173157887386,0.706433410195007,0.4799186498892569,0.6666759368284214,,0.0
MARK1,46515.86345626773,0.013294604034114295,0.3048600842620838,0.04065465191105115,0.9675712142147537,0.9842765101050958,1.0,0.0
IGFL1P1,1344.0176819823696,2.1901902218256915,0.4560583955273984,5.185340809216227,2.156201968391109e-07,1.048889281115012e-06,4.142264828421873e-07,1.0
RPL15P14,373.65037705358475,0.9937636167191077,0.9415435806499995,2.6957392405543894,0.007023262284781118,0.01970382353195197,0.013492341055944016,1.0
CCDC97,403278.8417577859,1.842792332958784,0.5182320819863123,3.9940553798498475,6.495268212040021e-05,0.00024066728764878803,0.0001247801526031245,1.0
