,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF207,79233.05953492838,1.1832438350263497,0.21917197071253502,-1.4050671540039612,0.16000131014172747,0.2944472653253701,,0.0
PHLDB1,1527648.4605946513,1.8493931834510282,0.1082115601910294,0.23557657020801234,0.8137612560768875,0.8995847590943892,,0.0
PSMC1P5,12036.730133569248,-0.20469169485856667,0.17347200565860618,-0.6388407164655452,0.5229265575395473,0.6931138670469716,,0.0
PIRT,1681.0272844335254,0.15372202060727985,0.416302653483758,0.43412403672228944,0.6641983715703192,0.8017628056531146,,0.0
BORCS7,167479.2792793537,1.7577522915251127,0.16061422895757732,1.3503384695670269,0.17690743792697206,0.3185099992124372,,0.0
SLC45A1,25938.788269580018,0.16129394024262828,0.14343801719375535,1.1240960252269796,0.2609722913547359,0.4284273647807757,,0.0
ATP6V1B2,524532.957283124,1.896665591670028,0.11762676510721264,-0.3573923351633372,0.720798114036119,0.8437761139136379,,0.0
KLRC4-KLRK1,2286.023142397684,-0.7645777160190091,0.07911517706113745,-3.089882152437211,0.002002359274459099,0.005634388279907753,0.0038451772210455907,1.0
RNU7-1,2683.6675552312217,-0.06509657897878764,0.1408572991679514,-0.4730294726525619,0.6361921523330574,0.7826651203658134,1.0,0.0
UBAP1,833782.8050342407,3.0555922112296483,0.08119184224962327,10.798148906026826,3.512126717373878e-27,5.199406585453494e-26,6.744418857959305e-27,1.0
LINC02202,37690.10340060579,0.24135594566178312,0.3890746507818762,-3.81726611937415,0.00013493860021800445,0.00043209799517819267,0.000259125741527184,1.0
EMP3,130601.94404263466,0.4551809206903684,0.2640198155682973,-7.822413641599459,5.1820003363044755e-15,3.858656668331795e-14,9.951116119254437e-15,1.0
EFNB2,486355.7030502271,1.7855112243646616,0.22543850851159783,0.011556176438443293,0.9907797104592321,0.9947675539305915,,0.0
CCT4,688762.5049310456,0.5747845670909036,0.14468617313845644,-14.95480700459281,1.4490117966340985e-50,6.819924390007092e-49,2.782571152196889e-50,1.0
SNORD20,291.81020994064943,-0.4220577110084713,0.46849103710247236,-1.160603233172162,0.24580328999896317,0.4092517601450783,,0.0
IRF2BPL,564397.5725133846,1.8524125966938216,0.17708378787981072,0.6528810302071903,0.5138329793530151,0.6874531332776059,,0.0
ANKRD23,172750.58588011708,2.5454794566364476,0.1434946714328084,8.14076586318935,3.927853185343853e-16,3.095744003425037e-15,7.542748091485945e-16,1.0
OTULIN,132907.0571916044,0.8882834297658243,0.23163290741753167,-3.3053642127083163,0.000948530528509625,0.0027657620144561773,0.0018214852989740257,1.0
FOXA2,475.4818542634395,-1.4459911007074318,0.24981553122334957,-6.100756346883135,1.055677270457229e-09,5.298565294075568e-09,2.027241686801815e-09,1.0
TIA1,358309.61629961955,0.554959918716937,0.27148595769789047,-7.778467972915939,7.340808025363012e-15,5.362121704031635e-14,1.409672488011396e-14,1.0
COASY,454817.8159331942,1.9799185708630882,0.27330095418480826,0.7955288835042948,0.42630591635372606,0.6097592364359917,,0.0
SHANK2,164684.41172254685,4.763407825546963,0.3147730633171595,9.701193188442582,2.979930990397131e-22,3.3333802042805576e-21,5.722430989642528e-22,1.0
REV3L,745158.0643999627,2.970652300993311,0.23503086935953435,2.295739516345734,0.021690779566971418,0.05220226688838418,0.041653309953664515,1.0
MYBPH,1317.092008398226,-1.5366498554399666,0.15963510389218072,-9.57294143414672,1.0390656635689345e-21,1.1343322966182526e-20,1.9953420306179425e-21,1.0
NCK1,422849.43321108876,1.7113949047991046,0.21684954507490323,-0.0904229395454786,0.9279511282394641,0.9638867746797183,,0.0
GDF3,1351.7771700207727,0.05191852877599232,0.11281284681502952,0.33754081716386214,0.7357092479542214,0.8541897691514104,1.0,0.0
DAPK2,151105.67443008628,1.3937760545971056,0.32528211018308845,-0.45402704963536916,0.6498093578999617,0.7934162717970898,,0.0
SRI,240328.43935442343,2.224830674265431,0.474851032583335,-1.1331381450240317,0.2571562447925968,0.4238363083152512,0.49382313520795434,0.0
RFWD3,175558.86656326315,1.6094285288552708,0.22331242660250605,0.8992812957839006,0.3685028475674291,0.5522561449425966,,0.0
ZEB1,213183.70088467505,1.7480521454512274,0.8706416931527042,0.776034198662235,0.4377287937163602,0.619298751872112,,0.0
MSMO1,256155.49033449698,1.6705046661415248,0.20665120506683218,0.5973586515615987,0.5502679536461378,0.7149184429011931,,0.0
DPT,986980.5595870328,0.7572414986445912,0.09435375244706079,-8.285238235861764,1.1787289266468583e-16,9.656286724205545e-16,2.2635406524407916e-16,1.0
SAP18P2,1927.920948900562,-0.26520593759442723,0.10708726929210258,-2.5378070219513966,0.011154947558108506,0.02814973867850447,0.021421105992072108,1.0
CACNG4,267485.2262145567,1.0080314016931937,0.20693373601055443,-3.365020374893327,0.0007653800689835648,0.002262133391089458,0.0014697771994453444,1.0
PPA2,343139.92670837406,1.5585939912013913,0.45611406141034877,-0.35793016556710994,0.7203955753818576,0.8437761139136379,,0.0
NHP2P2,915.0545639640052,0.12189951652027892,0.27558126070268235,0.5968639217991009,0.5505982364852526,0.7151613126334093,1.0,0.0
MUL1,200567.42653024726,1.96938924403056,0.30400905216650087,0.8084895518359695,0.4188088183264206,0.6016231484683306,,0.0
FRK,80452.89055314078,0.2642523143940242,0.36708416413837136,-6.659108452506794,2.7549359775547242e-11,1.54084928161665e-10,5.290367818329684e-11,1.0
RPL38P5,804.795760325416,0.3842239936148319,0.707690326129511,0.8612119363524483,0.3891213271495737,0.5724937484957898,,0.0
TLE4,123924.75087397084,1.2224274847243488,0.4479517058346783,-0.7885658935848538,0.4303657716428537,0.6136202608300212,,0.0
SOX21,1085.5541489015204,0.6434227562744823,0.5538491435203554,1.64399896261591,0.10017641665965495,0.20007211477782966,,0.0
MCC,223164.8283532151,1.415890445807472,0.2258793884162041,-0.7425353624575496,0.4577630346251663,0.637863062883317,,0.0
WDR45B,683786.4108746046,1.1968388227020539,0.17739593739526566,-2.0773830104396445,0.037766222995758755,0.0864292140026791,,0.0
ELP1,314915.912374272,1.9675418297225864,0.13230042803748385,1.7623720411709174,0.07800645926681812,0.16266561807484908,,0.0
BAG2,68613.44454903268,-0.18902792232752932,0.2414532233110959,-10.327108306634134,5.313838167463105e-25,6.921863868792019e-24,1.0204287381629496e-24,1.0
EMX1,6175.0068003379465,-1.6420506466367022,0.14349848943134977,-11.966003348346257,5.354637726089907e-33,1.1177526198938304e-31,1.0282635725736162e-32,1.0
DPY19L2P2,11076.040814843396,-0.15808712405146202,0.13121945564339377,-0.9858188074597621,0.3242220349125119,0.504064734240736,0.6226111363273756,0.0
LMO3,113914.71718831996,2.3863854077448092,0.14339183971080668,0.9487982679527085,0.3427232229794829,0.5249757935046485,0.6581393993243418,0.0
TBX18,249279.13984978158,2.8746008232111513,0.18362191246829396,5.454708827576181,4.9053157281361154e-08,2.1429614857855588e-07,9.419792212344526e-08,1.0
LINC01645,501.1379933501079,1.067124311289684,0.1641287514508339,6.63950496668956,3.147383978517133e-11,1.740831338006871e-10,6.043994868676665e-11,1.0
SP5,12181.293841669749,0.22182155436988843,0.2306078109951378,1.320345924652123,0.1867195490778092,0.33103902997483653,,0.0
ARLNC1,887.7667723851973,-0.5658080244786875,0.6658005109017506,-1.357181004475552,0.17472370487251265,0.31544331150135785,,0.0
ZNF385C,14456.425824439977,-2.3545253124794514,0.20531442542840617,-10.7087142444686,9.263946710615391e-27,1.3280985672201202e-25,1.778977295583533e-26,1.0
RABGAP1L-DT,283.6692348903815,-1.5046263852716437,0.3592870888746034,-4.533591194367471,5.798921244253552e-06,2.1303989755214262e-05,1.1135803728861035e-05,1.0
AGAP1,273707.2070067106,1.4642262190650022,0.2178884561911143,-0.7525218136090411,0.4517373168295211,0.6322643350643066,,0.0
C11orf24,418292.0778534705,1.5276358140144408,0.1166006599429894,-0.20351892751491008,0.8387294532254467,0.9182403428004726,1.0,0.0
CLASP1,359134.3702165188,1.563682097285318,0.18724770181179823,-0.5931912706976556,0.5530531539377052,0.7176105485155274,,0.0
RBM19,226472.73173701979,1.7693572657950616,0.12491409709103385,-1.3447669067548103,0.1787005203631824,0.320581408159625,,0.0
DENND6A,238283.57584503051,1.376323645586161,0.28712078591473406,-1.1026278032494636,0.27018883107698977,0.43965168892469075,,0.0
CEP112,84387.1237433892,0.3221156320157166,0.2471359611217155,-5.73036621930311,1.0021403769345488e-08,4.629331796783763e-08,1.9244335413881693e-08,1.0
SMURF2,213248.35255474862,0.5720401438542885,0.11151777448764105,-11.885229497287668,1.4124658698674145e-32,2.8529523177200535e-31,2.712391156569873e-32,1.0
SNORD99,1636.2281044675929,-0.35095334210796075,0.2207934296840966,-1.7156099929202748,0.08623344829719931,0.17726356553552838,,0.0
LRRC15,391581.0698311507,0.7995860397520567,0.2055346981148107,-4.874456702770764,1.0910831121592394e-06,4.2659981556132015e-06,2.0952323504859298e-06,1.0
CCDC50,562166.7194918046,0.5993717288374681,0.15713021318993195,-7.676387589738577,1.6363751744864402e-14,1.1679364442793778e-13,3.1423694170565243e-14,1.0
PCDHA12,56742.547567496564,-0.4327325122910391,0.11039697420606483,-7.1805048449653865,6.945446825378161e-13,4.375105329774197e-12,1.3337503545731965e-12,1.0
ADPRHL1,26001.515533727044,-0.07481236769545632,0.23131345980854848,-4.352472720570505,1.3461062571052357e-05,4.749451284793509e-05,2.5849592443025488e-05,1.0
CEP290,364810.0821408764,3.245242361715046,0.3241707147850789,3.7457057216766882,0.00017988736346984382,0.0005672933352408665,0.0003454419000581412,1.0
TMEM135,407526.2271793351,2.8882631668984597,0.10805462869757698,11.77497809651917,5.253074375959876e-32,1.0079841562178393e-30,1.0087601255451817e-31,1.0
LYPLA2P1,46728.02941920832,1.371139869095332,0.32097620670477844,-0.04675386828914835,0.9627093965676969,0.9781990182232669,1.0,0.0
ZBED3-AS1,23736.598269895232,0.18542568982540994,0.14114500497405078,1.5939596161094047,0.11094508028239064,0.21791535650742005,,0.0
MRPL3P1,18275.989697489127,-0.17175853685581358,0.23576857963956524,-0.7194919228160784,0.47183787717300885,0.649989984970974,,0.0
MTFR1L,312980.7085255106,1.8549951853354134,0.28824296273426675,0.655370888045554,0.5122289902269006,0.686043069058257,,0.0
UBXN8,48074.02525260621,0.995366961696219,0.2948837148304971,-1.4377991972922561,0.1504910371958895,0.27974330644720224,,0.0
ITPR2,618428.4771798487,1.4891907461596143,0.10675999140972739,-0.8797338611000581,0.3790035013150559,0.5617156235940988,0.7278092640726765,0.0
ZNF667-AS1,98444.4568941353,0.7566797760485209,0.5584774705260749,-2.4794261786872087,0.013159396697998553,0.03285897403719459,,0.0
HNRNPD,1351518.6877929554,1.7384074925802713,0.1403319117633559,-0.33286078950819026,0.7392393686692429,0.8567610618120706,,0.0
MPP3,81033.26093207455,1.3082941395322796,0.22325625166768956,-0.636377550178778,0.5245303697465387,0.6946859608881023,,0.0
KDF1,78916.88425270628,1.7631332077103716,0.37278739095191454,0.7692804822186953,0.441726821303018,0.6223595344481098,,0.0
IFT80,200684.45946546365,1.3726267848580758,0.18207621971529445,-0.7920711671402332,0.4283191809540319,0.6119371116207517,0.8225113140029504,0.0
NIBAN1,396191.49095578893,1.2035484580103932,0.25627836040003055,-1.7699202127247522,0.07674043313703077,0.16052747208412854,,0.0
IRGQ,119297.13780186875,0.3764594261790611,0.3278591974365228,-7.40698510292987,1.292029690883487e-13,8.629097895338308e-13,2.481114752816673e-13,1.0
PFDN6,346635.13968476607,1.562537735272811,0.12051411946361051,0.33032366440307015,0.7411554139223027,0.8571618525162623,1.0,0.0
HSD17B6,23627.220744964216,2.758830815031559,0.8257265885753275,2.0768536431758533,0.037815069404792005,0.08650132107313495,,0.0
ZNF154,22705.801386634383,-0.025660365489010826,0.16589173467204263,0.1714330012469761,0.8638833076181045,0.9310680107381127,1.0,0.0
RNF169,184273.12985261413,0.9483188208303551,0.1814307278828111,-4.786084340135225,1.7006661351052141e-06,6.556895941298233e-06,3.2658288483602437e-06,1.0
ATP5POP1,14.813695157287748,-0.18203890304698778,0.1953214170253674,2.2452379747778024,0.02475285945489524,0.05897421958952835,,0.0
HHIP-AS1,4234.446076086011,0.008357666954263635,0.19200402917898424,-0.05917734598511711,0.9528108532990694,0.9742444894291946,,0.0
WWC2,171317.27270656865,1.4620058441091157,0.35961810618734785,-0.3967441322103682,0.6915561525566953,0.8226451228195882,,0.0
GDF5,9069.641260188804,-1.6476297535696713,0.2129331584692502,-7.478932326147798,7.492884338750619e-14,5.113816684818993e-13,1.4388760571988773e-13,1.0
SLC25A39,706336.9972571539,2.035106590729237,0.1712270880737033,1.2823426716001167,0.1997224651548879,0.34801212431963713,,0.0
RPL23AP32,1372.607500770794,2.053555572907214,0.18410533594986517,11.371556162258438,5.7945184630783754e-30,1.0037796045936812e-28,1.1127348965472678e-29,1.0
MRPL13,196688.51612144988,0.809350230825699,0.1750203957969762,-4.865077099445915,1.1441219855987411e-06,4.462880833582579e-06,2.197084136317213e-06,1.0
NPC1,335003.23500430456,1.4111647996971042,0.3074394722831852,-1.1066427522791975,0.26844841553981336,0.4373903151953393,,0.0
ZFP57,29439.50389859021,0.8862050358534066,0.23289171328407476,-1.1429157885053391,0.2530735566231881,0.4190454610000283,0.4859830538849444,0.0
PARP3,146512.45492149534,1.9223938659172128,0.11992943193111981,-0.7559136015294678,0.44970099845708456,0.6306442217091662,,0.0
STRADB,81012.77991754035,1.679695198235137,0.6686222879578736,0.26891009772774577,0.787998866239839,0.8846368910149767,,0.0
UGT3A1,13.95572419004937,-1.1553718935853015,0.18607371773259304,-1.962024456995414,0.04975963693129011,0.11018678590777026,,0.0
CCP110,181801.0492289777,2.62043943499901,0.2658291769296125,3.732714529291351,0.00018942724102572581,0.0005962476375251395,0.0003637615494524042,1.0
PROX1,36957.2889655638,0.7837607448415747,0.11150850069726713,8.839569653357502,9.608799124043481e-19,8.943712468256144e-18,1.8452001089242852e-18,1.0
GPI,2983197.499964144,1.8075881541843963,0.05220910247405245,0.7525020361860186,0.45174920581741396,0.6322643350643066,0.8675045372683134,0.0
MAP4K1,49681.941731628904,1.290014330234299,0.45189476017052616,-0.5732283215593857,0.5664901105855225,0.7285165920400308,,0.0
NOP53-AS1,3691.5881610659185,-0.49550960042116615,0.35876981500546845,-1.8022570291283246,0.0715049758696404,0.1516099977108525,,0.0
NDUFAF2P1,65820.86814721584,2.798004399641955,0.3867586983493588,3.8895665560867623,0.00010042342503306081,0.0003274591290783924,0.0001928454455311549,1.0
WNT4,28741.421465142008,1.0142132300624098,0.5171444805450554,-0.4081738698423821,0.6831460305164678,0.8157528832567397,,0.0
CALHM5,55087.137436154575,0.3996608598538043,0.25273967683688664,-4.910930832004904,9.064506081036623e-07,3.572102751839788e-06,1.7406782462775873e-06,1.0
PCGF1,140533.8680527045,2.247692465839417,0.2811887716983125,2.403622476881614,0.016233528110398163,0.039896094454569674,0.031173622687750743,1.0
ENPP7,184.63222753844846,-1.3012254235262604,0.2193825919636184,-6.112889239445126,9.784328314129913e-10,4.93070848072668e-09,1.8789073887295662e-09,1.0
TMPRSS7,773.8074690815207,1.9057437800300538,0.11319795551813155,16.951742252835405,1.8683414469626678e-64,1.4122962846813258e-62,3.5878196608532525e-64,1.0
COL23A1,55542.95313989916,2.8849748528823405,0.16888082076565716,12.517305069907913,6.0039239468862535e-36,1.4611500766349034e-34,1.152947520054485e-35,1.0
ADPGK,306493.5763618552,1.7930300809512476,0.26095068072009503,0.5414163115614846,0.5882206667276486,0.7465359720946932,,0.0
COPZ1,570574.1099676772,0.75188182329315,0.2283287966911301,-7.306857813175681,2.734616559555876e-13,1.7904202120241818e-12,5.251347965983166e-13,1.0
EGR1,3777619.0877965987,3.2506446923604355,0.08406806904171585,5.26044186105192,1.4370963889436188e-07,6.06058654644101e-07,2.759689716874409e-07,1.0
SALL1,6947.910605838394,0.5865959166103449,0.5573342702831119,0.7351218032997598,0.4622653167727,0.6408006850177828,,0.0
PDE8B,168227.7681898062,1.4272679491708435,0.12829827831192414,-2.789034158931326,0.005286548881590539,0.013954810777912803,0.010151883129428482,1.0
FMO3,72213.10340475247,-0.043195257085021324,0.14007697904727498,-11.798773720973436,3.960406503087424e-32,7.628752140503149e-31,7.605260986875735e-32,1.0
ATG16L2,573489.2548774094,3.0621262054068907,0.17296619580225678,5.956714711429795,2.5735892562852092e-09,1.2502080622791538e-08,4.942123479448387e-09,1.0
BACH1-AS1,2119.5136678386143,1.496453495864705,0.12780145584985442,11.896475501994413,1.2345167478685045e-32,2.5138792061697832e-31,2.3706713068190795e-32,1.0
RPL29P33,5735.268967440188,-0.2534794066246929,0.29340187794104705,-0.820914334657802,0.41169506535274947,0.5951743497666958,0.7905876370457533,0.0
ZDHHC6,310042.4657157961,2.0823205514988947,0.2774689824160908,0.8980131479471836,0.36917853996442196,0.5527706290163569,,0.0
TLK2,145575.25376432878,0.9631509100402724,0.4320055799370093,-2.178009077332046,0.029405360955853582,0.06897195383580326,,0.0
CHAF1B,47965.52494763942,0.01668079332104863,0.3377732131177974,-6.836908476443138,8.092040131732055e-12,4.688872034519306e-11,1.5539333416940425e-11,1.0
ZBTB41,200351.20972696258,0.5859737550878314,0.23063890621828187,-6.128971558361053,8.844893424871669e-10,4.4799160707294174e-09,1.6985055156537628e-09,1.0
MIR6772,408.0980907704185,0.023579079573638185,0.4508793359242022,0.05917594340617499,0.9528119704373996,0.9742444894291946,,0.0
SEPTIN3,9492.018831975738,-0.4944564014801268,0.010917245224975735,-0.8570156472550149,0.39143623709900544,0.5747131803669624,,0.0
GNA11,556000.4084049076,1.6737865695465064,0.19689203162929897,-0.33218309747677083,0.739751006064978,0.8567610618120706,,0.0
DIDO1,595001.4050043179,1.2865085649620607,0.21018519111110476,-1.5405843645346398,0.12341797568530134,0.23865592274960015,,0.0
BCLAF1P1,6650.813664163265,-0.20389141232437846,0.29162436769133854,-0.6044833493635373,0.5455223360390173,0.7108655930439962,,0.0
CAPZB,1198036.8983863385,1.9282096639858832,0.08389553027294988,-0.6052182534238025,0.5450339889761118,0.7105237969693812,,0.0
