,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LIMCH1,383777.6892962831,-0.12696819146253585,0.09756351127237253,-1.4055524580625745,0.15985706179402304,0.2790506932436602,,0.0
CMAHP,207216.7920462452,0.5619996340816753,0.6362851570928536,1.2517466970908906,0.21066217846544677,0.3474359035914426,,0.0
APPL1,334175.76638364256,-0.5440886452499122,0.4211496644397145,-1.59028070167105,0.11177154663918647,0.2076827732524772,,0.0
FENDRR,1991.484348549264,-0.6704046964983741,0.2956324139840406,-2.5042482250962292,0.012271190822861208,0.0299662119506875,0.023366782830249833,1.0
EMID1,49606.851218911004,-0.014526586249622176,0.2871884460231201,-0.021822872233273095,0.9825892491264763,0.9919678533502776,,0.0
EGFLAM,176520.7828004059,0.1562447528445823,0.2932840367813038,0.5897313236446382,0.5553707915037691,0.6974230421752536,,0.0
RC3H1,203987.94481571086,-0.26620129056715147,0.37148859049133476,-0.8093439355419744,0.41831734096169526,0.5735051426375097,0.7965592420068313,0.0
CHCHD2P8,296.11320980096417,-0.31073635960099755,0.2679263425790324,-1.2708486896207858,0.2037824832882391,0.3384222389116536,,0.0
MYL3,12286.084734107066,-0.13507111375966213,0.18029248706050838,-0.7896047340246304,0.42975864268326847,0.5850111509813987,,0.0
NGF,10182.292161352323,-0.18819050005177185,0.186410148141559,-1.049529891208863,0.29393430532782816,0.44477957212027136,,0.0
SATB2-AS1,1175.1037297985163,-0.016089740288142047,0.10366370320958983,-0.1599916073508629,0.8728876854195028,0.9254847337469463,,0.0
OAS2,439497.4288191762,-0.26304647882819826,0.16801087143657123,-1.5274469723410335,0.12664990371757348,0.23119515903658036,,0.0
NFE2L3P1,830.8805055589471,0.05756539186483713,0.23627586773507894,0.26070658090526233,0.7943187906947518,0.8740309763511506,,0.0
A2ML1-AS1,7582.074928112179,0.351147698988785,0.46390440194348226,0.9749254215537771,0.3295972550078301,0.4830671872015465,,0.0
FCF1P2,22401.780512782643,0.03359726296597926,0.1656617116575193,0.19206790821594277,0.8476890124065887,0.9085070899359253,,0.0
PGM3,660369.2896599554,1.349127254441637,0.1688682454333435,8.20357725247098,2.3333759860620525e-16,1.7827278398872253e-15,4.443210990253274e-16,1.0
OPA3,82350.15426620244,-1.852130080999164,0.16270466226633498,-11.548597890959199,7.503454764545425e-31,1.0341087243181526e-29,1.4288067106991267e-30,1.0
BPTF,479010.18590494926,-0.579154698987697,0.6965887013976807,-1.4048159806802734,0.16007600576349446,0.27922454533162544,,0.0
ATP8A1,111469.44575833846,0.7084550616759969,0.39608683859074906,2.047664451247263,0.04059288935928247,0.08748074514620313,,0.0
AGBL5-AS1,515.2842667670424,1.7413826838063184,0.21509039137284564,8.293036875051506,1.103930992795707e-16,8.538777865205864e-16,2.1021037110907567e-16,1.0
MRPL9,337797.70062882017,0.4151510559133477,0.10063942866846022,4.065014414114064,4.802949356483532e-05,0.00016628670603397879,9.145768831868832e-05,1.0
RIN2,374577.41676287976,-0.4795763417601212,0.23067094123415816,-2.2956849104988097,0.021693903842195522,0.050083704890658706,0.04130949857584483,1.0
ZNF514,89933.89653431848,-0.2847606040492527,0.42305295557705436,-0.8323398177993082,0.4052171614436709,0.561181030773448,,0.0
FOXI1,98578.0604651649,1.3299111445187324,0.3506406204418112,4.082006606378106,4.464852732953178e-05,0.00015522752811640005,8.501965757520385e-05,1.0
RPL7P28,406.53084786386,-2.2179203347098295,0.6980055993668759,-3.7871639739829623,0.00015237654800226007,0.0004917887157277583,0.00029015519006995246,1.0
MIR761,876.7309536852989,-0.044847384776594765,0.4844344787650396,-0.12901772262595826,0.8973436254042286,0.9409094886804742,,0.0
NCOR2,3984071.4247228713,3.164892811920683,0.27146600204450066,9.790260198857565,1.239764315322037e-22,1.2199574298109748e-21,2.360757316466276e-22,1.0
MLKL,115995.04562723204,0.1704558265849474,0.35778371182731006,0.5066679385675553,0.6123878301841823,0.7449787479664268,,0.0
ULBP1,13429.477985031448,1.6745787010678266,0.23094987764529093,7.455367299395763,8.961781429877816e-14,6.091325279790248e-13,1.7065010516664282e-13,1.0
COL9A2,70212.69109982507,-1.454093483428505,0.27474646196952013,-5.580472722586615,2.3986576921633355e-08,1.1364580461731131e-07,4.567520315344611e-08,1.0
GP2,87872.13136651939,-0.1496234873558598,0.13545216174570868,-1.1310109022001564,0.2580505027783745,0.40446558541040223,0.49137937342034743,0.0
ERICH4,963.6507490510842,-1.342074387637581,0.24115379299967457,-5.799646737377408,6.645476540577503e-09,3.315428246094116e-08,1.2654306282801969e-08,1.0
BSN,17584.0302202479,0.3358760799728559,0.30877043268281873,1.2150484865354074,0.2243475991114332,0.3643457591038217,,0.0
MGAT3,95245.17189073378,0.09601029642737416,0.15201501377250692,0.6146741765291012,0.5387699170316338,0.682911910738578,,0.0
MTDH,674371.4253368244,-0.6705362152005496,0.12156318385978943,-5.785844151129402,7.214908322197894e-09,3.581609713377641e-08,1.373861741200202e-08,1.0
RDH10,300528.0807184569,0.2489125171509354,0.09125695780578778,2.6107699405982165,0.009033864401191674,0.022434021651341597,0.017202270800589798,1.0
MRGBP,90571.7810784563,-0.08334051603366519,0.46196340413076914,-0.2197905407665542,0.8260342868866513,0.8947210285014118,,0.0
KDM5B,569190.9989494977,-0.3869290376953042,0.0947874852225776,-4.270167529141052,1.9532619277070686e-05,7.061466490819251e-05,3.719398380660521e-05,1.0
NUP210P3,2836.488626645383,0.5102676230928123,0.384368310155833,1.561538044298948,0.11839685471249384,0.21812478144779607,,0.0
TACC2,337002.0342317272,0.15908116563007244,0.36678494828755753,0.5339713676484479,0.5933613438446497,0.7291329419805314,,0.0
ARHGEF10L,293092.6220324499,0.010676417034313452,0.21103878486552904,0.15253607361929145,0.87876414068061,0.9292399953063933,,0.0
C1orf174,134641.21984500464,-0.1641511575253613,0.3373332570162516,-0.6083464241843625,0.5429577368653447,0.6868195104516238,,0.0
MUC5B,416434.1416934626,0.7094028498613838,0.5579090515406302,1.660469739955111,0.09681999049857802,0.18493951604142253,,0.0
KXD1,252843.5778306152,-1.7269344730523528,0.26703823406973054,-6.767277484080175,1.3122825042405684e-11,7.906977552724875e-11,2.4988463410901508e-11,1.0
RPL35AP17,522.2573231042614,1.9729813878407048,0.5551652818892039,4.044609483861956,5.241041191379759e-05,0.00018007957647240782,9.979982635035732e-05,1.0
MIR5196,447.356147076285,1.0681197962241207,0.36780573895637053,3.2468817578515172,0.0011667685278935471,0.0033320023959135126,0.0022217588494888954,1.0
C1orf53,5318.553746252867,-0.5411413960923369,0.10123466451805897,-5.419475563756602,5.977411919750538e-08,2.733392123522955e-07,1.138217865176925e-07,1.0
PDE1B,97948.4209783172,-0.7136260259399341,0.28116811289618276,-2.8151017756721592,0.004876178852557261,0.012637535737874376,0.00928521232649167,1.0
CPB1,4284177.614973198,1.0698377058196182,0.3553267347154152,2.0292742232468344,0.0424303672642995,0.0910082125028333,,0.0
HSPD1P7,1583.78033941912,3.392339058596552,0.6730101998362326,5.47360772148866,4.4096462302358504e-08,2.0445841117701355e-07,8.396841619330785e-08,1.0
H3P14,5969.432528229911,-0.0681959663779042,0.1404107740105301,-0.5011034121405537,0.6162983455815161,0.747377843001017,,0.0
GPR88,27005.71035783588,0.07824118134772504,0.30444243457352327,0.2745116516611506,0.7836914506888093,0.8678882680325127,,0.0
OASL,102178.52758282886,1.7979395855652098,0.7952591962255293,1.0430116014143966,0.2969429196592289,0.44810896133693073,,0.0
PHF3,2117000.610410538,2.7091974482571213,0.14159158981973363,19.234783711494515,1.8933143558536924e-82,1.1661413976980336e-80,3.6052463058603325e-82,1.0
ERG,171376.6668049021,-0.5397817138314691,0.35802118311962217,-1.7661830482290735,0.07736514407728491,0.1528612688323067,,0.0
HRNR,2931.4864676859092,0.44810979037143706,0.7188275636824543,1.5549798353018192,0.1199508718687858,0.22041801095888483,,0.0
SUN3,1328.3081261936632,0.8874403032960323,0.26077134311245365,3.630775731731772,0.00028257064444034993,0.0008702129290820406,0.0005380705897377504,1.0
OGFOD3,168933.76004905353,-0.8905660852167944,0.15059484591480837,-6.0821672451115525,1.1856879184534464e-09,6.259679391708194e-09,2.25778512410849e-09,1.0
LINC02666,1141.5658686424495,-0.07824983284348301,0.3142941429040244,-0.28510965222673373,0.7755601354144637,0.8623288423407085,,0.0
LCN8,579.2949070684513,0.11416949536782676,0.5779750931847594,0.2957122006683099,0.7674498789033503,0.8565564755813903,,0.0
SEC24A,264414.2120702916,0.04762714982120846,0.26811811847833666,0.15463511904101915,0.8771089820050478,0.9283005132171114,,0.0
SLC38A3,9656.979730282254,-0.1955956562302383,0.6223415651877386,0.6764592806262758,0.4987490906047306,0.648321837682908,,0.0
ADGRG7,6636.405442637287,2.218313741667619,0.619861827665607,4.081510342644906,4.4743986199188314e-05,0.00015545107740094047,8.520143020906508e-05,1.0
NKD1,56184.00588672449,0.1910749392008355,0.32401268330915484,0.6615376845915765,0.5082675556326884,0.6560793881116385,,0.0
AGBL3,19901.321013625395,1.0684274196252768,0.1454250416528662,7.4479970899647405,9.476791120460355e-14,6.423873763583793e-13,1.8045691183197217e-13,1.0
LINC01094,10613.279986859177,-0.1570046048197005,0.3052531264855359,-0.582259947718831,0.5603915993854705,0.7017554441099678,,0.0
PCSK1,139567.68521143647,-0.02576565348788472,0.10396280225382079,-0.32529914776764945,0.7449546758065189,0.8433353477646296,,0.0
PDE5A,214967.27587838317,0.3870543719557073,0.31860482657836653,1.3312099487299005,0.1831199387696838,0.31042656286848536,,0.0
HOXC12,57466.03295945846,2.2072122287284475,0.5869337041642095,4.238326614859668,2.2519199785626782e-05,8.111789727833359e-05,4.288102585133283e-05,1.0
MIR205,4055.2121386635995,-0.6148460887759983,0.17289880612174666,-3.7091716873202536,0.00020793839695740015,0.0006545139825996653,0.0003959559780230799,1.0
MAFF,381758.8603019577,-0.08341221016168221,0.16318094231604807,-0.584982848912413,0.5585592491903348,0.7001638427664775,,0.0
COPB1,1497826.2919653107,1.3400996132463237,0.14879262598827767,9.083247187241243,1.0538293494578248e-19,9.321905362491292e-19,2.0067002383378197e-19,1.0
SLC5A9,8402.465584235026,-0.2250235162079717,0.41621107603728386,-0.6770775777242056,0.4983567344566717,0.6479806484765012,,0.0
CLEC2D,232659.5375619934,0.5989966867786061,0.11924792563425454,5.095351407670418,3.4809495899993857e-07,1.5022887114625378e-06,6.628418894849976e-07,1.0
FAXC,67025.57771233114,1.235182773313706,0.26213173372569376,4.916810321831064,8.796570761306931e-07,3.641999296942762e-06,1.6750416613801633e-06,1.0
XKR5,619.209251977117,-0.14405275806962833,0.18523173182551497,-0.8122705379550691,0.4166364121550781,0.5723015033705079,,0.0
CD164,713177.0522335115,-0.6163434089163046,0.5293446335039702,-1.6807643412990403,0.09280869746996862,0.17836001220249362,,0.0
XXYLT1,80260.61100471021,-0.5895258463831251,0.10045983286397149,-5.949342202288969,2.692222491276154e-09,1.3790039023590075e-08,5.126525957624707e-09,1.0
ADARB1,371174.1036709753,1.1089002447243896,0.2584756801113833,4.566083964312573,4.969197941619855e-06,1.921808413235772e-05,9.462339133870787e-06,1.0
PPIAP55,250.1363784966032,-0.007521103883563066,0.29840134994950535,-0.030167272911888608,0.975933649078786,0.9870125634003777,,0.0
ZNF180,37704.62941960721,-1.6181636981900371,0.5502430223921287,-3.4732274681278192,0.0005142393237453291,0.0015417908570705813,0.0009792137351776517,1.0
LFNG,260022.91394832093,0.7130170640265758,0.6645136634012913,1.6453892823889338,0.09988955833298523,0.18941429362343723,,0.0
SIRPB1,39875.57643797051,0.6905736985452597,0.168745939639461,4.229708634813913,2.3399417857795315e-05,8.4045857230051e-05,4.455713576051177e-05,1.0
TMEM238L,1250.7956528903326,-0.17811243262191967,0.6196982182896423,0.6253123173972949,0.5317660973462038,0.6757465765818164,,0.0
DHX36,422344.9708272285,0.6970144586029337,0.11923154085296106,6.007295179489708,1.8864388768060757e-09,9.752791250140426e-09,3.592154029154775e-09,1.0
MCTP2,25230.68139050899,-1.8303422991561562,0.48904365869443556,-4.209643680878088,2.5577374442493826e-05,9.160482490567243e-05,4.870439736397012e-05,1.0
RNU1-103P,804.6869390983645,-0.0822015158771086,0.3019334458566342,-0.30925854723655805,0.7571248608715685,0.8507355254441833,,0.0
SERPINA6,134619.90314155765,0.006418281035307746,0.2561613951212889,-0.007151531072962131,0.99429395240955,0.9968915853238032,,0.0
PRDM12,271.35634205263034,0.22316660486503198,0.6041193136173179,-0.10816933361830477,0.9138613704203893,0.9485784333409655,1.0,0.0
CREB3L3,634.8930919284738,-0.48487901131281796,0.588189885340116,-1.2112859784322856,0.2257858206999641,0.3661777042048515,,0.0
MAPRE3,360159.66769680183,1.6919314745857743,0.11876238227683318,14.417788139539864,3.999557609480152e-47,9.456773892747146e-46,7.615951493777282e-47,1.0
OR10V2P,101.52204283260666,-0.9443255900788786,0.31557847304988923,-3.282138226353425,0.00103023089488766,0.002957319870307558,0.001961764097173487,1.0
PARK7,907671.9203841622,-0.3930190404691065,0.16309678490552423,-2.4291149012340116,0.015135734708660791,0.03618216600934772,0.028821442924239958,1.0
FGF10,80875.9921180883,-0.4210968455119496,0.10473565787356298,-4.189656176809174,2.7937744386196665e-05,9.93452649627478e-05,5.319901020715083e-05,1.0
HMGA1,743928.1332229635,0.6454022737700261,0.11378460767994447,5.484302037336825,4.151050292391084e-08,1.9300642971797874e-07,7.90442362928974e-08,1.0
PTPRK-AS1,31141.56104828602,2.337898325124435,0.29046857545697136,8.286928659094944,1.1621029276772878e-16,8.974816573037135e-16,2.2128746206801487e-16,1.0
FTCD-AS1,220.32955914179885,0.8998286367810839,0.3843038012919213,2.6823063066903803,0.007311647885529034,0.018432446336990576,0.013922828740803186,1.0
RPS15AP30,697.2595806011685,-0.1281045333934411,0.13238233293808274,-0.9900681508489287,0.32214080932562317,0.47523698877681114,,0.0
ORC5,122813.98460137552,0.5009989165023027,0.390029399257426,1.477806283282494,0.13945963611111292,0.2507236235042973,,0.0
GJC3,28242.74397290042,-0.09423131140875363,0.6278779808849914,0.8435914552918593,0.39889774072622675,0.5547615332700222,,0.0
UBR2,518492.8162665839,0.9684602139804506,0.2397700283135809,4.198191379427876,2.6905521057613998e-05,9.608564392014047e-05,5.123345212077719e-05,1.0
GEMIN5,493129.07704061817,2.1720065704673095,0.16949386978676156,12.912841282344242,3.809793483767187e-38,6.5996735036508676e-37,7.254602935310876e-38,1.0
SEPTIN7P7,5789.17413781165,-0.26728319296739433,0.278516508982881,-1.0612468287026966,0.2885777428134466,0.43879434178519666,,0.0
C1QL3,3441.5502166640313,-1.0419836165599459,0.16639499147566414,-6.4197822484351,1.364694092889226e-10,7.781095805056398e-10,2.598648408177232e-10,1.0
TNFSF10,678618.2548403788,-0.5747500296947239,0.26512414540673496,-2.424882487818265,0.015313342663907648,0.036554194521643664,0.029159643721463843,1.0
UGDH-AS1,12221.797736151058,-0.12646327309031025,0.1718931223448063,-0.7609086626907445,0.4467116240425998,0.6016546069260427,,0.0
LRRN4,1223.3375088888163,0.4221693879532308,0.5787981867972043,1.0640477082366995,0.2873070877466184,0.4375381748375699,,0.0
TREHP1,195.88901119008267,-0.029455944756874554,0.27789745251704656,-0.11806162429469978,0.906018830113815,0.9449324479059893,,0.0
RNF207-AS1,2605.902696590945,-0.10864779768910093,0.5434617599152868,-0.29809086735414625,0.7656338116984389,0.8558698379035429,,0.0
THOC3,103312.98956291686,-0.6193890963860421,0.11709747905388718,-5.461969559127494,4.7088083749472024e-08,2.1691823621986696e-07,8.966505718554043e-08,1.0
PSMC4,233251.53427911483,-3.648048187478764,0.360187019236352,-10.389488856139419,2.768326813097677e-25,3.0897499934103605e-24,5.271443691047447e-25,1.0
GHDC,210755.50146216704,0.30929653935714635,0.288044116927642,1.17647183502367,0.23940638085030197,0.3828200109173579,,0.0
FKBP14-AS1,439.17765637392716,-0.1913281832869214,0.29963756855817814,-0.7207601367971987,0.4710571055107109,0.6233933255669484,,0.0
PABPC3,233893.39252893123,0.02901036992386962,0.20605095299611476,0.07486001980661507,0.9403260868323238,0.9664785428937914,,0.0
IFNG,1243.177358768503,-0.9668262410009051,0.1536956945329943,-6.442467040046883,1.1754689745255807e-10,6.732967524578786e-10,2.2383262266824894e-10,1.0
CYSLTR2,7484.772702849677,-0.007705447194932616,0.17297214385151777,-0.07617994856895735,0.939275935049922,0.9659962152059496,,0.0
P3H2-AS1,374.3322100076972,0.00329923145895404,0.41693338655853146,0.00647812444388789,0.9948312406753961,0.9972298693448967,,0.0
USO1,519448.1780166657,-0.509816199589265,0.21157597703398667,-2.6150474546603517,0.008921505923673224,0.022188132130212222,0.016988317959238823,1.0
TBILA,5940.368702614403,-1.1895908901303058,0.13675795374443203,-8.82673333877202,1.0777735714665612e-18,9.036995542935586e-18,2.0522947893307914e-18,1.0
MIR3662,204.27887952889634,-1.325245163361207,0.10686386872228562,-12.503307182648165,7.1609034122062e-36,1.1524434555966687e-34,1.363578134484608e-35,1.0
STAB2,11006.401075509431,0.24149383226643303,0.38519952090832055,0.7503435224424462,0.45304783647549907,0.606780041926514,,0.0
KCTD3,648825.461005304,-0.34659020701059307,0.19937217252858325,-1.7796939429294745,0.07512606228103813,0.1494832560606932,0.14305493309927453,0.0
LRP3,512882.6933079086,0.7246800296899237,0.3921438656200314,2.144487455116241,0.03199384953480312,0.07078373185327395,,0.0
HAUS6,126425.3293228467,-0.7888910608372097,0.7126851266831552,-1.7525070589399607,0.07968665714070552,0.15664173856382185,,0.0
SCN7A,54861.12343286563,-0.03477710016774919,0.17186463676104868,-0.24314771542490823,0.8078909685347054,0.8824469222570182,,0.0
WHRN,88857.09121565147,-0.3451067332061478,0.18145893339789027,-1.974919132539153,0.048277325809523895,0.10195953848243099,,0.0
PSAP,28018143.410525575,3.201423433519874,0.38017114115225054,6.071445886056308,1.2676367837832841e-09,6.67818364761859e-09,2.4138320283567957e-09,1.0
