,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF788P,175958.79888011116,3.5403754359587922,0.6356579205338286,5.937881401578892,2.8872877757887845e-09,6.459497180901455e-08,8.184476541710368e-09,1.0
H4C2,253.8778640429016,2.7582562509734343,1.7673394987463484,0.4901104222598925,0.624055763425735,0.8076301436396867,1.0,0.0
LNP1,8502.181718615391,-3.041492151899295,1.5484764040681223,-3.1302509006157537,0.0017465705755235156,0.009628332156118033,0.0049509321598220565,1.0
FBXW5,621055.6745235601,0.39106690230426566,0.24926427509384236,1.5717239389176019,0.1160145878796099,0.2905606319936615,,0.0
UVSSA,102930.0639579591,-0.052889780712627475,0.6950884329853331,-0.1529067953740551,0.8784717769974534,0.95048703002392,,0.0
RNF123,157287.51965644443,0.1119060258621349,0.8671165292247837,0.28627926244538654,0.7746642399299998,0.8958738741332334,,0.0
AMTN,1280.6806246234007,-1.3860981405900499,0.2748863468308701,-5.301288358052129,1.1498829795358144e-07,1.832832646934242e-06,3.2595262414228287e-07,1.0
ZFP69B,26663.959017784568,2.0668410397035513,0.3609275475381883,6.021232453340843,1.7309395618022482e-09,3.961310767812576e-08,4.9066235646769415e-09,1.0
LINC01856,1958.5172586386325,-0.10039042761245416,0.744687277403859,-0.2765202602191618,0.7821485006498864,0.898649464063539,,0.0
COX14,147217.14112007842,-1.8394231808417245,0.37698687189992364,-5.267507201182769,1.3828873818045153e-07,2.1764117185560652e-06,3.9200142885356406e-07,1.0
ASB15,349.5674269762391,-1.168234808448099,0.4236017240303036,-3.1517686529408326,0.0016228479665615577,0.009076668727775348,0.004600220741577052,1.0
GRHL3-AS1,207.97765377775272,-0.6500134191146372,0.36080999601096114,-2.0604859272237492,0.03935210983396281,0.12950374403802142,,0.0
ELOA-AS1,70185.42962808473,0.19876349211168776,0.4825896631198098,0.5196345892875143,0.6033182850814414,0.795652900944042,,0.0
PTGS2,66112.36203924358,-0.5099945122794962,0.4966384719112686,-1.351930968743898,0.17639739948948197,0.39200295147128084,0.5000264920755827,0.0
ETNPPL,1541.6856513050807,-0.41599722985182613,0.362829535218758,-1.3338749735659194,0.18224483469007569,0.3996569144038627,,0.0
ZNF236,81872.5677137739,-0.09555282954344642,0.251532845169408,-0.4158083716136133,0.6775502324552913,0.84313118894653,,0.0
ANP32AP1,9947.506760415914,0.015830856234212994,0.6357027169129545,0.029973413169021787,0.9760882568583841,0.9912614713725112,,0.0
FER1L5,19017.62600484085,0.010932781785830766,0.4974333984665691,0.019687553687850596,0.9842926195752146,0.994568942158351,,0.0
RHOT1,215809.38418762904,-0.3385617580889164,0.358243091136249,-1.1401220859812708,0.2542354417431505,0.48840224060707654,,0.0
SAAL1,162450.13992785432,1.1525300326192685,0.5971598799381678,2.457672023092561,0.013984081975487913,0.0555909043631149,,0.0
DZIP1,16734.007954649125,-0.07190526118267818,0.8978722499437909,1.1749145305517679,0.2400289116839185,0.47124572582406377,0.6804001365858349,0.0
TTC38,252062.6795506,-0.11920229245678138,0.3342544745558233,-0.4188211414711066,0.6753468527614283,0.8420715795813942,,0.0
PTPRS,593080.5566138275,-0.6343859775989601,0.3718919548500075,-1.9579304626131715,0.05023817281699306,0.15548278175184763,,0.0
HM13-IT1,1817.8365850977953,-0.048893324922434186,0.3717242914850084,-0.1583618385055775,0.8741716827381435,0.9491278618456143,1.0,0.0
RXRB,677680.8296878195,0.49987659448050253,0.7027757687871373,1.0665221438668073,0.2861876740795335,0.528083237875255,,0.0
CCDC107,166589.43459556406,-2.1111444865160833,0.4006343023017833,-5.643903307364093,1.6623745944478088e-08,3.2270765959922635e-07,4.712265256647794e-08,1.0
TSHZ2,189210.8053832296,-0.44484517101004084,0.2768580478591864,-1.7713612438312891,0.076500649088542,0.21250653580330514,0.21685326039928182,0.0
BCL2L2-PABPN1,1535717.6534328605,2.9689981068865854,0.5199120863537964,6.072473301868592,1.2595504444484702e-09,2.909211651552508e-08,3.5703961178144417e-09,1.0
GTPBP4,330444.69030886714,0.12374902143180021,0.3659727156689762,0.33149424569115193,0.740271186795789,0.8774561537002118,1.0,0.0
CDH16,282.8887651079129,0.28976843380255246,0.45842801660521,0.8024792954605078,0.4222757603568317,0.657596143600226,,0.0
CPSF3,364480.7273429032,1.6022221804689827,0.4693117166261919,3.7980003046439577,0.00014586814439068935,0.001130025112368244,0.0004134864615711075,1.0
VPS72,340347.62728537095,-0.9050591149862828,0.7570020147088853,-1.8851451285473348,0.05941024664090434,0.17590369168633338,0.16840779573379078,0.0
SPATC1,1842.681606300465,0.44825059261602496,1.4391159268321492,1.4002519759257221,0.16143787634232332,0.3681049200511202,,0.0
SYNGR2,1150355.2169939296,0.4670553817243003,0.5089005718238377,1.3202645019790316,0.1867467230468045,0.40525419803414864,0.5293632961821066,0.0
SH3RF1,200592.40598784533,0.4302594470367251,0.7951090250442426,1.1427000242284464,0.2531631597479197,0.4874283814291982,,0.0
LDAH,342534.4392379445,2.5667531768646388,0.3611372395222994,7.396112420146508,1.4022929970459802e-13,6.2464640734485666e-12,3.9750225921945426e-13,1.0
FBXO6,83802.64384195814,-0.6295451318811389,0.3687576825044724,-1.973103316221473,0.04848379254160908,0.151571001174491,,0.0
PSMB2,531216.22730521,-0.7338170915042344,0.6777165653100518,-1.660243954739781,0.09686538542715946,0.25610037514366646,,0.0
TPI1,2940100.7021011175,1.3938560184268012,0.36405760442310126,4.132727554193261,3.5848356404284055e-05,0.0003245870237767208,0.00010161786937555294,1.0
CASS4,7744.673792828881,0.21626370542124312,0.7751584474015683,0.5413593454455137,0.5882599231434688,0.7849234438520367,,0.0
BMPER,44654.94335822318,0.9501885867398462,0.28797335559337967,3.542808917574263,0.00039588944437458066,0.002735585094161749,0.001122211612491354,1.0
LHFPL3,596.8852564979981,0.443161892154792,0.552587174555562,1.1111829556483468,0.2664896062336115,0.5045298138550146,,0.0
TUBBP1,227037.60227656984,0.22205637980603093,0.6932697194695463,0.496701772356279,0.6193993724126197,0.8042727810900314,,0.0
MGAT4A,384420.6182116152,0.9760880041946316,1.2668876805650142,1.9820363461286268,0.04747517286470849,0.1492461483440647,,0.0
TRIM68,59667.497719731866,0.28655640966970847,0.614074145560948,0.7037337561749752,0.4815985942749005,0.707507475511625,,0.0
ACER2P1,1932.8790962649127,0.20531630565225326,0.29591964870157694,0.7660508177189254,0.44364606548936214,0.6758321284660848,,0.0
ABHD11,553672.4132429942,0.697064624004046,1.3813643735289118,1.6729702104845385,0.09433316058727319,0.2506007125505357,,0.0
ADO,129645.2031937473,-0.48527163025608416,0.608429350577077,-1.1869215026709041,0.2352585848199773,0.4653866295269099,,0.0
SLC25A48,14970.198056809479,0.14372831069478953,0.618043794730921,0.35715790532143815,0.7209735970499689,0.867986794324878,,0.0
ACTR8,163286.6486254211,0.3029600881835332,0.8659288686488633,0.8801950839071083,0.37875363622120073,0.619135613075875,,0.0
FANCD2OS,20734.925938497763,2.24494938948997,0.3266874006625718,7.116616801020071,1.1060844675141914e-12,4.4502059745389524e-11,3.135372391152444e-12,1.0
HNRNPA1P45,560.1596936080521,-0.19777068599641281,0.6402216714331675,-0.505291271505692,0.6133542724800123,0.8023930024976604,,0.0
LINC01489,75.15105218782591,-0.323461033764147,0.9131734144524187,-2.47890281533666,0.013178720862708146,0.052895123398271064,,0.0
ANK3,138121.35540379563,-0.4386664590211663,0.37029972291955904,-1.3634998294748926,0.1727250381683232,0.3864238634178316,,0.0
STAT6,1612690.494867589,-0.4285676447191742,0.5068219617258575,-1.1138380669004813,0.2653486628439111,0.5031639980723195,,0.0
ISL1,4500.077703308566,1.56409599820428,0.5314860643327828,3.423804599391816,0.0006175100487011668,0.00391953897324443,0.0017504304732784781,1.0
TEAD4,58991.788062491374,0.4716638281787719,1.4113843714818177,1.4415395031534322,0.1494323255475774,0.34984414460669344,,0.0
MIR4648,265.96937364433586,1.8919985445972942,0.6944134140446186,3.330341275853563,0.0008673960044242109,0.005277364226917546,0.0024587719693593114,1.0
ENTPD8,9239.46784243167,-0.32306790600985785,0.45783383081550116,-0.9014166076649336,0.3673668545086355,0.6068851778621134,,0.0
DMAP1,183705.4707829514,-1.8579755004980174,0.505348568507852,-4.139537188223505,3.480071858842523e-05,0.00031624915307405007,9.864817331684858e-05,1.0
PTGER4,63279.916404741314,-0.7130917162925857,0.22278170226748514,-3.3648559524426664,0.0007658362996594632,0.004734519577448652,0.002170884828977876,1.0
KRT24,13601.796039931254,1.9451806981928583,0.47583442024918027,4.4993430042189555,6.816379826257556e-06,7.54033679671817e-05,1.9322113041590312e-05,1.0
STK11IP,54770.93989202452,-0.6130689085120823,0.7707654076156137,-1.4019655015886738,0.16092554875758225,0.3672724440766596,,0.0
ABAT,156887.61802943802,-0.9152606340436096,0.6965309954503227,-1.9412920945665635,0.05222285787992879,0.16003675550550658,0.1480339988425936,0.0
CACYBP,248309.1743924282,-1.013490531145882,0.38852578060694115,-2.998807502994393,0.0027103849221542468,0.013840440508318872,0.007683017259447465,1.0
LINC01592,238.6426539174246,-0.17860292539403932,0.6721616463507922,-0.4587683193085589,0.6464005472549849,0.8233066965164972,,0.0
PM20D2,185068.71838548442,1.2456497365481036,0.3901216709440432,3.5444866510617334,0.0003933784238848874,0.002735585094161749,0.001115093725432786,1.0
ZMYND8,383341.620059643,-0.4834117884395358,0.3320340547333051,-1.6052242143626294,0.10844447041113438,0.27716673303337575,0.30740310390974396,0.0
KLF12,139068.76178029669,1.4379884834096157,0.7592149281521524,2.5819423021966608,0.009824600862559265,0.04171483719430483,0.027849394149606917,1.0
CTBP2P4,5520.786707064576,-0.4065155153635161,0.9262566047373287,0.2959129181634473,0.7672965853805394,0.8919018323540333,1.0,0.0
TMEM256,105403.89284608334,-0.2628180545294718,0.6227555550846918,-0.6688751237436077,0.5035751400050876,0.726949182142761,,0.0
C4BPB,16898.132060136693,0.6379140422063433,1.1600299443499615,1.5137254321908191,0.13009549186174252,0.31491819936838106,,0.0
C6orf141,41191.341291100616,-0.35668215157000227,0.9154304312930396,0.5993543344017149,0.5489366221558,0.7614500869338253,1.0,0.0
NT5C3A,204752.70135506336,1.242449001855237,0.30393689078196556,4.311885669264016,1.6186813231805028e-05,0.00016248694409149957,4.588409728038368e-05,1.0
LINC02610,3122.3973395120493,-0.45546327607184156,0.36631237907697906,-1.4500427651018628,0.14704659406428627,0.3456123720400309,,0.0
CNOT2,663886.4116086098,0.7867381626975024,0.7805809823660101,1.6640460143092073,0.09610323425464881,0.2543549260989087,,0.0
KIZ,214889.29132899223,1.0217896004544176,0.3566114855238716,3.186132745778367,0.0014418842209369897,0.008202463373152386,0.00408725021491741,1.0
GPC6,93273.46979424333,-2.209761412524534,0.8480730901848582,-3.3744587737236826,0.0007396099326982686,0.004599820283216703,0.002096542019449808,1.0
IGKV3OR2-268,8872.26632641793,2.443123027336509,0.4149879686607065,6.204459354464527,5.488525581948017e-10,1.3450039430383145e-08,1.5558098936556058e-09,1.0
PATL2,10830.393657152137,0.05499321154053672,0.5462646053048842,0.13542512952365884,0.892275756661847,0.9558173580454269,,0.0
MIR6773,237.2914940824897,0.5494735214530388,0.4329761254109428,1.5444249620298895,0.12248541669662825,0.30176777476517447,,0.0
KHDC1L,279.4282152066124,-2.302927794132486,0.4272135550327731,-5.745908392658608,9.142879866844021e-09,1.8467136702706406e-07,2.5916947531639104e-08,1.0
ZNF223,105302.85183244722,2.603367171731357,0.505040197655117,5.524327614926741,3.307497937373361e-08,5.957078415002057e-07,9.375629096338464e-08,1.0
SLC25A5P1,2912.297547676256,0.005829870053203055,0.2900102271329891,0.01848576804420989,0.9852513310824815,0.994568942158351,,0.0
AKR1B1P2,418.7459394659445,-0.345230609127409,0.37734309031394575,-1.080066594374376,0.2801125263030507,0.5200898376352513,,0.0
NOLC1,727031.6283448648,-0.08174067730406298,0.26917447975031206,-0.18142207571065042,0.8560362924735095,0.9380112152757168,,0.0
PTGDS,279058.50516579207,-0.3491074944050761,0.33802385192498385,-1.2148200039149315,0.2244347495833141,0.4524060467358198,,0.0
ZNF137P,14052.976508780144,0.14656086816498118,0.48940008457207557,0.39023845540314617,0.6963602280005143,0.8547014329378864,,0.0
DHRS4-AS1,108697.35766392169,-0.5657676077745992,1.1255612607997203,-2.222841754267961,0.026226472459934827,0.09306107475292665,,0.0
PPP2R3A,217720.59729164973,0.6366383323058712,0.766199302458911,1.3672146181262887,0.17155804470046432,0.38448816973595346,,0.0
CD81-AS1,22137.22947804397,0.35632588133042997,0.2962563450026865,1.3273508861608683,0.18439263823181784,0.40171828477665467,,0.0
NT5DC3,46636.31993045916,0.11028410094298984,0.88257178515214,0.2845164372591983,0.7760146391990261,0.8959029236536524,,0.0
PCYOX1L,50991.08106865856,-1.6029522789146005,0.26765290307738066,-6.291189512786859,3.1504243095282624e-10,8.143765222920466e-09,8.930378909225284e-10,1.0
MRPL18,219274.77966602467,-0.21967445764764593,0.47504649887264244,-0.6180460995205901,0.5365449510063742,0.7543029526972329,,0.0
RPUSD4,148442.02228696784,0.25996888101295723,0.4635715098415184,0.749417670999044,0.4536055034534664,0.6828160729354436,,0.0
SIX5,1300298.5279836585,1.1892150272738928,1.811885632709887,2.2027480177541174,0.027612513821444577,0.0966728641790786,,0.0
LINC01801,4916.254901264192,0.26221043821618445,0.4954369950735778,0.696321057329762,0.4862277888000732,0.7124670013775619,,0.0
LINC01800,91.99963251700966,-1.420268899668551,0.6093922477490629,-2.9088278700422237,0.00362786544437563,0.017991621735203182,0.01028376176249433,1.0
ACSM4,1124.8499854546696,0.8313937126522134,0.5242724079167467,2.0184862256861438,0.04354064728949234,0.13924633931235725,,0.0
C2CD2L,139535.8607520365,0.007569152529593566,0.4311779960450998,0.013674948316637932,0.9890893099269362,0.994568942158351,,0.0
MSMB,38303.14074956104,0.1724190208636478,0.5861743997380717,0.43002748184850986,0.6671756502649036,0.8367368826474619,,0.0
CPSF7,545154.0110973688,-0.9846070080633766,0.31149114231424946,-3.4570985189253234,0.00054602518869157,0.0035656016575683802,0.0015477952649899107,1.0
NOL11,500890.34604119614,0.8035661457630359,0.49392075116931405,2.0492638533017935,0.040436321202947705,0.1317679990081686,0.11462318550085575,0.0
RPL7P26,2965.0056279527607,0.847161815394306,0.31353378679974486,2.955935493829059,0.003117222784004892,0.015746249409632537,0.008836263903068412,1.0
ERICH3,16080.739283271434,-0.3795704406755962,0.9168055655244619,-1.164608120500854,0.24417765525705248,0.47639875293033324,,0.0
RPL7P9,2784540.1667651776,-0.4623096380057923,0.6074719857911133,0.4965561877953017,0.6195020553094336,0.8042727810900314,1.0,0.0
PATJ,897243.3075057432,1.8604625727525541,0.2645986560165316,7.285009600221959,3.216473976150101e-13,1.3833610919838668e-11,9.117607197166395e-13,1.0
HMGCLL1,14336.179126033327,0.9471918064214582,0.5895000856548644,2.111421980809309,0.034736057395743224,0.11652428380253044,,0.0
SUCO,415448.571185867,-0.17528442654161958,0.17802116426288525,-0.9999802417430698,0.317320069796866,0.5613864639065832,0.8994942205775934,0.0
CFAP45,21192.917040888024,-0.6364182309153227,0.5411211628556039,-1.57581663903252,0.11506806662841082,0.2887699116746185,0.3261787411415577,0.0
CCDC65,24517.790633936318,1.9480574115198728,0.5028313104545362,4.306967674263045,1.6550778599977673e-05,0.00016448572596671038,4.6915815020050344e-05,1.0
PARP10,343423.4309934761,-0.41820045053857197,0.5159145706208091,-1.0855215204000088,0.277690737518823,0.5177126642307205,0.7871585735689819,0.0
ZBED5,245407.28841108567,0.12560540182352056,0.21672327400684527,0.5590278409723043,0.5761427196100979,0.7779096151920916,,0.0
LINC01198,5739.74930744465,0.18795506630996142,0.5928844220481959,0.47113356123971784,0.6375453598748348,0.816195483812048,,0.0
FGFR2,39467.085019743055,0.1769009647140856,1.0882767084438136,0.5779377230259164,0.5633061657432921,0.769633639862056,,0.0
PHF21A,306547.4503076384,-0.7887135514403465,0.6114632215725622,-1.8297483476106775,0.06728757772214279,0.19372046863721065,,0.0
MYO5C,366705.8709609532,-0.04913311482825612,0.20965026174473875,-0.31102968184594815,0.7557780571025451,0.8840742618721212,,0.0
TNPO1,472918.73979844665,-0.9409227742385173,0.7409695329177712,-1.968263336690561,0.04903774609571027,0.15290582204468658,,0.0
SRC,225474.3237342472,-0.027030533747203923,0.539712204119393,-0.10148333119309974,0.9191667890220531,0.9660255130463498,,0.0
GMPS,977106.4103158908,1.4893402062136305,1.015589074111664,2.3582147182710376,0.018363068057940645,0.06945666909860947,,0.0
SLC22A1,1673.8329158807458,0.3364236558336889,0.8721129615149248,0.8473419504358141,0.3968045503936022,0.636719761692373,,0.0
USP16,495037.9705342975,2.0361004699594796,0.8749737848843857,3.038186688413788,0.0023800645667317833,0.012538692844165648,0.006746671661036856,1.0
CELF2,367996.3866711563,-0.018786494931746785,0.35915424463764006,-0.11727698634005103,0.9066405614079975,0.9616497469936636,1.0,0.0
RPS17P1,177.169538803546,-0.7699926299657289,0.5823525782447448,-1.7963378637296255,0.07244079947355096,0.20315185417287562,,0.0
ZDHHC1,92484.06089859751,-0.500399238162356,0.771632202866941,-1.1919255074020048,0.23329045555291394,0.4633304469560062,,0.0
QRICH1,538769.4300203937,-0.05499365367156396,0.9261013648587938,-0.24559480330905561,0.8059959124098821,0.9099600830533835,,0.0
MIR4720,173.91479314077893,-0.6093249075144392,0.8248532360755022,-1.3870009102147312,0.16544148528259206,0.3751761682158417,,0.0
PNLIP,44065.91001715286,-0.4636042032320873,0.918151881651185,-1.251647390173896,0.21069837817622472,0.4353075891840652,,0.0
LTK,4563.552364475446,0.07689606743075335,0.23081642659286156,0.3514048047873173,0.7252846782662401,0.8694005910308198,,0.0
CFTR,4709.2373846995415,-1.5994389946359757,0.4494670193855732,-3.9810921450406798,6.859934788321851e-05,0.0005830360248541348,0.00019445576510760068,1.0
