,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPAG1,98253.02818000669,4.362971608588499,0.15617875190819247,19.569515072747944,2.8134573212912127e-85,6.3252096804344335e-84,5.919884270895633e-85,1.0
HMGB1P10,102714.08871571693,1.600536334117273,0.2287266484559654,1.4339893603734601,0.15157529910160802,0.2949365761466377,,0.0
XRCC2,98530.27691751272,2.4743861593881933,0.4007341641389246,2.6053749861520203,0.009177375751814557,0.02556042543376476,0.019310405723990915,1.0
ASB4,3556.926517828637,0.2071752829569042,0.5078330577462337,0.8984182135656771,0.3689626298862144,0.5767183039354152,0.776345904621457,0.0
PCDHA2,98985.55290441758,2.2168230905027566,0.24656787221624124,4.126720892350032,3.6797254508362377e-05,0.00014657230427073952,7.742626359664276e-05,1.0
MAP3K19,1032.51211676878,-0.12944582693517753,0.4217446571496381,-0.29907731856285336,0.764881051853888,0.9036517421704755,,0.0
SPAG7,224502.49251605867,1.2971976265690854,0.40339028029820045,-0.9092482574547229,0.36321909642028416,0.5700712296332195,,0.0
STX12,380953.7339965153,1.7172512310708101,0.3017277644222883,0.04609545589747049,0.9632341678289443,0.9999996562648928,,0.0
IRF6,529438.9903415156,1.0140583130704302,0.174069541163077,-3.7268291889456373,0.0001939037704814876,0.0006947406449914605,0.00040799903814211835,1.0
LOXL2,319311.30465352663,1.5484939083163305,0.26856071653351643,-0.4250495042526463,0.6708005873247745,0.8404088624090473,,0.0
PEX5,551197.303174638,1.6503872791218193,0.19559318054930627,-0.040232024081892886,0.9679081467652377,0.9999996562648928,1.0,0.0
STBD1,400952.4797968419,2.323596888569419,0.1671729903782148,3.224581295162054,0.0012615703200770528,0.004002859165610026,0.002654509893551674,1.0
ZNF295-AS1,2194.4402120356467,0.9599347146751285,0.5195249514386655,2.378253735588486,0.017394851678807284,0.04591100197193398,0.036601055956546016,1.0
H3P36,69748.26788973005,1.271873170816381,0.3180590540326493,-0.2781353181237544,0.7809084849931026,0.9136226555556903,,0.0
RPL26L1,44981.73039526351,-0.36480315348892506,0.5323715097574114,-6.252204161359072,4.0469986210003927e-10,2.6399076312887476e-09,8.515417418808162e-10,1.0
PVRIG,57141.34582362571,1.5286148969255906,0.2201161917749811,1.7274347183146836,0.0840896199274007,0.1818419813941321,0.17693562101924826,0.0
ASLP1,5316.000062731454,0.0592793819854739,0.19246428510201086,0.15811224632625445,0.8743683508245442,0.9706344392716415,,0.0
SRI,798357.3026693303,1.9859043031129116,0.1274267606228604,2.023726354486413,0.042998315367541,0.10199838022785035,0.09047411129822813,0.0
MESTP1,6699.878744822918,2.4607373142401148,0.005006969996814764,0.003287599777028324,0.9973768796210617,0.9999996562648928,,0.0
ZNF69,48296.5701741822,2.379241437265952,0.21692921013590927,6.207895945081808,5.369868530853967e-10,3.47613668449963e-09,1.1298909712264817e-09,1.0
ITGB2-AS1,33566.02329739118,1.398226936586247,0.3547667702613958,0.8208507070680554,0.41173131145198094,0.6202799816005675,0.8663368361959682,0.0
ABL2,256631.18687074952,0.2677352962042853,0.184317256118968,-8.128793033427312,4.3358588021518243e-16,4.268298083143936e-15,9.123217235050487e-16,1.0
UFM1,501313.6714367506,2.1639879249455456,0.3606357677682982,0.9986600119836702,0.3179594180799624,0.5184854914172121,,0.0
PELP1,412008.55303671083,2.146808150934228,0.1600009688431735,-0.08683545861402883,0.9308023021663689,0.9999996562648928,,0.0
LINC02097,151.25464286390877,0.5045218480911791,0.021809520728023602,-8.78125229578182,1.6166445183296355e-18,1.797031802000715e-17,3.4016327112070873e-18,1.0
RNF168,162532.27080596352,0.3428612060387738,0.2627739422696918,-5.974002231372459,2.315026323332408e-09,1.4022204344359281e-08,4.871119890283326e-09,1.0
MDN1,1624965.59254917,3.867648444779326,0.1186345528276231,9.996433197748793,1.5798513647127107e-23,2.119633914322887e-22,3.324215076425438e-23,1.0
COP1,189303.79379248302,0.8989436939552669,0.3511922060381583,-2.6215542699908294,0.008752982510084367,0.024460322344810232,0.01841742652100804,1.0
LINC00944,2831.996505745222,1.6175563176782568,0.4603178340788073,3.9730421724329954,7.096047956274727e-05,0.0002699418852878595,0.00014931018275618534,1.0
BACE1-AS,33051.86085587775,0.9091854658650941,0.34775447147424143,-0.32592058711277516,0.7444844391690646,0.8925586922634642,,0.0
MYF6,759.9351827870943,-2.3280145388514963,0.20831566860426973,-11.33241054840264,9.067436017587736e-30,1.4837892840583736e-28,1.907907806230202e-29,1.0
MLLT3,72413.58552894443,-0.11808633687459051,0.2575526939138555,-10.872934406257363,1.5512969353295171e-27,2.3750070565121534e-26,3.264132801108609e-27,1.0
SNORD58B,11698.671751726546,-0.09040935515766559,0.35053767540453296,-0.8956350401449968,0.3704477148637697,0.5783248498232951,,0.0
SIGLEC10,56548.65501278823,1.2353799277450632,0.4034603998345443,-0.5753927758059327,0.5650256888233973,0.7578724033640355,,0.0
SNORD69,1272.6407580562059,-0.8529907271252649,0.801289067122461,-1.918047296349315,0.055105014297935344,0.12633400384060417,,0.0
HSD17B7P2,18842.764167571255,-0.5540595510587004,0.4551170787222737,-1.119950366820858,0.2627349132715988,0.45248790618997575,0.5528288162472806,0.0
CEBPZOS,166545.13837663535,0.30533002682996285,0.2797292308250383,-8.519372088625724,1.6042067379829002e-17,1.7405643107114466e-16,3.3754619853594664e-17,1.0
SNX27,289467.2556629485,6.398352412371763,0.3256956170894242,10.53819904682506,5.75911843305177e-26,8.307445115422365e-25,1.2117942706307496e-25,1.0
CCDC88A,281545.1705617442,1.049707443035216,0.48990694072572016,-1.7767167781410795,0.07561485035405653,0.165984544135218,,0.0
ZNF667-AS1,147205.41467939882,2.2822812631504164,0.4633330417021733,0.871647840323815,0.38340052343004427,0.5900561247114865,,0.0
BCL11A,30598.024451566715,0.026529843851563123,0.5066137049303173,-2.596898427960436,0.009406973670118312,0.026126992536205065,0.019793509944165472,1.0
RPS27AP12,7651.694437206478,-0.3305992235396621,0.4429155587716334,-0.9917863605908096,0.3213017525186955,0.5220807509713046,0.6760611495871878,0.0
SERTAD2,221726.37717027747,1.486713990335029,0.31980703380165476,-0.6565250106417585,0.5114863806508837,0.7134791855306206,,0.0
SH2B3,1232782.5583746932,2.6784054502544823,0.15661194116993862,2.356989451481242,0.018423770202265138,0.04821868750891731,0.03876603586825687,1.0
CCL19,343689.3509675226,3.271394777453438,0.2643614950210331,3.8435913288577264,0.00012124684852777768,0.0004482540896312136,0.0002551193174545271,1.0
TCF21,10077.417785006628,1.7631513755656139,0.3184392863678969,5.227702098327354,1.7162975068221254e-07,8.932263666891792e-07,3.611315706808275e-07,1.0
ANKRD18A,1223.3208402663063,0.48362304008710405,0.008837727601452459,-0.005342628171956901,0.995737219746731,0.9999996562648928,,0.0
HSP90AA2P,171034.26688280425,0.6645930776157503,0.26737546461107997,-6.011140623838157,1.8422251463729897e-09,1.122655153302514e-08,3.876284024261211e-09,1.0
HSPH1,754346.3281135717,1.5132818224989757,0.23019725574229463,-1.4372990196495583,0.15063304730692748,0.29356092897652286,,0.0
RSAD2,349978.4999069153,2.361287605629683,0.24253148411006506,3.5000516240581963,0.0004651680633662076,0.0015858291012709987,0.0009787747910036855,1.0
GIMAP5,163248.80986054146,0.7398456983431371,0.3127571529252305,-4.6300058251696266,3.6565544593336136e-06,1.6545660296041763e-05,7.693871545756352e-06,1.0
RCSD1,110308.40010366584,0.19634444540823412,0.21482503224307603,-7.987744117333419,1.3743033164381308e-15,1.3267210546117427e-14,2.8917149461815812e-15,1.0
ARMC8P1,109.0686829873359,-2.257239618913167,0.21397671866974816,-10.650157701653571,1.7406991795540853e-26,2.577990980757994e-25,3.6626600358998485e-26,1.0
TMEM258,1115940.5387590034,3.1243324158592243,0.18115996732003634,2.948665701436081,0.0031914899722726973,0.009549596194012609,0.006715314692922863,1.0
ERRFI1,952249.9583425103,1.3961708675348956,0.28523600704177815,-1.3772757602034729,0.16842700654991427,0.3206022843976438,,0.0
KCNJ3,126035.3914648704,1.1097949780706922,0.516653986702312,-0.8458931876207552,0.39761233319214795,0.604656659037785,,0.0
PDAP1,364692.4887869744,2.8593626295633316,0.4419746120512054,-0.13483033246863776,0.8927460229686247,0.9791451215738177,1.0,0.0
VPS72,252333.6774469114,0.5162285589842687,0.22213923449094214,-5.733231871082077,9.853478163746443e-09,5.711812951830255e-08,2.0733014129535623e-08,1.0
CHD4,2510995.8252871027,1.7637995590877003,0.13449404262255918,-0.05291807407085828,0.9577971835465863,0.9999996562648928,,0.0
EML5,162791.6392521159,1.1615499139752887,0.5475118594330899,-0.9105796087426683,0.36251691860980795,0.5693272312087954,,0.0
TPH1,30996.524874490762,2.3721759080775136,0.28145105261349807,4.970763086490612,6.668990015735329e-07,3.266430732927873e-06,1.4032432195841073e-06,1.0
CASP5,937.6986782069883,-0.08610361806403426,0.1940242967476556,-0.34488876702311727,0.7301779957071135,0.880482816277894,,0.0
ZNF165,5048.04890361041,0.21716776359312148,0.004917277608860563,0.0011209851123636263,0.9991055834732769,0.9999996562648928,,0.0
TNIK,102713.65699298696,0.7998451108772731,0.3742489388980618,-2.1032937519706723,0.03544009928414729,0.08586482307144618,,0.0
PWWP3A,291150.3132525169,1.5363645548008125,0.276604420521188,-0.34542173630618966,0.7297773384444344,0.8803837675732405,,0.0
ERC2,2335.517043993243,0.5478477491311301,0.41829571140988336,1.5406094974085183,0.12341185504998484,0.2501821968133527,,0.0
LINC01229,877.578631747702,0.19342472222105012,0.20010778248028385,0.9999750903979966,0.3173225628019426,0.5177368129926432,,0.0
CAPS2,77129.91820952755,2.3849057813137007,0.6169090677701136,1.7323347469624921,0.08321397876314393,0.18041744917760702,,0.0
CDC27,195366.25073033627,1.2418330423325294,0.3838148421255069,-1.4396172585022322,0.14997571410999275,0.29277025516835803,,0.0
PYY,5100.1624060464965,-0.02948684564084389,0.2224962029541957,-0.2924829733931921,0.7699173762820524,0.9071920879008716,,0.0
LRP5,1177264.3154238397,1.7873972100530386,0.1621743770981699,0.20591930085921964,0.8368539486223447,0.95055486062224,1.0,0.0
REEP3,1287774.4343290334,3.6203538578052603,0.17400444435493329,5.581380914485417,2.3861640639673654e-08,1.3441698468692008e-07,5.0208030536513996e-08,1.0
NANOS3,3586.062340944195,-0.23627458681397454,0.47564380362707254,-0.48128520360590765,0.6303138117307672,0.8095461230952802,,0.0
SUCLA2,217364.93741017795,1.6847632059647448,0.2293059833573816,-0.1045223926463482,0.916754798843145,0.9944627691862936,,0.0
RPL26P35,267.8643799371832,-0.18855409320383879,0.29468195629297195,-0.7164616123383768,0.47370636270115996,0.6764396793717754,,0.0
PFN2,78184.02142461503,0.6840012642057671,0.0014261182101550478,-0.0008311797867584394,0.9993368145572554,0.9999996562648928,,0.0
RPE,166229.76190736747,1.7088205989442526,0.23459442459708332,0.5513427204473038,0.5813987583778241,0.7729784771080768,,0.0
ARFGEF1,293321.6574305186,1.6233197597066138,1.3366489960323116,2.38948371448719,0.016872071862826705,0.04462560183750296,,0.0
LRP4-AS1,1327.829770180871,-1.7748703205965295,0.21585697601522652,-8.480083870065858,2.2503166747286432e-17,2.4049958294583854e-16,4.7349622780652017e-17,1.0
PTGES,225225.59332628036,1.7766463821232568,0.3381790932923031,0.8102721028859325,0.4177838051656658,0.6259357405812249,,0.0
RPL7P9,2932518.094420875,1.6120706276077221,0.13144782824849904,-1.2715359367435677,0.20353805116607782,0.37334010046670135,,0.0
GRTP1,79143.17842830734,0.24548765460112013,0.28802684937159223,-5.530015222808002,3.20202999685003e-08,1.7805437967757647e-07,6.737492291011173e-08,1.0
LINC02268,76.12643903483715,0.4575723378176325,0.032415952107374746,-5.281396567685156,1.2820285257636197e-07,6.785370490017207e-07,2.6975566492774984e-07,1.0
POC1B-GALNT4,132127.94028895663,2.2892207119190298,0.22934126928842216,4.284018129489314,1.8354794655210318e-05,7.589791228181832e-05,3.862090224458461e-05,1.0
GABRG3,2612.0350468028414,0.20620917042790296,0.5285438215023046,0.5049747618662991,0.6135765624408023,0.7991546511331012,,0.0
SLC25A13,265560.15152991435,1.5695255063292806,0.1307973233704482,-1.6518821120096336,0.09855858531561984,0.20808202170484713,0.20738022736520179,0.0
TESPA1,9360.86400384276,-0.001160434162968365,0.5982313126493474,-1.30159906490171,0.1930534796565474,0.35874170612307066,,0.0
ZIK1,22290.409815253,-0.10476977043800403,0.1592195500240578,0.3160019228119892,0.752001048669719,0.8972596781999922,1.0,0.0
FBXL18,49775.02669251736,0.8385240692739678,0.5245546155540798,-0.8839336498933915,0.3767320310072979,0.5844791938941324,,0.0
LINC02287,216.69995410483526,0.033725940641211906,0.40456609722105324,0.1086982493014801,0.9134418304835837,0.9928110139249927,,0.0
CLDN22,13287.460341822056,-0.276213723841014,0.22890869811472375,-0.8239294747653927,0.4099796316623081,0.6187506324846023,,0.0
EPCAM,478621.753642178,0.6579635982569311,0.24457969109596683,-8.113434959416457,4.920853891877623e-16,4.834642081567169e-15,1.0354123850911138e-15,1.0
POLR2C,330144.3368394546,1.2896030657332145,0.44763876175294703,-0.8635550279447093,0.38783237808950655,0.5948590654716432,,0.0
SLC4A8,213920.45994156104,2.8882562499326565,0.41715628354064366,2.3966462680020255,0.016545888215683344,0.04380929871855468,0.034814725162089194,1.0
DUSP3,581837.1835872479,1.8850466079305712,0.24987301119712418,0.4839625628950818,0.628412438304816,0.8081439009480382,,0.0
FAT3,10959.798883157475,0.18992609159518914,0.2719390600971452,0.9219869971927219,0.356535358110456,0.5617405616167888,,0.0
ELOCP2,6982.137776960562,-0.7640593972803272,0.004476834772586066,-42.8958264015411,0.0,0.0,0.0,1.0
RSL1D1,990940.8472063061,0.8506806472119255,0.1934155072048964,-3.8476938275267574,0.00011923493475256195,0.0004414699995178314,0.00025088598623526,1.0
RASSF1,284680.1654451621,2.8101963545508655,0.15614628847862327,1.8282990792322735,0.06750467794902443,0.15047603735756185,,0.0
H3C8,8755.945405471824,-0.032645975595280555,0.21155165778353185,-0.012285860204932815,0.9901975484277861,0.9999996562648928,1.0,0.0
SPATA45,40.826516700234095,0.30304142676816803,0.049117523507001895,0.041563865871273836,0.9668463791923545,0.9999996562648928,,0.0
PMCH,5670.415387561788,-1.7880386997740996,0.16696285501394667,-10.903924463239445,1.1039097788151011e-27,1.7004980574278302e-26,2.3227713769250295e-27,1.0
COPG2,358379.4468523734,1.2680878204919142,0.28019025393907493,-1.425022608499672,0.1541506658844403,0.2985920967936436,,0.0
FAM3D-AS1,6115.367945971394,0.26111162929148196,0.5704567331510426,0.6785275078728729,0.4974372886381141,0.7002554402403607,,0.0
SPOCK1,317542.99963088235,1.6512134476572096,0.2898502286118954,0.07047524952545052,0.9438153995750295,0.9999996562648928,,0.0
CIAO1,1534868.3215823877,3.646878001866116,0.14115721370497802,6.640557989927931,3.124978557342097e-11,2.2312972789262382e-10,6.575365927358518e-11,1.0
SMARCA5,670502.7990635751,1.96228685364764,0.21994527053965407,0.8100873163299959,0.4178899935230065,0.6259357405812249,,0.0
UMOD,1546.102183608616,-0.8820611881895466,0.17158311012445593,-5.402994992971815,6.55372898466432e-08,3.559266742378631e-07,1.3789907825657512e-07,1.0
DDX23,491583.0030692108,1.0201859101433373,0.1565483614892628,-11.82194156388398,3.006545290393825e-32,5.283685755054783e-31,6.326166755630515e-32,1.0
PDIK1L,97093.9217243789,1.6154679925540596,0.3662924550239182,0.31790117754844816,0.7505598993487147,0.8966229135224911,,0.0
STAB2,10551.488911584824,-0.46580273203498007,0.5893580482337861,-1.6793800729391752,0.0930779943734434,0.19810331339780637,,0.0
SNORD19B,1666.4401901991055,0.367008320726405,0.3431974932709586,1.2091639528305635,0.2265998634514027,0.4062356029044364,,0.0
WSB1,1987986.0382810768,2.6493835990567725,0.09105617138529398,4.431087319147156,9.375910980287681e-06,4.0550408754433116e-05,1.9728149958944274e-05,1.0
PARVG,84869.64581174457,1.5541730659257256,0.3272859083036416,0.4082847565723677,0.6830646291312268,0.849321266565509,,0.0
KIF13A,788795.2585689337,2.34115450269236,0.17366904443860748,1.5388378401827232,0.12384388936231733,0.25085424180492116,0.260583832971048,0.0
ANKFY1,455120.2255454262,2.566934033409271,0.14866292367410544,0.6102677385013893,0.5416844642062013,0.7392800549229288,,0.0
ARHGAP8,149588.86547620854,1.6545976033761063,0.19783056061976226,-0.9403826239221212,0.347021331867447,0.5526430974315342,,0.0
DCDC1,7416.153022921921,-0.4778112435569522,0.6190656450920018,-1.2795954096402087,0.20068746510641933,0.3694692505887639,,0.0
PHLDB3,17484.43022063721,8.06228225864045,0.009694352731762017,-0.001696112135822913,0.9986466989622985,0.9999996562648928,,0.0
RNF103,701533.3465653735,2.2657713254396046,0.2640923598223324,1.5747934979792138,0.11530411773171637,0.23633792673470078,,0.0
ACTG1P17,3042.066036795517,0.07826649278950067,0.2778002874012766,0.4020518251523878,0.6876458859608879,0.8528927974231589,,0.0
GFRA2,11632.116739638815,-0.1355774736556825,0.5507810458361437,-0.00804605961918138,0.9935802425228244,0.9999996562648928,,0.0
NIT1,282488.45603306696,2.689419231543565,0.25846307971872445,4.125120229275423,3.70541138545139e-05,0.00014736022489870827,7.79667294468292e-05,1.0
BTBD8,39028.00561672629,0.26931383921869356,0.2174741710977736,-0.8344475477628113,0.40402883306325943,0.6113312957019706,,0.0
MIR6730,847.4483352417868,0.1965987975423703,0.15173610508134694,1.3265030416603132,0.18467312830464733,0.34572527508195605,,0.0
RNF113B,407.53215391737837,1.431563584104418,0.23979539192465055,6.184774640003136,6.219125092456134e-10,3.999955326861929e-09,1.3085857224472414e-09,1.0
SCARNA12,15601.7334238482,0.08029805036915624,0.19130238703845373,0.877210394183651,0.3803723714270305,0.5882982664370342,0.8003535015987814,0.0
GGNBP1,6322.309961980673,0.009424466265118631,0.22058051876342594,-0.052299325970464376,0.9582901903813655,0.9999996562648928,1.0,0.0
RPL38P5,611.5404834930685,-0.48710146786419395,0.9274275958201588,-1.3787802704719336,0.16796251152488184,0.3199621736720173,,0.0
