,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATRNL1,38953.76196615443,-0.4719147334761457,0.30080385167111295,-1.7556157114929984,0.07915404766714451,0.1603602004892855,,0.0
RAD18,68068.63766410634,-2.3391286303302103,0.10479456557633819,-22.409842506434092,3.155514982983107e-111,3.423733756536671e-109,5.618685437056257e-111,1.0
TM9SF4,969016.6558381597,-0.09358037518154884,0.6549223550580833,-0.2344086756204313,0.814667724083451,0.8891333065603552,1.0,0.0
FNDC3A,416530.4259258762,0.24480232188449716,0.40110926850088024,0.7007947880983845,0.48343109112592164,0.6501763879842293,,0.0
NBEAP2,20882.458548338756,-0.3101776190671278,0.42452849459095365,-0.8979105316032675,0.3692332495061633,0.5383506308885029,,0.0
ATOX1,162791.9569752886,-2.715054769465411,0.3827951357752709,-7.481655213083986,7.339228978037039e-14,4.2692414719560446e-13,1.3068174038309975e-13,1.0
RAD52,140932.93192619493,1.791304355641338,0.6090489825895061,3.451081701464875,0.0005583445193653595,0.0016220590780864433,0.0009941839087236923,1.0
GABBR1,510919.64683628455,-0.7496220723801591,0.14864402902205773,-5.307981230085185,1.1084605344211446e-07,4.3699261669004207e-07,1.9737162066699726e-07,1.0
HOXA3,89751.11900367579,1.089929302770681,0.11815360138948121,9.364559472936747,7.636819549154739e-21,6.228001040822108e-20,1.3598061494766786e-20,1.0
GNA11,498629.08349558065,-0.06957444855365032,0.21947471365236576,-0.34950113635700714,0.7267131178525128,0.8334157102945522,,0.0
RNGTTP1,655.7965218927135,2.1405811933742624,0.10377256752186918,20.713537527638945,2.61527499832923e-95,2.1052963736550303e-93,4.6567383220339596e-95,1.0
DGKB,3218.885958746077,0.5563754186657645,0.4799686309873025,1.4706884483492313,0.1413753916332348,0.2623065351827044,,0.0
FAM201A,16695.079963325064,1.3026898821806785,0.16340148584500377,8.104730382462266,5.286261206219082e-16,3.3912248946323185e-15,9.412675590524239e-16,1.0
EEF1A1P22,13563.553094016796,-0.06566985139119907,0.41074547444390824,-0.20404716608095527,0.8383166409782089,0.9042659077420016,,0.0
FOXE3,378.83163227311707,0.07555948599491388,0.3044616394247681,0.2743877519646971,0.7837866544706334,0.8706608485339266,,0.0
AASDHPPT,218793.33523221107,-0.15207863486794115,0.11889988223368897,-1.4174452145757932,0.15635280123322454,0.2851139316605859,,0.0
NME6,85149.12591564738,-0.007021331217996107,0.2760721798047693,-0.07735508790168565,0.9383410683381989,0.9632374068440869,,0.0
C12orf57,798868.2948647897,1.0433314862993812,0.08502059769341017,12.253868075426569,1.6017014514379645e-34,2.226766558252613e-33,2.8519771473873997e-34,1.0
SRSF3,1534287.504585768,-0.6047007892055366,0.7440673016407204,-2.6612708714314746,0.007784630377421518,0.019671338530783795,0.013861252305997432,1.0
SCG3,6897.227105126921,-0.056908699808299754,0.48846800813560964,-0.16236646660268936,0.8710172761814104,0.925706443935172,,0.0
INSIG2,186703.04070821143,0.30693538728389363,0.5187521412923867,0.7792310741163305,0.43584360838961855,0.6062696347470976,,0.0
GFRA1,974629.8175349862,-0.036976512499106606,0.6674163868791013,-0.08261675904842976,0.9341562750383399,0.960193034107658,,0.0
CD6,21183.38783020709,-2.7703236688037842,0.34934732194859464,-8.19387526016017,2.5294721121035043e-16,1.6633195403832135e-15,4.503958370142202e-16,1.0
IRAK1BP1,129632.80487348032,2.2931978326524374,0.2281092824700288,10.205188083937374,1.879566348266699e-24,1.8180069077905222e-23,3.3467412216193706e-24,1.0
DNAH6,12238.669032883605,-0.643786422025794,0.7196869011512862,-1.4587112694654327,0.14464459303146682,0.2676756261846685,,0.0
ZSCAN25,72221.86772999127,-1.2026638278313917,0.31032684733189814,-4.22390275062466,2.4010769082687535e-05,7.827416622579588e-05,4.275338868772511e-05,1.0
LINC01875,128.0453974719389,-1.7833643587229626,0.22159129324380564,-8.249731551047395,1.5875073020783525e-16,1.0620977137631445e-15,2.8267031554309874e-16,1.0
COL10A1,272163.9840310685,-1.8154561799498858,0.11939580560516919,-15.4379272902141,9.097722668496266e-54,2.2590414845007393e-52,1.6199334227065595e-53,1.0
LINC02817,889.966685207564,0.010270810008561193,0.17548965080874393,0.05789119283782848,0.9538352984554063,0.9711529935926015,1.0,0.0
KPRP,611.7568562284237,0.02725721809196115,0.2295783494980695,0.12382118261102443,0.9014568595816748,0.9409270894968317,1.0,0.0
KIAA0408,34651.693047727524,-0.5477518033882556,0.08543064294772083,-6.467974853926307,9.932502101092457e-11,4.802387594775268e-10,1.768573599234836e-10,1.0
ADAM22,96785.35025088595,1.4541131296238972,0.11581384560110271,12.664776800516792,9.268360367376612e-37,1.376737696237401e-35,1.6503170386577477e-36,1.0
KLK12,2892.0773038618804,-1.7692173954361994,0.16870945327893036,-10.64006555578859,1.939928069676792e-26,2.0255608777734038e-25,3.4542208333060543e-26,1.0
AJAP1,9302.350126114212,0.013590430293373807,0.20894688025389505,0.06460598648871456,0.9484877181417601,0.9681744106059815,,0.0
RFWD3,188662.56802456375,-0.3155020613247847,0.13143725046106505,-2.3403432234642843,0.019266025296753364,0.045701868943011426,0.03430493480417268,1.0
EED,89251.88139928582,-0.7279039696026709,0.21039476186422368,-3.6427347179505287,0.00026975680903796527,0.0008095948490129193,0.000480326876171418,1.0
NR2F2,556144.6689501411,-1.1580207651025696,0.5200437066499515,-2.7621865839505153,0.005741565655813665,0.014733241227848845,0.010223387152396006,1.0
SYK,155414.09036959446,-0.03459126297504686,0.15926956110885454,-0.26364505003885524,0.7920534413659854,0.8757507146339463,,0.0
ERCC3,403327.31625284796,0.03468635366422347,0.23280821401375612,0.0985678912322097,0.921481364920834,0.9535794095624887,,0.0
MALSU1,145542.40030465077,0.7011816228629107,0.10957841001793134,6.461623957216203,1.0358525199368866e-10,4.995111040584541e-10,1.8444309407795226e-10,1.0
TP53I3,82319.36410518066,-0.8611455890386919,0.12023032667973446,-7.2903543759620195,3.091407914870716e-13,1.720091070581911e-12,5.50453689016045e-13,1.0
RAI14,343728.32229146536,-1.2537477080767825,0.4994180259152091,-3.0135777969525,0.0025818683506176865,0.006928013407490791,0.004597254704935025,1.0
SUCLG2P2,98806.47834640481,1.7563618228235702,0.13061131720013586,13.482828387621216,1.9739223661620625e-41,3.4207800449704353e-40,3.514750813241118e-41,1.0
ADD3,562705.8511399328,-0.06772511282341759,0.11209710921576373,-0.6898149975197325,0.49031053604670194,0.6549160811104227,,0.0
CRPPA-AS1,883.351220665622,1.095317742490386,0.18630233630864712,6.048590611730369,1.4611843307905896e-09,6.5406017892159935e-09,2.601773455217921e-09,1.0
UTP11,156635.689516411,-0.05421348429293213,0.1307376647661341,-0.5441157241496115,0.5863618406498561,0.7319989861639399,,0.0
CDK18,96157.84203652196,-0.3368962594717821,0.16385218192746237,-2.1963958708265325,0.02806362095800988,0.06419135297957256,0.049969865216349385,1.0
NOA1,164985.78220633735,0.27584608354779366,0.1802448327568087,1.646322592523651,0.09969736047005733,0.196675702018204,,0.0
XPC-AS1,113703.68690034449,-1.1303031525577274,0.20858013306141693,-5.659024356699777,1.5223595088829336e-08,6.379593878114796e-08,2.710701501546458e-08,1.0
C7,804500.1199235002,1.117712895518699,0.14477738232159554,7.858960912590065,3.873330703152609e-15,2.4044519327655067e-14,6.896822525663458e-15,1.0
MRS2,454631.46867425565,1.2583141969017733,0.37444507954214595,3.680093557873235,0.00023314839755707927,0.0007060944491549652,0.00041514222340613004,1.0
PPARD,224785.65129801605,-1.0160479707899064,0.2628449257671307,-4.161483088303761,3.161874171352375e-05,0.00010220799215815871,5.6300085584087424e-05,1.0
ZNF544,114607.2707603441,-0.8427967579218343,0.14032272778946148,-6.181810872310291,6.337041961717344e-10,2.885782521070371e-09,1.1283687631441763e-09,1.0
IFT20,282694.6295114917,1.330583013926937,0.13522001824974178,9.948140802990881,2.5693841245930905e-23,2.36165675245748e-22,4.5750253891702156e-23,1.0
PUS1,435229.98147955973,2.7346198030403204,0.7484322449961339,4.197536885921901,2.6983371863343906e-05,8.756437514301003e-05,4.804638207989634e-05,1.0
NLGN2,304983.06012520863,0.127743206188951,0.1501436878385034,0.7666714692609555,0.4432768709396455,0.6131914808369653,,0.0
SF3B4P1,10639.786207595776,-0.1721753035658661,0.13477605559671013,-1.3050217273568723,0.19188544945928443,0.33535751054937624,,0.0
POFUT1,593734.1754892522,-0.79836780465896,0.4431362145084949,-2.2054337343745507,0.02742367301221044,0.06281392932718784,0.04883037888117813,1.0
GPR83,1666.7466182229562,-0.2536687017719624,0.2440814629725185,-1.1087889094429209,0.26752125598886656,0.4282227673638336,,0.0
C3AR1,71787.57282929115,-0.2021504740677932,0.36682380141401094,-0.6568339714802638,0.5112876780575969,0.6733767698701316,,0.0
SFMBT1,69765.09617152812,0.22911835019696603,0.6518493300992572,0.2534534141173111,0.7999178561985018,0.8804396210637583,,0.0
OGDH,1210854.791772894,1.4939919961950814,0.3511554699599018,4.597979116279066,4.2660874430761195e-06,1.4962784559657704e-05,7.596162122152306e-06,1.0
PNLIPRP2,5143.132711769916,-0.14433176327458144,0.20771237153591107,-0.7436040000185535,0.4571160825889954,0.6260792560813992,,0.0
TMEM117,92006.79628142244,2.3388174405218582,0.29143751327587414,8.225512461539658,1.9435805885576253e-16,1.293388095665481e-15,3.460724480018233e-16,1.0
RRP15,158002.11141654622,-0.27626586427722366,0.11298897208292336,-2.4830963140322257,0.013024586658286737,0.03189681649239897,0.023191477706567643,1.0
ZG16B,269326.2549378298,-0.08921533744250841,0.13378658583297046,-0.7309151610452196,0.46483097489557546,0.6328345323796555,0.827674418731294,0.0
FAM81A,13778.961017207064,0.2012063955805752,0.14733298231537456,1.413908550802491,0.15738875498162685,0.286375237372694,,0.0
SH3PXD2A-AS1,4229.569837722194,0.4611148730459991,0.4063734068435428,1.36549676264369,0.1720969699065582,0.30791371375806814,,0.0
CNTN5,2284.7062488540987,-0.3980727768437173,0.13272705086629982,-3.059966582035289,0.0022136168951433595,0.005997916353778777,0.003941549027349449,1.0
FKBP6,3581.9970543452973,1.2561007795516042,0.12281084237219368,10.337469872412823,4.769639997116689e-25,4.7139154902196825e-24,8.492783883556687e-25,1.0
WHRN,117269.72996608229,0.15688663000581776,0.21533275021038337,0.7647579302513517,0.44441570330400704,0.61408603964294,,0.0
FOXF1,12757.36947676135,-0.1806705695630829,0.11921632626530256,-1.5570638913075163,0.11945531696043563,0.22886813318600163,,0.0
RAB4A,277553.157732736,-0.352465365856709,0.2961966655724565,-1.3590756997588505,0.17412260219314257,0.31115141695165577,0.31004135124722604,0.0
SHISA5,1046202.2266946454,0.5134014065320084,0.7783237339201082,1.3421709874703966,0.1795405611551144,0.3186102992029761,,0.0
COMMD2,352691.0665869909,1.219415024673972,0.1415160894172264,8.647387614521367,5.269175269917495e-18,3.7249934521470566e-17,9.382252505229475e-18,1.0
HS6ST3,30432.540595645758,-1.9361373903182932,0.18516225171743889,-10.624233068977379,2.29893994252326e-26,2.3904185944028315e-25,4.0934745819242213e-26,1.0
CMTR2,185233.60089837742,-0.3586721964847041,0.3298759895718584,-1.2378567846805975,0.21576916866450024,0.3672932881325105,,0.0
TGIF1,310344.0734656717,-0.43892932772094057,0.22329369152483747,-1.9859371301924043,0.04704030523979749,0.10228873247510845,,0.0
MIR3936HG,19588.419725849362,0.1780797047023523,0.18086655346871497,1.0287343437084158,0.30360452675443916,0.4694207537272013,,0.0
CEP120,155421.83905172895,0.15495391507391737,0.10389341913413545,1.4316888857153696,0.1522328785935268,0.27872131220113433,,0.0
LIFR,1161666.4108392992,0.8230510474977577,0.1619280456144831,5.128698376661395,2.917523533409362e-07,1.1192436552840987e-06,5.194919712895514e-07,1.0
CALCA,2884.5144591991893,-0.8011059910133309,0.24776706141249816,-3.4351049815908596,0.0005923243165149989,0.0017137916891167301,0.0010546880712544984,1.0
MLEC,860004.6734438124,-1.3587953235536918,0.1975152836823859,-6.816210889459492,9.347305350342056e-12,4.794696917117904e-11,1.6643739209260507e-11,1.0
GRINA,1785502.4850688975,-0.12296334971184772,0.1870269486266305,-0.287155733371455,0.7739930791709995,0.8642572800523323,1.0,0.0
CDCA7,54351.36697272528,-0.21454896423914724,0.09156663302969285,-2.3900425073755702,0.01684642288432902,0.040520721260571636,0.02999660956678064,1.0
SLC7A9,4626.027968024839,0.871502724510947,0.2156790651323795,4.203124964595641,2.632551561573947e-05,8.55965136404923e-05,4.687500836181081e-05,1.0
CEACAM19,42738.51643786432,-0.9253531751791281,0.11238459890776042,-8.362639771585961,6.133025871991906e-17,4.1646166159335517e-16,1.0920418168787586e-16,1.0
DDX59,117353.80732318925,-0.5652927108568127,0.08652293023429795,-6.612802006731654,3.771126996200011e-11,1.8765398642107932e-10,6.71483939994087e-11,1.0
HM13-AS1,3166.248760845851,-0.16958855977714665,0.5294497962896889,-0.4537061097057707,0.6500403688652758,0.7806428010121732,,0.0
EVA1C,132139.00356631292,-2.3560319448274067,0.1889339519193483,-12.641078443869434,1.2532312841211272e-36,1.8560466881449692e-35,2.2314938776484286e-36,1.0
ARAP2,85132.11110155037,0.1611089496217862,0.17318531118156064,0.9922846516707201,0.3210586882645927,0.48720094652738893,,0.0
B4GALT7,633495.4332026697,2.9684190694390633,0.5744096978011166,5.55346037020323,2.8006918271444375e-08,1.1476398119275769e-07,4.9868900853649257e-08,1.0
TRIP4,139464.40428055482,0.09550009703453095,0.15197701892859478,0.6104224269804444,0.5415820155898796,0.6977376974210349,,0.0
CRYZL2P-SEC16B,93338.68752992792,-0.053347571285527896,0.1467718950312395,-0.41977089403103257,0.6746528294648085,0.7984805007965046,1.0,0.0
PARP2,392237.95380060986,1.9686373821173064,0.20194189093859913,9.935205968610342,2.925706863139648e-23,2.6793032942990796e-22,5.2094908861683854e-23,1.0
AP4S1,31218.66735615254,-0.9114044761587234,0.19901843455004367,-4.796587349478878,1.6139159670175608e-06,5.841228855246299e-06,2.873726218831483e-06,1.0
NCOA4P2,284.58588484462535,0.08503527048787403,0.1741341089379091,0.5054005361084416,0.6132775423934451,0.7513176765060591,,0.0
NDUFS5,322573.93843715504,-1.332112269664529,0.49116956495410063,-3.227188030044496,0.0012501328010221704,0.003483759246176244,0.0022259767427405108,1.0
ITPKC,257214.08191359421,-0.08643109308446369,0.4335145734588749,-0.2846281678503933,0.7759290286521254,0.8659459839149684,,0.0
ETNPPL,1667.0015578661196,-0.19914486741972506,0.29466499672485974,-0.753633321457502,0.4510694301563294,0.6210448347338593,,0.0
EIF5B,684496.8878836862,-1.0037975407793571,0.4640470120793957,-2.612710392697894,0.008982738436800782,0.02254358757648041,0.01599459419838484,1.0
SH3PXD2A,682466.6028194925,-0.23592084808667216,0.363404407836001,-0.7713484728052816,0.440500408138908,0.6108745587722395,,0.0
METTL1,84410.5469841489,-0.7413507926722882,0.18891029044095,-4.115558277355108,3.862433881050233e-05,0.0001237317554577774,6.877419728976709e-05,1.0
OSTCP2,608.8918697990769,-0.2602038708844036,0.22290320391467597,-1.2415614194646447,0.21439842377702212,0.3657083161555425,,0.0
CIBAR1P1,10705.300855034178,-0.07087079142642012,0.13050447433364723,-0.5461882326073733,0.5849365541147513,0.7311856660661765,,0.0
LINC00964,2440.9467219431203,-0.20000688545920908,0.16205013670600982,-1.277673269225814,0.2013646541704761,0.348116033586715,0.3585483371262384,0.0
CLEC12B,1559.985722406142,1.1058969548947382,0.2604240513168686,4.472808478076542,7.719891620325811e-06,2.6354294854340713e-05,1.3745978978610818e-05,1.0
LINC00472,90111.79545373672,2.312437592834289,0.16087563256774093,14.454015759418274,2.3648612776670874e-47,4.938503195329052e-46,4.210853598585955e-47,1.0
DNER,20378.052671506,-0.0975557097826934,0.06480882153254774,-1.5069653632198046,0.1318195356470154,0.24902017502432017,,0.0
TMPRSS5,13935.503173437928,0.25797642896990214,0.29237331480086676,0.9657354655336386,0.334176568102437,0.4990650064031308,,0.0
ZC2HC1A,88231.28515510556,-0.34684730665541225,0.15490631635168833,-2.3498091976679127,0.018783036617777308,0.04461348712083517,0.03344492891877508,1.0
TRAF3IP2-AS1,40246.968870126366,1.113804559846104,0.2597388794761463,4.538763921297258,5.6584942675317e-06,1.9571410179660927e-05,1.0075470884499007e-05,1.0
PGGT1B,172558.35799530547,-0.058217811977895086,0.4629744006564438,-0.15657256336795866,0.8755817270692098,0.9276222457657453,,0.0
PPTC7,180457.95040383152,-1.2007605737161706,0.43162127184409116,-3.2100940236186446,0.0013269156080719538,0.003683334705165251,0.0023626956118041817,1.0
CD83,132815.18794543398,1.0610421499946256,0.17250585733570376,6.284519611755659,3.288690194506053e-10,1.5311429814160178e-09,5.855816182939604e-10,1.0
TRIM6-TRIM34,87157.68436545333,0.02345831786925927,0.5728847667317917,0.04180910475382933,0.9666508768169664,0.9799261830976697,,0.0
TIAL1,479606.1902554363,0.24256898120183623,0.18560724011549104,1.2530757886996526,0.21017812628319743,0.35986244537888107,,0.0
MIR1281,315.94305191165637,-0.16843048406335223,0.1743857438304179,-1.0023123818640427,0.3161927442757999,0.4821625379408852,,0.0
BPTF,640496.4320399014,-0.16264236768536874,0.2438665661084299,-0.7818940817237242,0.43427682342519003,0.6051020730639652,0.7732699342544144,0.0
FAM180A,41951.54708714743,1.1680571024863837,0.17385327895049368,6.851579859619375,7.303880504125196e-12,3.769769141270822e-11,1.3005232820581111e-11,1.0
LINC02812,1003.1187657168273,2.1826287570049403,0.14993910009621783,14.680484103838417,8.597444954039505e-49,1.8737924788476492e-47,1.5308543619554466e-48,1.0
TUBAL3,3814.708120646062,-0.17653356534673378,0.12425778069419821,-1.451024875132861,0.14677293368114586,0.2705180702752683,0.26134274420356723,0.0
TRAF2,121563.26588714057,-0.31741585584536414,0.32567105846595884,-1.1284939930327245,0.25911135233084626,0.41865482663750525,,0.0
CPLX3,4619.729006492857,0.2972864923951047,0.5395656473936282,0.7678617751577349,0.4425693089825954,0.6125522521165097,,0.0
