,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMIGO3,27554.26463551435,0.2759143102984478,0.31168542103721614,-1.906976513623166,0.056523628920245726,0.12741421182789475,,0.0
SENP3,297842.7520371818,1.7456127535189707,0.19841918705494,-0.007259546531404713,0.9942077707802676,0.9999866686190806,,0.0
SERPINB2,13959.127677062253,-0.20774774366925153,0.4971602978813379,-0.40505860233452057,0.6854344352547875,0.8572177615405018,,0.0
RNF111,31043.10065455073,-0.8713725065635956,0.0020646856338095805,-230.1936901765759,0.0,0.0,0.0,1.0
RNU5B-2P,772.2971123327737,0.11067147436170031,0.55628849649752,0.3477966631514832,0.7279928958276931,0.8831070283935063,,0.0
ZFAND3,135044.78042836394,-1.6404063847556702,0.0011526303184954544,2592.4672761506677,0.0,0.0,0.0,1.0
NR2F2,534901.2546119541,1.103471166789904,0.3078533325586734,-2.3274360236483176,0.01994207032822619,0.050136332904749926,,0.0
NPM1P26,8442.724331416586,-0.6316815811303855,0.525532961728694,-1.8961256122187182,0.05794343658267785,0.1300861415725317,,0.0
PICART1,2876.134086052619,-0.08589136172493411,0.5129227578421635,0.013378580936088062,0.98932575525075,0.9999866686190806,,0.0
KLK8,23588.04785330115,-1.7345300600077906,0.3371093481665426,-5.467615433185436,4.561301580745115e-08,2.4436243339764336e-07,9.901990779417549e-08,1.0
IL20RB-AS1,212.604828526502,-0.3023710323637036,0.3296278237036256,-1.0655307895902721,0.28663580006188283,0.47989710070540914,,0.0
H2BC7,6186.7940213080765,-0.37737436451272044,0.27694460500339574,-1.600649130150611,0.10945465404902649,0.2227913117271868,0.23761177724643012,0.0
HEY2,43656.41529318223,1.4001052640747988,0.0021119398136016172,-0.00016672012500188658,0.9998669765869022,0.9999866686190806,,0.0
FOXC2-AS1,1569.6950809376842,0.17913137254204767,0.3406801506094189,0.5568038126287694,0.577661478666597,0.7745069180940706,,0.0
S100A4,1025978.9668859135,1.629073080535933,0.17927304086698123,-0.36619510926604076,0.7142194913624853,0.8740436079345317,,0.0
CLK4,644749.6677798845,3.122467930290663,0.19936154607553463,3.6059546707391994,0.0003110074272765302,0.0010628748010894696,0.0006751565584311805,1.0
ECHS1,633449.9973956419,1.5293584086159318,0.2212536474730985,-1.3412241584958793,0.17984768496883852,0.33556782176734334,,0.0
LAMC1,2151696.496472138,0.8355592476888759,0.24367053014330897,-2.8649435613196097,0.00417083571264339,0.011899990121844827,0.009054340310099326,1.0
BMS1P3,42273.65332651181,1.154853460739454,0.3472616169732836,0.05906317229523351,0.9529017916603697,0.9999866686190806,,0.0
MIR4435-2HG,148311.08389708967,2.1222341432219713,0.22416135881693602,3.1790131587797728,0.0014777738233084918,0.004523926854555058,0.0032080542172953476,1.0
DNAI3,2802.1731732578496,-0.07272943936361345,0.25833138712072545,-0.3662393981084457,0.7141864459123831,0.8740436079345317,,0.0
SVEP1,717205.1845142007,1.9115955420232205,0.20197614727757235,0.78694167151632,0.43131601189324087,0.6412894907275897,,0.0
VN1R108P,1442.0241252343924,-1.0648157822306323,0.27966605437548403,-4.1382525943155,3.4996096852911204e-05,0.0001353489632738851,7.597196155938506e-05,1.0
THA1P,1526.4848603558657,-0.7383268259975073,0.19977688191407356,-3.740503092851036,0.00018365228620573963,0.0006466684520629464,0.0003986851587066339,1.0
INTS7,202761.0582550167,1.513125297456913,0.3970520347561346,-0.44299642083006185,0.6577683235614658,0.8374411810763385,,0.0
CPLANE1,64131.819222723556,-0.516132980052349,0.0008427515596945733,0.000783915217213864,0.999374526215268,0.9999866686190806,,0.0
ZNF563,20138.205509739055,-0.826698886778575,0.21244832066319244,-3.658127709839759,0.0002540644498334514,0.0008791017311284981,0.0005515407817471403,1.0
BORCS6,85800.87748893672,1.5433462911680653,0.42645512605978975,0.10852189830893619,0.9135817107556145,0.9940634472417446,,0.0
LPCAT3,410104.59592870704,1.8866883686168583,0.27733289409045536,-0.2796496071868042,0.7797463438463169,0.9187207972738474,1.0,0.0
TFB1M,27496.44809071215,-1.8086416773008989,0.2083659235710532,-8.223748962024018,1.9723871674413385e-16,2.0180592473431563e-15,4.2817952726237407e-16,1.0
SDR16C5,48723.37469228709,0.4261607212123366,0.2805794074628987,-4.383430457996845,1.1682495276010177e-05,4.812763936725975e-05,2.536117344048644e-05,1.0
TKTL2,254.5954979390745,0.04623245773542261,0.3850369460009169,0.14666641435347208,0.8833953293319114,0.9777860517300451,,0.0
DDX1,207662.0373614374,1.7730430136271598,0.0008989919394872998,-0.00030095440106113356,0.9997598731335126,0.9999866686190806,,0.0
PACSIN3,51985.32059758418,0.5836556504513639,0.0016997231470983287,-152.26697347823534,0.0,0.0,0.0,1.0
LOXL1-AS1,51059.43082452038,2.1377181656029487,0.5364269011167351,1.7723344351755008,0.0763390583125299,0.16365861663995784,,0.0
WBP1L,66184.1826077496,1.9769647340298167,0.001548536928321002,-141.73987068309614,0.0,0.0,0.0,1.0
CCDC12,155664.98654943268,1.5514851471500997,0.38339723451964913,0.31822534222845344,0.7503140108482447,0.8999082046998044,,0.0
FYN,98137.99332016832,-2.1475101111180437,0.0013576653962525365,-365.2207299627102,0.0,0.0,0.0,1.0
MYH7,4137.1977515512135,0.23260521558411829,0.005325340713347849,0.005446750202970895,0.9956541435946609,0.9999866686190806,,0.0
MMP20,4395.5271903816665,0.071862191203624,0.4341990317815284,0.4596643879116616,0.6457571349321838,0.8295011538785922,,0.0
LINC01948,4151.5493461167,0.9145732523129265,0.17150370520406663,5.447208771956649,5.116639454368014e-08,2.7236013641428027e-07,1.1107556867678041e-07,1.0
RSPO2,476.2223072923599,-0.9131565781532429,0.46391947715182236,-2.391372579663865,0.016785509295246834,0.04293547536432758,,0.0
MRPL13,171407.34359685951,0.741617615160026,0.2756709290617477,-3.5603382878589724,0.0003703773440767707,0.0012503678694897335,0.0008040409039023113,1.0
RPS15AP30,612.3815888337429,-0.49048416580640763,0.41382177981628143,-1.4506867065767357,0.14686711876726852,0.2850009809580147,,0.0
ADAMTS19-AS1,984.5069291752795,1.560316101236825,0.22199142720064363,7.213733253160849,5.443834773444275e-13,4.448619807497097e-12,1.1817855227742288e-12,1.0
MYO15B,179076.02125400287,-0.937651274703309,0.0009504937296634768,-268.8316645145045,0.0,0.0,0.0,1.0
POLR2B,663133.776619488,1.7490423008913831,0.16100436156238557,-1.8575334540792288,0.06323529618521304,0.14026380890838233,,0.0
PLD1,130214.95141298887,0.7210543673402732,0.18565208866907298,-5.494453581658696,3.919219918014703e-08,2.1155313568267476e-07,8.508115239411919e-08,1.0
IPO7,962346.5809584443,1.8809321220091826,0.17417634519924466,0.3125318507222855,0.7546363610516841,0.9027484032664358,,0.0
LINC00937,356.6893016325238,-2.1737459825016034,0.01432102765564636,-0.01966499762216077,0.9843106132282697,0.9999866686190806,,0.0
RALGAPA1,91659.23834758477,0.30738469906110566,0.33040046340708534,-5.4171018323100455,6.057284531181968e-08,3.190297643902064e-07,1.314957463660503e-07,1.0
CNTNAP2,219489.95405792957,2.705973014819,0.14994006550554656,7.175400323526486,7.209590918047393e-13,5.815426083006564e-12,1.5651081501656796e-12,1.0
COPRS,833059.4518406081,4.032863408298801,0.22147611710138004,6.036070692186919,1.5791209645325072e-09,9.674295675964182e-09,3.4280656417003514e-09,1.0
PITRM1-AS1,85411.54417419573,1.0925545694935392,0.7888236496308214,-0.8095792568240174,0.41818203395140396,0.6296691482265863,,0.0
UBE2D1,274396.4517990436,2.936435250171505,0.20355262717019268,5.544688117925188,2.944785849561924e-08,1.606919753755485e-07,6.39274597689682e-08,1.0
EDDM3A,24.458347348713072,-2.253794094899443,0.06270973983279311,-0.07474673055462318,0.9404162260352517,0.9999866686190806,,0.0
WDR82P2,2669.0926899907035,0.8680703360896358,0.34142397713428546,2.796767582904807,0.005161664926703092,0.014486898807773207,0.011205301295229798,1.0
AGK,235284.89850378485,1.5963524919011236,0.3313398006039951,-0.03911583931347473,0.9687980326876389,0.9999866686190806,,0.0
LINC02363,1299.647409608145,0.07249469593079257,0.20957153256218913,0.43667870880155774,0.6623443722139541,0.8404283228625853,,0.0
SNORD13E,153.414879917861,-0.015632043221930764,0.6462521624933839,-0.04773549191645077,0.9619270478742599,0.9999866686190806,,0.0
OS9,2333617.7205534084,2.0281522536748122,0.12466764016122953,1.1333656071231952,0.2570607508928848,0.44197807479620316,,0.0
ACTL7B,252.17845206747415,-0.0286906274906225,0.28238077837619024,-0.11411703730375826,0.9091450166366956,0.991260790887934,,0.0
SEC14L1,901946.464357971,0.7972606086430428,0.16220762017590407,-5.240419184009849,1.602122413424502e-07,8.047683310089074e-07,3.477998787055886e-07,1.0
LINC01094,15509.686675524437,0.0911616097415849,0.17979501858070665,1.1049986023285958,0.2691601947530564,0.45680382474575487,,0.0
WDR35,91274.51105405847,0.11652629407150401,0.2950513621557526,-6.7661712266532374,1.3223503860132089e-11,9.681078412557115e-11,2.8706502075495444e-11,1.0
MIR205HG,125544.14984338041,0.44147746226710627,0.2583633353550461,-5.160657968398185,2.4608341452039067e-07,1.214124988834299e-06,5.342149950870916e-07,1.0
SLC19A2,336880.99337039085,0.9673402750711845,0.22917204591835394,-3.488560292093291,0.00048562928668429496,0.0016164980189431232,0.0010542378384411674,1.0
KRAS,386981.7633051894,1.5444578264216515,0.16647095371100817,-0.6406182807112762,0.5217707194727517,0.7260129701266734,1.0,0.0
SNRPD3,398559.28758259874,2.054074733609612,0.2313244906124349,1.9246520961065428,0.05427289725151142,0.12289549930920478,,0.0
UNK,217677.90878616538,0.8747939903654474,0.1691641151025514,-5.874500153170011,4.241210872731967e-09,2.5270126357459082e-08,9.207115603282918e-09,1.0
RNF126,34286.3747737526,-0.9589719198617237,0.0020306075275780306,-252.23869773247716,0.0,0.0,0.0,1.0
TAB2,365776.01953389414,0.5477216287664681,0.26926452464241873,-7.439557232942159,1.0102332563328921e-13,8.65196337713573e-13,2.193084629943535e-13,1.0
ZNF525,122882.90268419785,1.570683208328215,0.5431148060808231,0.08529524419458101,0.9320266723390492,0.9999866686190806,,0.0
TMEM18-DT,23158.444325227458,2.0473826861836244,0.3437078426111359,3.204132618179662,0.0013547005999570432,0.004167603262837656,0.0029408783024284855,1.0
NRBP2,533622.4715428045,0.9498084477255904,0.1402060212991579,-8.95865952524346,3.286492392709832e-19,3.76363681577986e-18,7.134546311652257e-19,1.0
TTC17,751356.7104708024,2.5483860332268122,0.2123344943468112,2.9209669812748205,0.003489468076289475,0.010082704921824854,0.0075751800456145,1.0
HLA-DPA3,287.2877084631278,0.20715811260252384,0.27042459009142433,0.8384801777510356,0.40176107589231047,0.6134920499185648,0.8721708921436113,0.0
H2AZP2,2401.859509597546,-0.38123053182780997,0.4942431403762993,-1.017075131027607,0.3091176898030329,0.5076124409656723,,0.0
SERPINF2,139570.84230711326,1.223960747481582,0.37955187370276294,-0.6385484834459603,0.5231167040239288,0.7271496946524155,,0.0
ANKRD37,24230.119809708478,0.9747106009582769,0.002363516264096237,-195.0626747286583,0.0,0.0,0.0,1.0
ZNF746,110285.69552953549,0.2770626466415942,0.2427281895527078,-6.018080817067776,1.7649707646386351e-09,1.0773226195404286e-08,3.8315213164524805e-09,1.0
SPOCK1,325781.7195811689,2.3379408787678817,0.14791736613802361,0.02979481306163085,0.9762306955090913,0.9999866686190806,,0.0
CLCN3,324463.42728824716,1.3846665457096474,0.47505406290554353,-0.7169593585622864,0.4733991740557747,0.6816107992082867,,0.0
NPTXR,123422.66041056649,1.9822219838537858,0.173389225322783,0.25468165405501964,0.7989689870445834,0.9307634513097538,,0.0
PCDHA11,323942.32509082835,3.441896721849319,0.1691842974201353,8.905968665448363,5.292187685291958e-19,6.005430252877897e-18,1.1488649179418586e-18,1.0
DCSTAMP,5397.549505469731,2.6510873943997617,0.22455727321644156,12.038073173361676,2.2412955174007412e-33,3.793487633349797e-32,4.8655602253834355e-33,1.0
NMD3,683012.8744712151,2.3234788269614164,0.18486331661671382,2.2118837723061744,0.02697469679577075,0.06589269134113666,0.058558548304905804,0.0
GATAD2A,2064649.9093552835,3.5043526124243862,0.13450894272284017,5.7092092105910766,1.1350230146747225e-08,6.447292277896347e-08,2.4639869183786478e-08,1.0
WFIKKN2,2074.226591822884,-0.08909052667705926,0.2035896444599733,-0.31470128412076925,0.7529884691731833,0.9018161253494134,1.0,0.0
SNAPIN,175873.057209446,0.6192719076137652,0.17912683064020893,-7.138950100124832,9.404646455220924e-13,7.513183960146892e-12,2.0416260761268726e-12,1.0
ATP5MG,485241.66445440054,1.5526239606103704,0.2296044205478522,-0.8278791311950149,0.4077389546066613,0.6182327969483936,,0.0
UBE2O,219796.51409381907,0.616275317434926,0.19692156364564323,-5.850359107611059,4.90512814046028e-09,2.9087060338857695e-08,1.06483933936166e-08,1.0
CHML,171223.21162627597,0.5585067718306902,0.261788891867648,-4.805169922570106,1.5462013003380407e-06,6.992919467923765e-06,3.356601344603407e-06,1.0
ADAMTSL3,58783.606317290876,1.308315931767144,0.35022056379418326,0.025373995302195782,0.979756653170647,0.9999866686190806,,0.0
DDB2,122901.87721106103,0.24872748662372957,0.26269071530002863,-7.109806274586411,1.1620595057250316e-12,9.195187182385234e-12,2.522679613950036e-12,1.0
KXD1,31472.61716246258,-1.6146226235676941,0.000990493962992776,-61.23227814145501,0.0,0.0,0.0,1.0
OAT,755153.2315738669,3.268801461180188,0.1255685909407359,2.295157982667473,0.02172407216574297,0.054207042640457094,0.04716012709719767,1.0
SMG1,696864.1849114213,0.865885348954118,0.17418001180404769,-4.92371822782054,8.491508244606825e-07,3.9257500616038775e-06,1.8433956811009512e-06,1.0
RPL37A,3446835.974402582,1.8193796752527611,0.10150774790606233,-0.9064212588390965,0.3647129247950247,0.5742704615268238,,0.0
RPP25,58920.37445835713,0.7899571958295376,0.9153877568288716,-0.7620272588381515,0.4460437352803611,0.6557005928451074,,0.0
ENTPD4,325260.3071251045,1.8953990021177367,0.18454244574313833,0.7330047378794682,0.46355553969658203,0.6724383526162214,,0.0
PHGR1,8795.508815051666,0.11874427828856936,0.2100740815097582,0.4475253516579103,0.6544957875433379,0.8350435030379761,,0.0
TMEM242,19202.328267872846,0.05252998000239117,0.0027174412172116715,-157.71494679908471,0.0,0.0,0.0,1.0
AURKC,7000.335102282998,-0.4355997112286512,0.1714792226125148,-2.5018153566609778,0.012355834646209825,0.03257269397493435,0.0268229053863155,1.0
PPM1G,1400211.2546940604,2.6635877816837032,0.09317321199230454,5.416760783492518,6.068844954472114e-08,3.193018214718574e-07,1.3174670807686636e-07,1.0
CEACAM5,260267.4025937097,1.6229517779424079,0.1953127403510755,0.5041813744663995,0.6141339276746909,0.805009449785365,1.0,0.0
TTC4,82170.18444018092,2.7979905018472255,0.7242190087328483,1.8254202919690423,0.06793762944116602,0.14858194647382475,,0.0
KRTCAP2P1,7174.759387750349,-0.202780266999301,0.6356739037014771,-1.3121602779741293,0.18946606121925358,0.3486351762799833,,0.0
RNA5SP452,225.330114843012,-1.083834914324774,0.22998804158053215,-4.921879816143839,8.571685064507429e-07,3.959151112588861e-06,1.8608010229167649e-06,1.0
CAMSAP2,669671.2014509246,0.8741255062128394,0.41475662636732996,-2.3736038188789585,0.017615440105224624,0.04492027193329241,,0.0
NUDT4,372788.07282484387,0.7578874340205458,0.42135307879627576,-3.3467194779407228,0.0008177391670967011,0.0026072615972629813,0.001775205070136447,1.0
LRRC37A17P,30220.45306362917,-1.5188247877518684,0.13524933370537576,-10.98718378103359,4.404554952696649e-28,6.525799073832156e-27,9.561714295136683e-28,1.0
NAMA,2280.6291895849527,-0.07744902618907971,0.21872638308445158,-0.21952742192875904,0.8262392211775227,0.9448951972834105,,0.0
MPZ,47584.02990821202,0.08375113177208876,0.29444983093175997,-6.532989577001246,6.446963213727082e-11,4.4216603469971597e-10,1.3995516228756227e-10,1.0
MRS2,270857.64173660346,2.157498972984967,0.28457164572431737,1.613003594071294,0.10674372695520129,0.21780605994577854,0.23172670812492174,0.0
LINC01929,8067.747016492899,0.2344535165065787,0.3077629968487054,1.0879414088804225,0.2766209741107989,0.4670843840836046,,0.0
GPR37,10272.539518455287,-2.5081910245368495,0.5733513317224245,-4.986562244472649,6.146311093639877e-07,2.889692211915622e-06,1.334283969154083e-06,1.0
YIPF4,327523.90158349817,1.2559821206785846,0.32100076244383674,-1.540411293690986,0.1234601302459856,0.24657457212728243,,0.0
IQCH-AS1,94634.67807672443,2.369923854583279,0.49314723754406486,1.77210666844123,0.07637685221653025,0.16366936614469335,,0.0
HMGN3P1,3851.237919086576,-0.9680941751318156,0.2551902799007607,-4.1197236018062044,3.7932715500499644e-05,0.0001456908065338421,8.234697760608465e-05,1.0
PTPRN2,57646.0155716085,-0.009416550024874685,0.3821131702848988,-5.4200566695722,5.958014598070215e-08,3.144647662596679e-07,1.2934072560071558e-07,1.0
BAIAP2L1,155566.65871723887,2.409754679792885,0.21071074208341875,-0.43294961646256,0.6650513731671652,0.842274281215714,1.0,0.0
RAB44,5862.472025048424,-0.057656702031995716,0.1851469675632991,-0.24536623911683317,0.8061728673990604,0.9352279569989564,1.0,0.0
CCM2L,72358.3672843337,0.4298480443198764,0.3049273952752543,-3.6219402488727654,0.00029240166813447474,0.0010047911417724932,0.0006347658821719271,1.0
HLF,74196.71995477838,1.7688171755907678,0.3397582475273082,0.7390462879693943,0.45987889051465647,0.6684644251352779,,0.0
ATP6AP1L,34346.21758678977,2.0797502338107123,0.4967183605129818,2.2495800567675737,0.02447561561131145,0.06049839046894954,,0.0
RAB3A,118215.50814788594,3.589200871950087,0.1496370690780751,17.03176425086351,4.774287562256966e-65,1.0143837360999587e-63,1.036435556449958e-64,1.0
CCNG1,207970.72302444707,1.107481666509523,0.4744692576303643,-1.2540514165404701,0.2098233174947871,0.37739474937012685,,0.0
PHLPP2,110574.96442959616,1.7021679113057533,0.39186231490850454,0.40868369111879366,0.6827718037916383,0.8541918357132673,,0.0
DDX52,125539.36255637565,0.68000281375863,0.4628257166073601,-3.1177290064897836,0.0018225029533847513,0.0054917062439650355,0.0039564161940217665,1.0
PSIP1,1010556.6413029131,3.365418712940168,0.1096433665366179,11.210544212374918,3.619609843484721e-29,5.509973155036345e-28,7.857700847182267e-29,1.0
