,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GOLGA7B,28529.997216705477,-0.510438242409616,0.25300068518225466,-2.1679738204337764,0.03016067846843867,0.10623284843752816,,0.0
TDP1,121837.966828674,0.10202040881715319,0.30127564559714715,0.34864970431902415,0.727352307679271,0.8668136025853012,,0.0
INSIG1,256945.02112016012,-0.2925339423237102,0.8086837843576438,-0.7979124567100248,0.42492129410679313,0.6563856944868476,,0.0
CDCP2,2724.665170593187,1.725489110955655,0.4851683959388529,3.9882566843294045,6.656062329718485e-05,0.0005688425871168657,0.00020048525701644513,1.0
LRRC59,172511.05489124166,-0.489843527043718,1.0368285176997436,-3.165639391584989,0.0015474249996115302,0.009032980319369763,0.004660952427918617,1.0
BCL2L2-PABPN1,255711.5798222126,-1.1941774349546121,0.7186456582604649,-2.366052386957192,0.01797890018866341,0.06983088781448955,0.05415370599977011,0.0
DDX27,369589.7195225992,-0.43958011861330254,0.25452656620544506,-1.8832076839294092,0.059672228132319906,0.17908844895274123,0.17973692855063889,0.0
ZNF701,62724.73282097031,0.08698151133219949,0.9196117404452796,0.9547567796777239,0.3397007087237667,0.5838416894741646,1.0,0.0
TAT-AS1,27029.880306316183,-0.26419009576478264,0.641128659231481,-0.6585458130728337,0.5101874688762313,0.7244226620657954,,0.0
TMEM208,193325.19686142416,0.1649367269681178,0.4743519308077177,0.4195941806810415,0.6747819402529267,0.8384790970337747,,0.0
MSMB,6511.933797861702,-0.008183680532650466,0.9047707602713926,1.0212708698390633,0.30712612370151926,0.5504008917035126,,0.0
RBP5,13097.141565883927,0.35099627562652047,1.1928517362305813,-1.5241417814896743,0.1274732974589951,0.31340848651125347,0.3839584958466171,0.0
DENND4C,735289.2292371873,1.683574083098341,0.20883628186255573,8.089490630550474,5.991476281451386e-16,3.286094298980645e-14,1.8046745999229856e-15,1.0
RAD1P2,337.2008546019601,-0.6667219837063424,0.24732738735435314,-2.8697268612421127,0.004108265090529035,0.020965594137863405,0.012374382056023182,1.0
TFAP2A,21898.6619939479,-0.39980789889454005,0.958633907294072,0.13714928524440131,0.8909127965085024,0.9464357015438764,1.0,0.0
C1RL-AS1,64692.82373146503,-0.06550769052631109,0.6570629615334623,-0.17905105608259536,0.857897612441636,0.9316290216919507,,0.0
AACSP1,494.917200861879,-2.3184208240446122,0.8646550977065846,-3.4090763000929063,0.0006518324580449,0.004252674245885093,0.001963364995837113,1.0
LINC01561,156.21500479007892,0.7805344893934618,1.7945009748117742,1.7288440518784978,0.08383700958156762,0.23220339335272142,0.252522941956309,0.0
ZSCAN25,136623.1360215031,0.9864919590126563,0.28961853055547276,3.622754835137173,0.00029148206358763545,0.0021331187380731506,0.0008779643810295042,1.0
OSBPL9,724958.7224467001,0.8587027579040113,0.6110020237702842,1.8801906221484654,0.06008210323115667,0.18010196830432607,,0.0
PNLIPRP1,4799.18248601227,0.06319529470645113,0.2945463079800639,0.23232284889771193,0.8162872670221186,0.9100044113708721,,0.0
MME,500751.3410078098,0.6770237739325282,0.5147853119988747,1.6875647070657398,0.09149481888648714,0.24808107044944605,,0.0
ATP5PBP6,605.230224132822,-1.192998584704235,0.305853397885691,-4.179853223896786,2.9169730689975046e-05,0.0002736581313414764,8.786127089539255e-05,1.0
FAM187B,645.7518114609362,0.6636344336781488,0.666275679923032,1.4879085082473917,0.1367750235760946,0.3283521609756076,,0.0
VGLL4,948034.7718632577,1.0828330025014807,1.445573909688783,1.9046662615971754,0.05682346728691621,0.17230007608080122,,0.0
OGFRL1,471587.97655877343,-0.6392242213034021,0.3119559793026901,-2.2193074811096936,0.02646581300439942,0.0960660892399691,0.07971688153588262,0.0
TUSC2,275048.6437912675,-0.12037054890728763,0.3072746839459459,-0.4559356090703919,0.6484362822041494,0.8226602655009938,,0.0
SLC44A3-AS1,7644.852209836097,-0.038089905785270176,0.9024696184131459,-0.14701310385904473,0.8831216773205233,0.9434204391067491,,0.0
PPP2R5A,715841.1885488258,-0.4415373976388438,0.48043825078637614,-1.1754451711452338,0.23981666063766627,0.473467149225709,0.7223445704541898,0.0
PXMP4,138616.86452987173,-3.2732945703032232,1.1472543186254507,-3.681315872087647,0.00023203332768668522,0.0017388563640904594,0.0006989006267255558,1.0
FBN2,54094.90127406687,0.18640966374327655,0.23199684112127472,0.8449660558010879,0.39812979140318017,0.6345507485420848,,0.0
GDAP2,37865.0363098326,-0.9225033203254968,1.7182291004819592,-2.3966653367057975,0.016545027268762613,0.0655887459081765,0.049834780385271095,1.0
RCOR3,300918.7455166473,-0.29757610082125274,0.444743057808835,-0.8594346753244743,0.39010074584500176,0.6273006787739805,1.0,0.0
C4orf54,1048.673687257077,-0.9963656121468049,1.5650638883325803,-2.1535341506867507,0.031276723138437594,0.10920808320307482,,0.0
GIMAP4,401320.7718026295,0.35668694464198397,1.2217969809392737,1.081193461972812,0.2796110656965103,0.5214693088174271,,0.0
TPRG1-AS2,15243.02849691966,0.7529725992023485,0.36316358223251505,2.340938145722646,0.019235353607805584,0.07419138319672153,,0.0
RAD17,243489.1004437726,-0.2608490624782381,0.8151560103355416,-0.716331364178913,0.47378676463531544,0.6985287852947876,,0.0
LINC01398,184.2453120740668,0.7926442669883482,0.45387903543027786,2.1016284406912424,0.03558583649166492,0.12000602022290514,,0.0
ZNF341-AS1,2054.07142702588,0.37579032344747904,0.48287907809304853,0.998256393864763,0.31815504677246753,0.5609013911838169,,0.0
LINC02245,466.5810669272455,0.12772475155885618,0.7971727896693384,0.32125677708954964,0.7480158085912005,0.879055074329805,,0.0
RPL23AP12,3137.968118510637,0.49920815266595486,1.305770582446393,1.368094798084163,0.17128240478513712,0.3807886335334607,,0.0
NDUFB1,3506.6409466509513,0.008407060520316152,0.9588520722240286,-0.5566881069652624,0.5777405440539415,0.7716090595058126,,0.0
ITGB8,268634.3084758007,0.2563368515454378,0.607779355397733,0.7218421892756767,0.4703915075007573,0.6960744370203702,,0.0
SMPDL3A,57475.52624858024,-2.2476431204863854,0.2931962011147786,-7.911239919396564,2.5483786734723835e-15,1.311232779309347e-13,7.675894966385435e-15,1.0
BLVRB,593670.531595347,0.5538477212071283,0.7956872016774904,1.216656465856397,0.2237349491995766,0.4552394628327028,,0.0
FERMT1,45416.0289382754,0.7128383017174647,0.442421704960537,1.9265427884838022,0.0540366344682513,0.16586521687025968,,0.0
C7,732492.3154445807,-0.14299792387715446,0.4590574257882393,-0.3738973678783414,0.7084806747916085,0.8570109180525735,,0.0
GHRHR,563.5799571021756,-2.8224012810452086,0.29292937661668933,-9.84839273397808,6.964882193769658e-23,8.91326334079599e-21,2.097871275142086e-22,1.0
NEURL2,14223.17753926556,-0.46051223442651806,0.5085520415857283,0.5793845741749114,0.562329710339796,0.7612117125863633,,0.0
NAA25,301012.0924206768,-0.23628433218188785,0.5031535538694979,-0.6295759473570544,0.5289720644932514,0.739497122200095,,0.0
ABCA8,384224.6620894716,0.3447208393359639,0.46587120793616177,0.8973524547130617,0.36953087448837396,0.6090985182650467,1.0,0.0
WDFY3-AS2,25351.454432302136,0.3415446935675042,0.7884833657156995,0.8176336758255826,0.41356639237691883,0.647840831187375,,0.0
RPS2P7,80375.29486352779,-0.5401161601512521,0.6464522430005094,-1.27955164998338,0.2007028635548681,0.42355517632234535,,0.0
RAB12,66262.45748997782,-0.25061194104541706,0.7931675613743907,0.06096741677352711,0.9513851584126031,0.9765959020511592,,0.0
ATP8B1,408965.54847480584,0.3457523216892356,0.43940412881151175,0.9436910700033938,0.3453275386810838,0.5880347135985292,,0.0
POU5F1B,6391.575457711788,-0.3196599820566859,0.6815095143234778,-0.7849719474403781,0.43247001631798043,0.6627134944559534,,0.0
EI24P2,2467.113464719975,0.1154204379946972,0.4398435433263372,0.3225546896213576,0.7470325133305329,0.8785200928446488,,0.0
SHROOM3-AS1,2587.9058441985317,1.974137531432051,0.5089527610635523,4.314798126498511,1.5974881670436637e-05,0.00015882596497440092,4.811746192948054e-05,1.0
CLCN1,1703.049346192738,-0.6993558507910893,0.4646126545603555,-1.8523165182926924,0.06398038509812805,0.18895035622766693,,0.0
RBPJL,1126.7870741951012,-0.250148192387052,0.2942497514339477,-0.9425488697781517,0.34591170323057907,0.5886277909389089,1.0,0.0
EAF1-AS1,79078.68262963486,-2.0804120465776497,1.4185957990177502,-2.7017679854632966,0.006897187311277755,0.03199243668270193,0.020774811026304935,1.0
AGMO,14084.096396496014,0.7281163577691026,0.2533646488104364,3.053615199634245,0.0022610189304211937,0.012580541228241,0.006810347303399022,1.0
RASGRP4,29223.955223874207,0.5072307373078968,0.513726380799882,1.305727649531245,0.1916451917537848,0.4106917784642078,,0.0
FRS2,486990.00377159624,-0.12880787595833126,0.7365696661114626,-0.34649253220782766,0.7289725954859635,0.8676984681696515,,0.0
WASF1,64090.51906640823,-1.112844432556392,0.21619072051570454,-5.35147027571617,8.724246982701805e-08,1.3234868295034866e-06,2.6278042661837485e-07,1.0
SLC11A2,567792.7076503852,0.29082413745826596,1.1122312455942243,0.7663225731112223,0.44348439019166985,0.6722213219432129,,0.0
PPIAP55,264.8979952954388,-0.5722099215116704,0.25590452169851424,-2.395788731366806,0.016584646461993636,0.06560527616864487,0.04995411616886556,1.0
CHTOP,567040.981609593,0.35964969755360815,0.33169953547987946,1.2269483321329697,0.2198420110824395,0.4502386037392103,,0.0
GUCY2C,3870.676982543063,-2.138615675112754,0.4427589904208829,-5.214269250875071,1.845432590201035e-07,2.5799871310065453e-06,5.558572153104023e-07,1.0
ZNF483,13304.460110745833,0.19836023481262752,0.28766989146056404,0.7665415468685841,0.44335414073769674,0.6722213219432129,,0.0
HNRNPKP4,138961.23406729352,-2.96964214155676,1.8994866332774367,-2.972264064407468,0.0029561231467586145,0.015762831864820775,0.008904049864497433,1.0
LINC02705,1054.4779333786296,2.536483560354406,0.25630880461637745,10.088042587537583,6.240140272757978e-24,8.65126113925974e-22,1.8795739349025388e-23,1.0
ACAD9,437315.30957679526,1.0226809193559485,0.3171069121947068,3.4183830476054484,0.0006299438371633386,0.004145820800513656,0.0018974349374062905,1.0
PLIN3,190438.3034836585,-0.7216552939961892,0.8501951272564474,-1.5640257225470506,0.11781152778843927,0.29681844280267566,,0.0
LMF1,74930.22930998559,0.2807549585731608,0.6365958490116013,0.6741262658845368,0.5002310419131117,0.7161262028054629,,0.0
FBXL5,699295.5371502468,0.2746037698721365,0.7282004472291209,0.6477853635579324,0.5171237832860486,0.7293828097964373,,0.0
EPGN,1300.0486158593453,0.4920087170561685,1.628450214223597,1.5578489561395996,0.11926905767120476,0.3001875274014034,,0.0
RBSN,427940.851371982,0.6356372660550633,1.3415679807670275,1.6874952378995527,0.09150816483619117,0.24808107044944605,,0.0
PPP1CC,520627.9859574711,-0.7095298300584911,0.28436238119246243,-2.8135576893129146,0.004899659370988786,0.024152525777809134,0.014758117031143651,1.0
CRHBP,32716.008753955735,0.05980212112010625,0.3522189928430786,0.205478288590833,0.837198459386965,0.9217212575190005,,0.0
DDX43,37356.84089217238,2.8458082056266014,0.8568450353487312,3.9063001104404576,9.372010231308779e-05,0.0007770050342933906,0.00028229150913978345,1.0
HNRNPA1P12,11970.866686054036,-0.7571841547854455,0.8928086312814733,-1.6103014942727139,0.10733205319561658,0.278427379157652,,0.0
COL19A1,2407.9989342624276,0.28299387377966173,0.7366640045602788,0.6838464368149996,0.4940721400256115,0.7120745165659333,,0.0
SLC26A3,22963.477338578166,1.3236032726502969,0.5440885038258937,2.9258893074387697,0.0034347312511203323,0.017969332991972304,0.010345650980290633,1.0
CKMT2-AS1,42835.99885056863,0.28691615637141754,0.2655466549321126,1.1661675399218738,0.2435467137551972,0.4777065788439252,,0.0
ERI2,124855.15481763014,0.14056815855844992,0.49701075131338346,0.36656141510907236,0.7139461939163992,0.8586278202016262,,0.0
MYOZ1,40468.39262606692,0.5442197123970942,0.9395508300277157,1.2487687653578754,0.21174966126616646,0.4394355756255454,,0.0
RPL38P5,261.63510370207246,0.5257292277272908,2.571576923153627,0.670447001248073,0.5025728810686626,0.7174889157361828,,0.0
KLRF1,5592.328167634963,0.8106689309625914,0.23308665593725886,3.659785288786125,0.00025242666914877045,0.0018803903070470347,0.0007603267988663326,1.0
PPFIA4,25896.07732931114,-0.46426889708942637,0.2882088136604041,-1.78262761063547,0.0746469421957176,0.21180380244390365,0.22484181562994965,0.0
BRI3,519076.5451603326,0.6278645575269656,0.6349523159634821,1.408608961474495,0.1589508275386553,0.3610940283320112,,0.0
FBXO27,88378.14601094775,1.4443992429305512,0.2712916334913526,5.537269291559096,3.072239895589818e-08,5.077334211552576e-07,9.253801640850199e-08,1.0
IZUMO1,2884.8293508992238,-1.769467164839483,0.31845435362466196,-5.844203920302643,5.089964615918362e-09,9.339710808106082e-08,1.5331329751387174e-08,1.0
LINC00445,440.1689194178659,0.11434660922768415,0.25402148645883293,0.4828618078184411,0.6291938612878307,0.8099405914349631,,0.0
ZNF235,192805.60608201756,1.3334844399190553,1.043529064903019,2.198081660341469,0.027943287188784,0.1001184108824271,,0.0
EXOC4,559424.503785642,0.7376509170525192,0.4038551467881442,2.060573584644538,0.03934373900028596,0.12969920828958206,,0.0
BYSL,163267.49508998473,0.8457029983714338,0.5238402102459105,2.0236643845905666,0.04300469548105759,0.13892325899414787,,0.0
NARS1,748094.7736482063,-0.43509299057758205,0.32481109610014414,-1.4937396458538739,0.13524368188082544,0.32561563736960913,,0.0
MED25,1154182.0398240576,3.197216273726492,0.356522849564907,9.181207118516511,4.2628561900175897e-20,3.545985874062965e-18,1.284002126999263e-19,1.0
RAB5B,1445194.0488580116,-0.08143181047362406,0.8984235292077993,-0.31586136106863916,0.7521077409805332,0.8821408065158042,,0.0
LINC00313,4575.13498945273,0.164564972386367,0.6302957885193305,0.400945918798182,0.6884599413752597,0.8444034332745978,,0.0
METTL15P1,10358.490524638511,0.9349198180965586,0.2781722694233198,3.5708087625260494,0.00035588066622781075,0.0025483506530028744,0.0010719374804725428,1.0
FAM78B,24732.716093071554,-0.1835077923616998,0.3418768474889936,-0.6271581436913518,0.5305555769917465,0.7406318200569236,1.0,0.0
CHAF1A,74010.86916871333,-1.2458031211388887,1.5049938493068171,-2.2394728958490373,0.02512516296171924,0.09178470192779305,,0.0
ZNF589,105175.31794814455,0.14431429132639764,0.2089928247132652,0.6935904076878262,0.48793911101462306,0.7075258870058059,,0.0
PCDH9-AS1,328.94872213860634,-0.026270969685500824,0.2625689334924703,-0.11107916933070207,0.9115535669722287,0.9543872147594699,,0.0
MPC2,460397.04660162155,-0.5952069604135455,0.4361185978407593,-1.6479952454921711,0.09935364683871699,0.2631143827057257,0.29926013963309384,0.0
ABL1,948645.1319342846,-0.27722657422988084,0.2959634576467809,-1.022690838691896,0.30645404433830137,0.5499863844992673,,0.0
MINDY4,46801.364018342574,-0.13325739162498484,0.7981566901549635,-1.0395638485257626,0.2985425799816418,0.5422219856944593,0.8992311506870092,0.0
CELF2-AS1,4802.032040506795,-0.21633940263886733,0.27103422645364605,-0.86823692738585,0.3852646425747501,0.6220540071359473,1.0,0.0
ANKFY1,451327.5833891809,-0.01406051900964934,0.2775761939574515,-0.1546867400347532,0.8770682840807644,0.9403754684956165,,0.0
ZFP3,70799.12442468981,0.10261810117185442,0.36408206578632474,0.3160766678074444,0.7519443159853442,0.8821408065158042,,0.0
RPL21P39,73715.6532403579,0.6570155689698571,0.7584807739025194,1.420122564492017,0.15557200217076886,0.35657899139484645,,0.0
GNPTAB,357114.2634662378,0.15761680298001934,0.7036335830591666,0.37542832497093137,0.7073419426013958,0.856730696589669,,0.0
FOXE3,327.2482208828333,-0.04156531816354372,0.9146446819113606,-0.6638373057585893,0.5067944459968426,0.7214521049544328,,0.0
NUMB,514953.4421371302,0.20413797803922926,0.29639012221456373,0.7174894539023547,0.4730721413791201,0.6985287852947876,,0.0
METTL8,105199.81197060831,0.26033751644909275,0.22805063350970195,1.152566676119689,0.24908828766555535,0.4843104670885322,,0.0
FAF1,1066693.6263253468,0.44066165559371184,1.061555111193042,1.145522558988933,0.25199275601683335,0.4874790097984555,,0.0
EBAG9P1,781.6875279776668,0.8135860818465837,1.1334872555256457,1.7048868138625246,0.08821553609961487,0.24170630447210012,,0.0
STON1-GTF2A1L,187004.3371575118,2.1492829211941804,0.32037367812246803,6.920422243142901,4.5029943065351764e-12,1.431493285599813e-10,1.3563334088060992e-11,1.0
CA7,392.7369741703739,0.6761297948813975,0.8638428129475895,1.4605646904465013,0.14413494228396545,0.33948914437908045,,0.0
PSMA1,2355782.122398977,1.8051225057466853,0.9622043147412892,2.701131433920923,0.006910402394944222,0.0320239724727638,0.020814615783443943,1.0
ANKRD13A,166056.3865252679,-0.7356524737042415,0.9528966109008893,-1.605972144475799,0.10828003045927487,0.28001328084053934,,0.0
SLC5A7,2436.3425450180202,-0.4725582788561603,0.28968600089625773,-1.7895595806865356,0.07352474121575213,0.20993248478708174,,0.0
SNORD116-20,179.15213625961246,-0.4832731333600899,0.7579542722695823,-1.1296051344967972,0.2586426465143489,0.49535128501654463,,0.0
RPS23,3675318.716660454,0.19609537794421786,0.6105362993647239,0.6165919054627168,0.5375039349495347,0.7437524510407539,,0.0
ARHGAP11A,90339.38407765735,-0.17363437889873926,0.5407310611892342,-0.4576219904362255,0.6472240418896724,0.8215399778920028,,0.0
DTHD1,1823.6583501237078,0.4078443572125526,0.22550833338717444,1.9190378325456616,0.05497954609290108,0.16804551247126623,,0.0
STK16P1,458.39586804165117,0.34958780717398374,0.5847366936273611,0.8603314762873553,0.3896063467221196,0.6269027027235449,,0.0
ZBTB8A,70240.76612682987,0.00419933775675284,0.3396059818129719,0.026901050877316486,0.9785386553429967,0.9895970446043059,,0.0
GBP1,488945.73844059836,-0.187657774380739,0.6851038292240681,-0.48041230805204116,0.6309342442014066,0.8115960857755724,,0.0
