,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AKAP11,301158.8761773848,-0.2653165954788315,0.32260807033795197,-0.9551459557582723,0.3395038917007639,0.538742758599148,,0.0
APLP2,2881547.8336258987,0.07548393601058839,0.28683595799195133,0.35027623313465855,0.7261314000379333,0.8512380336915353,,0.0
RABGAP1L,250320.86643145484,0.6059070168498059,0.478395449843032,1.5416639935825847,0.12315526598182502,0.26446362875426715,,0.0
FBXO27,43320.36206722168,-0.019482483431786532,0.8294229913860948,-0.07663440038513229,0.9389143918618198,0.9731912914610068,,0.0
EDN3,12414.73014114278,-0.210922394615419,0.09387191294746286,-2.255115965711164,0.02412605075419472,0.07005106078948926,0.05093277381441108,0.0
MAML1,247895.11122454237,-1.2928181998505996,0.2124674852334466,-6.327347175106984,2.4941178276349673e-10,2.769579285487096e-09,5.265359858340486e-10,1.0
ZNF22,900133.7613495968,2.4448522515648214,0.6775416213491762,4.08194625142511,4.4660126587885095e-05,0.00023503421830142366,9.428248946331297e-05,1.0
KLF2,321283.5519118096,-2.5510325778536718,0.1903306323855597,-13.633618945729618,2.5273001962474874e-42,3.323399758065446e-40,5.335411525411362e-42,1.0
TSPAN9,767944.1324848616,0.9112767252336708,0.15631950448447934,5.819696406519086,5.895461122319826e-09,5.709228532603134e-08,1.2445973480452965e-08,1.0
RPF1,139392.3986578185,0.4881964711938348,0.33245562532777295,1.697488815506792,0.08960428385724552,0.20652795499753498,,0.0
COQ2,46668.913626633104,0.14196622753280796,0.3848269837750089,0.4263787717336966,0.669831867310877,0.8153836396960907,,0.0
HS3ST3A1,7210.762429365008,0.01662053506548654,0.2606542735905371,0.07673828622756297,0.9388317463204735,0.9731912914610068,,0.0
RAB8A,866281.0550255731,1.1238479646741524,0.6058764230650776,2.350388533831551,0.018753823750458774,0.05645352848255572,,0.0
LINC01907,581.256829897676,-0.27784931878112873,0.21445042771061285,-1.3704497333183931,0.17054655641004968,0.3339424539110573,,0.0
NPAT,127929.82752221679,0.3904581493568716,0.46612192492450855,1.0335773182041175,0.301333807502164,0.49609575501488584,,0.0
PTPRS,633487.447344017,0.26891741096591676,0.2884105540012219,0.9680271996073616,0.3330307857901166,0.5322248964313683,,0.0
ADSS2,404689.7933820636,-0.2666202781630914,0.2758473377088849,-1.1089452883370077,0.2674537850211941,0.45847909562638317,0.5646246572669653,0.0
PRMT1P1,1485.2699616827908,-2.030632539345857,0.39828611300701994,-5.446260298164725,5.143984375074917e-08,4.2486760202065056e-07,1.0859522569602603e-07,1.0
ATP2B1-AS1,13952.705791714247,0.8924850889390903,0.23148847017900956,4.030310824848158,5.5703144447251596e-05,0.0002890432116333502,0.00011759552716642004,1.0
NEDD8P1,6149.283624609821,0.1246706015428825,0.40958342229194583,0.364932474619438,0.7151618123362813,0.8440415770512978,,0.0
CHEK1,59239.46006985849,-0.007311515562615973,0.25425146741579074,-0.05495500150393195,0.956174313180819,0.9809080359196372,,0.0
GNL3LP1,16109.954795416259,2.5001648997170527,0.2554283660335551,9.986762175811938,1.7417827541761281e-23,6.002543739736629e-22,3.6770969254829373e-23,1.0
GCSHP5,72611.4245769144,-0.6465613368999151,0.7586799096191407,-1.4466228907615202,0.14800257147023135,0.30372437356745224,0.3124498731038218,0.0
TP63,130464.2739145379,0.591722172669677,0.3787021138653624,1.801934694788737,0.07155568080436987,0.17265269772063557,,0.0
UNC13D,177328.36678985434,-0.5241592751935313,0.25122538725078253,-2.2494516339566224,0.024483776686403207,0.07080175468863242,0.051687973004629,0.0
UBAC2-AS1,5781.648009567395,-2.2591967152490553,0.777703668523817,-3.5691699342621757,0.00035811408787411237,0.001621419466060872,0.0007560186299564595,1.0
RNY1P16,705.768557828538,-0.1727996390605208,0.28021917888253633,-0.6791974966718334,0.49701273324688655,0.6851916624270952,,0.0
NSL1,122097.52088197027,-0.4419290505892632,0.6382576020300225,-1.071589785603734,0.28390432321580805,0.47574443430898483,,0.0
UFL1-AS1,515.7952405150427,2.283107536437228,0.3926136740015616,6.1335566540562,8.593579504255076e-10,9.117222246871044e-09,1.8142001175649603e-09,1.0
GALNT10,185320.5113955434,0.14645365214133385,0.8701544829263872,-0.341010369291622,0.7330957755628706,0.8559064463756225,,0.0
MTND4P23,421.1033030145298,-0.08321996643324805,0.47282603054007255,-0.23357068190981234,0.8153182906538795,0.9049634603281733,,0.0
CPEB2-DT,423.9496305883661,0.19489837660469803,0.6008173500242177,0.48518364450662527,0.6275460827764088,0.7831787651432854,,0.0
CETP,31322.032365603103,0.09267650325755586,0.7493581085298127,0.34813313829778264,0.727740198321914,0.8528418787557701,,0.0
SLC19A3,165738.1524777676,-0.7495312979862792,1.0656586290878225,-1.7628117044141034,0.07793225269711043,0.18418126090671938,,0.0
RPL21P54,147.40783452568797,-0.6193864379095056,0.44672491934799025,-1.695328377107544,0.09001314450867347,0.20727911664047988,0.19002774951831067,0.0
LLGL2,368808.97281079914,-0.12003647166836638,0.32152939411497894,-0.36752561507019266,0.7132269886221017,0.8429595840176852,1.0,0.0
ZNF333,143147.55506245856,-2.525228956477554,1.5559582073651697,-2.8583058873397595,0.0042590960379783795,0.015377675507065001,0.008991424969065468,1.0
PAFAH1B2P2,532.4789421320174,1.2216097624195412,0.44772331257155795,3.1352142637818865,0.0017172863255953562,0.006843125812599677,0.0036253822429235297,1.0
SYNPO,671264.3230720572,-0.7859297131526383,0.261875183248052,-3.101765352495233,0.0019237037614831776,0.0075486256251144895,0.004061152385353375,1.0
AP5S1,115347.58985653058,1.0228416186518257,0.40251553406565155,2.877711967796203,0.0040057069667895065,0.014589298624669945,0.008456492485444514,1.0
TCEA1,492237.143132417,-0.4851124116681355,0.3447240722643014,-1.6480500070708233,0.09934240988048663,0.22482519120144553,0.20972286530324954,0.0
PCDHA2,42159.502672557384,-1.8387844732566734,0.4009887226068684,-4.957439128523032,7.142841067473702e-07,5.041352657368092e-06,1.5079331142444483e-06,1.0
PTGES3L,5517.4491414651075,-0.01438558391099783,0.4853822020940144,-0.045012644455223814,0.9640972303527429,0.9841866925582546,,0.0
SEC14L5,5709.078266436556,-0.35887423299133375,0.28345237004978185,-1.396920692517591,0.16243742130576067,0.3237733523194599,0.34292344497882804,0.0
SREBF2,732189.6459265467,0.13656918915765406,0.28610120179240917,0.5754764249200245,0.5649691302389266,0.7415683592865553,,0.0
DOCK5,210067.48930524773,0.00013654218087872107,0.23074761713917377,-0.06366234914633906,0.9492390849326019,0.9784133059835419,,0.0
RPAP2,141343.604060334,-0.4194329109629723,0.3602389655580085,-1.360552884798268,0.17365502950229883,0.33762219606162763,,0.0
RPL23AP63,813.5937663476075,-0.5514942739121367,0.21861744620816456,-2.658074665995823,0.007858847968471097,0.026110813363331164,0.016590901266772318,1.0
CTSO,252284.99128435552,0.18488790612737319,0.20860682165706174,0.908273676246031,0.36373364668266484,0.5635897775110934,,0.0
ZZEF1,379033.64425445424,0.403304912584622,0.7087364370420454,0.07068296020151815,0.9436500827025489,0.9763811326397591,,0.0
LINC01736,1023.1013598305238,-0.7020224209080308,0.5880262388430627,-1.6456345525143212,0.09983902091196448,0.22579690922286103,0.21077126636970278,0.0
AKR1B1P2,292.9585478263688,0.5623689319543436,0.8537973044586922,0.14316214193842478,0.8861621281387564,0.9459842243771344,1.0,0.0
ENTHD1,1521.014434562027,-0.7075997167408777,1.1000565564300884,-2.7781965514281732,0.00546615424011729,0.019191699169112453,0.011539658951358724,1.0
SCGB2A1,29910.39636405565,-1.350625296951426,0.43152029180010004,-3.554571746090863,0.0003785952015774872,0.0016997665968398056,0.000799256536663584,1.0
LRRC20,37820.71904412187,-1.6369586813553585,0.29382183271767043,-5.8614662385071785,4.587977674829394e-09,4.530854632632901e-08,9.685730646862055e-09,1.0
CALHM2,246083.24715651618,0.1069397672138031,0.1976983436326456,0.447442822942265,0.654555362419491,0.8060741997334683,,0.0
BAZ2B,188132.11286293343,-0.7778498714710039,0.9065331285434006,-1.6679779274662858,0.09532010853672986,0.21729679852100323,,0.0
RPL26P29,699.4362568838137,2.8063085118246027,0.39287050160945264,7.428384763090268,1.0993179355404441e-13,1.711305832989283e-12,2.32078230836316e-13,1.0
MIR6755,972.2012547885219,-2.664396569270052,1.4959971404390433,-2.9700481269088073,0.002977530978395497,0.011161832182327306,0.006285898732168271,1.0
KIRREL1-IT1,227.5652926279809,-1.3943285163169405,0.805116823568209,-2.49308078362628,0.012664002990412872,0.039800014429618315,0.026735117424204955,1.0
FHL5,49701.22281655345,-2.4737817775860726,0.2381096656240181,-10.578984109379595,3.729802312656792e-26,1.5794764539276262e-24,7.874027104497672e-26,1.0
DMAP1,578849.2192425722,1.934360672819311,0.253205098626298,7.802291127570342,6.0793199013048544e-15,1.081080482093251e-13,1.2834119791643583e-14,1.0
FBXO28,328814.83338295884,-0.025253617842030163,0.28258874041083226,-0.1778188715732395,0.8588652261682824,0.9294536601839537,1.0,0.0
GBGT1,57462.865284310246,0.08188149624947219,0.28706990425912426,0.28835624940482585,0.7730740539112202,0.8797375715271772,,0.0
NR3C1,298326.7596798908,-1.6359907259733595,0.16532815303092416,-10.077877646694889,6.920476071416902e-24,2.5427660977110486e-22,1.4609893928546793e-23,1.0
RAB5A,960224.4410665047,2.563845121908974,0.5270916549163099,5.228579919427827,1.7081699247165525e-07,1.3295521984125565e-06,3.6061365077349445e-07,1.0
CSP2,3262.615698425936,2.025309256339925,0.38766722882757604,5.547167553405571,2.9033448739756393e-08,2.5057019577299255e-07,6.129283622837461e-08,1.0
ADAM20P1,3431.352929345514,0.3641923582356442,0.5572823262181823,0.9077109730722728,0.36403094494372357,0.5638755833489729,,0.0
LDB2,338520.6108693533,0.02138095846820196,0.16721727643919682,0.09624054117198198,0.9233295330356059,0.9670528775640709,,0.0
ELK4,368985.62580483704,-0.49883887761132556,0.1545231294828772,-3.402091175862165,0.0006687232387324241,0.002873267432455652,0.0014117490595462287,1.0
NHEJ1,49120.664411100726,-0.45337838323330615,0.8561616012600023,-1.1399418589355659,0.2543105244016297,0.44309263962166795,,0.0
ADORA2BP1,379.8984515607899,-0.13695160549553256,0.3917556677576848,-0.42212603517515457,0.6729330254976426,0.8177442783159907,1.0,0.0
TGIF2-RAB5IF,241218.4604413432,-0.003276602542017838,0.8082407372331779,-0.9428915556469011,0.3457363745933115,0.5453423812635031,,0.0
SOX11,41521.27392860632,-1.6165382225891418,0.4272125803889017,-4.195909028947763,2.717793245870748e-05,0.00014891242159666807,5.737563519060468e-05,1.0
SATB2,42318.4705429652,-0.41673788374177406,0.7367690016058166,-1.0100932313092237,0.31245062482059216,0.508737625359563,,0.0
CHST4,1188.2592292963297,0.09820697553343401,0.6628875430661645,-0.9497437572374273,0.3422424700533242,0.5415407292135722,,0.0
RNU6-1098P,136.39437500838804,-3.5965369537047316,0.36423677113795583,-10.09218078919041,5.9825404831326445e-24,2.2144262810528757e-22,1.2629807686613359e-23,1.0
SEMA7A,35881.19576414475,-0.24682804397564978,0.22846638984233192,-1.1677979847369757,0.24288826121043794,0.4296327933694012,,0.0
ARHGEF3,246258.981504198,0.1777278281379224,0.19241402358335846,0.8748419144559011,0.3816599275788942,0.580620997579119,,0.0
BACE1-AS,30117.826286025775,0.03508368789116706,0.6604215891536138,1.1144684038522938,0.2650782920153102,0.45592441361635894,,0.0
SLAMF9,2395.91755822731,-0.006488263069309448,0.1290369855822751,-0.05087661636344928,0.9594238388118091,0.9827520342811152,1.0,0.0
FASTKD2,194470.64252365933,0.05377409109877358,0.15378128447315903,0.3354075001451109,0.7373177110170306,0.8580653521296447,,0.0
TTF1,96183.55804180549,0.021208805149389207,0.2555643726892276,0.06761245792412562,0.9460941381055901,0.9773893752560746,,0.0
ZKSCAN8,386644.46452567924,0.92110933356564,0.16022545396927632,5.795729238773831,6.8024937908949704e-09,6.549530148959955e-08,1.4360820225222715e-08,1.0
NEMF,1906615.6844087928,3.162105890126667,0.6768746525169427,4.500760541951773,6.771075197271675e-06,4.086360236807556e-05,1.4294492083129092e-05,1.0
FGFR3,128407.65335806305,-0.2813996448219558,0.4118867873255989,-0.8260724935403803,0.40876297001691353,0.6044949870300435,,0.0
BTC,12825.748813876296,-1.834917376759825,0.38164130519733674,-5.1707000253850985,2.3321868597652521e-07,1.7792271356102236e-06,4.923505592837755e-07,1.0
KLRB1,18886.17734688329,1.8572900613441563,0.9400446179031315,2.0383824524156724,0.04151169978944902,0.11021995953659763,0.08763581066661459,0.0
SPATA17-AS1,1439.829452978454,-0.15703612252804838,0.23213604511409602,-0.7256079225936913,0.46807916286792317,0.659428129926984,0.9881671216100602,0.0
PSEN1,409696.876260342,-0.3927109599606554,0.25409180033161805,-1.7560725535746262,0.07907602088462841,0.1861509995711882,,0.0
URB1-AS1,7537.388499603905,-0.7213742666299683,1.0176937426140227,-0.4959748401982101,0.6199121621687962,0.7779094886722483,1.0,0.0
ANKS4B,541.388993665645,-0.3043070150822672,0.39589993442810695,-0.9207388711142187,0.357186776665692,0.5572470568212498,0.7540609729609052,0.0
GALE,136688.09652122157,-0.06013522858670121,0.6775456277386976,-0.1377849014168714,0.8904104174613783,0.948127348145131,,0.0
SYT1,79176.04620689081,-1.3464717660293,0.49199651824216195,-3.2265708172087146,0.0012528322490190764,0.005139903734276128,0.0026448680812624944,1.0
FILIP1L,416441.5239051456,3.3010713838757697,0.9298344727480686,2.504011170372058,0.012279415729176237,0.03866429766773387,0.0259232109838165,1.0
GTF2IP7,4712.980901380057,-0.45820686970793933,0.30785977731656144,-1.6643557212198268,0.09604136317925255,0.21854220938375454,,0.0
EPB41L4A,187803.05463905373,-0.07330949463335386,0.48329421621022056,-0.22673343083155173,0.820631029964209,0.9088415905875781,,0.0
WDR17,18863.503127572265,0.24946880893717285,0.30157071735135677,0.9135877140187894,0.3609335245448124,0.5612294995191166,,0.0
BTG3,86377.36208059776,-1.021327822802121,0.7825513719111594,-2.0465533146884693,0.0407019626577705,0.10830016368523918,,0.0
FLT3,16569.239880587797,0.21793188946596706,0.2425724270886646,0.9893972751927368,0.32246880716922266,0.5209583553341225,,0.0
PUS3,60464.82941871772,-0.5634495453684252,0.5544941912076116,-1.3940634427567804,0.163298447333186,0.32445421126200014,,0.0
NAT8B,2685.0134071094517,2.00011907727774,0.41171347178149925,5.204922803770845,1.9407726750072298e-07,1.4920063164632503e-06,4.0971867583485966e-07,1.0
ITGA4,61506.54539816482,-0.41036350294721496,0.381936291892224,-1.2853622758608607,0.19866571734305383,0.37222819256214473,,0.0
INPP1,107787.50704704966,0.06754143365150227,0.5851480146784451,0.17095767425431754,0.8642570466167362,0.932158960056946,,0.0
RAP1GAP,120688.04750005035,-0.1921668213723958,0.31083105950171347,-0.7064271715511709,0.47992252839357474,0.6713809838697349,,0.0
IPO7,848383.8957308829,-0.17349691541655893,0.20734354473011563,-0.9632739351624786,0.33541007004259005,0.5343053696336048,,0.0
ZNF665,41349.981045010754,1.2505539493031166,0.3468296449043685,3.9054043344374607,9.406796714708157e-05,0.0004724197304863986,0.00019858793064383886,1.0
CSRP1,2715681.136695427,-0.06685126692418747,0.14544995405413946,0.15872368498160053,0.8738865768179936,0.9372850878642444,1.0,0.0
RNF41,707733.559684183,1.2218621125160543,0.9610478627968239,2.084160759266986,0.03714554681585323,0.10033313375071275,,0.0
ADGRL3-AS1,193.1628897942713,-0.40176712671340836,0.8307079643162715,-2.700825078799425,0.006916770563122762,0.02341673611376995,0.014602071188814719,1.0
IFNG-AS1,1419.3677690864054,1.104531007414736,0.21980108333325252,5.218352679315941,1.8052148013938592e-07,1.3963867434311323e-06,3.8110090251648134e-07,1.0
KATNAL1,43016.02256445658,-0.03228392778930172,0.7615398460492431,-0.09764585457769157,0.9222135117727608,0.9667088144175552,,0.0
LINC02183,324.79538897980717,0.14901140554255668,0.49285652109290506,0.3965724167628756,0.6916827963647121,0.8302519657541355,,0.0
HK3,200543.21252994443,3.00537978306886,0.1362273217066444,22.073771459961776,5.647841641529906e-108,1.411113234136247e-104,1.1923221243229802e-107,1.0
SMARCD1,987893.1263756693,2.9439998095243407,0.47848682238248796,6.457649763039967,1.0634149661412249e-10,1.2215826634040692e-09,2.244987150742586e-10,1.0
TOMM22P5,597.0575185480238,-0.47465944397890086,0.5615535310467611,-1.1788264462122027,0.23846729126474875,0.4248203402673617,,0.0
RP1,12147.232066523982,-1.2384727516328684,0.5708336904547462,-2.7082047120786066,0.006764828119190027,0.022995813681355486,0.014281303807178946,1.0
EXTL3-AS1,9490.609131029618,0.030177855391597577,0.2651252488184538,0.10692144905323293,0.9148512968495006,0.9625008767153911,,0.0
MDH2,1261116.92275784,-0.051711390831599396,0.7058094048278033,-0.026898903456697675,0.9785403681169527,0.9908340870274392,,0.0
MKRN7P,1096.2510223738986,-0.34851470314363214,0.45515813513046727,-0.9684690987198233,0.33281014455512536,0.5321767335494276,0.7025991940608202,0.0
DOCK11P1,4329.628069804499,-0.2060796974320817,0.18549964727575063,-1.154378303779462,0.2483451061767813,0.43650386759246435,,0.0
FCHO2,237065.90482479747,0.1186238052749113,0.37387050934983096,0.34609622209231955,0.7292704025285013,0.8536431663540461,,0.0
PEX2,51581.60448555618,-0.01676450526195805,0.8728528962741474,0.023529493889296683,0.9812279122721865,0.9920765865935117,1.0,0.0
C18orf63,496.24408549970696,-0.09777952478989571,0.27377760168040627,-0.3935289014842607,0.6939288820348469,0.8319488060288219,,0.0
ZC3H13,550685.5731170132,-0.5271467025719848,0.3426093977796854,-1.7927019546742406,0.07302059381723557,0.17545744569341368,,0.0
USP37,154540.74433386797,0.03481317473291367,0.22763029384785827,0.12723784714268419,0.8987521511140961,0.9529099297935791,,0.0
KMT2B,1345205.779543591,0.5528498047337224,0.7000245721456613,1.2947279486294354,0.19541409501049523,0.36737555785080683,,0.0
