,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EBLN3P,252805.75685301982,0.4726921830984966,1.0127989517161642,-3.5004759893877284,0.0004644280743353389,0.001995320615662938,0.0009348536056435312,1.0
GXYLT2,72427.0240102188,0.007658891172293165,0.19735814167908072,0.026285805008264242,0.9790293769628726,0.9883421437544644,,0.0
MDC1-AS1,43821.47127872261,0.6567250826797373,0.29181725063612707,2.445288335473733,0.014473637797616358,0.0438073454699699,,0.0
SEL1L3,97317.7617076707,0.23135379390439353,0.5825601919408301,-0.8466039229999156,0.39721592656842286,0.597140760013048,,0.0
XPNPEP1,337525.34897593677,0.13811067784461806,0.16017902799926118,0.8911134935543281,0.37286828664729166,0.5745650336103463,,0.0
ERICH4,2961.4561040152635,1.3531898194077994,0.27123911910749704,5.222260652910097,1.7675193612347316e-07,1.3022727583218377e-06,3.5578638312505414e-07,1.0
MMP2,4723758.325836553,0.2417669599719848,0.37403290686328294,0.4383511464675663,0.6611317548434694,0.8070790976894826,,0.0
ZNF606,178450.91485575974,1.16889050642946,0.17317082896686353,6.879653342385411,5.999838311758178e-12,7.389430493592541e-11,1.2077156375726309e-11,1.0
ST13P10,1782.4263221246401,0.37315221101955304,0.6462241145442378,0.8867619420396379,0.3752070815557371,0.5769213695437784,,0.0
CDYL2,83298.12967437667,-0.2693964684933283,0.5452315498416141,-0.6990294993180647,0.4845335955802943,0.6795417423759409,,0.0
PSAPL1,463.3797194965979,0.3499346166998281,0.754160980774158,1.6555787604129644,0.09780715437582808,0.21995585483617247,,0.0
METTL23,109882.0498093828,0.5041612047756568,0.41211260798478067,1.492000114016224,0.13569911544805405,0.28092838239988194,,0.0
LIMA1,648238.5517905541,-1.344391088883963,0.6500476472665081,-2.7061261096422453,0.006807318960200694,0.022456949056535093,0.01370254518703836,1.0
RN7SL336P,583.7292668620886,1.1057680255777773,0.7053708838845125,2.1944794246134505,0.02820096153696371,0.07810460641109106,,0.0
SLC41A3,199722.42538066505,-0.4169969067097171,0.4468127763061189,-1.1768927817420995,0.23923830350050768,0.42353954108338043,,0.0
C1RL,1507298.3439982566,0.8393327493160426,0.3150303964068895,3.0252266913930934,0.00248446835751694,0.00918645527597813,0.005001020245074454,1.0
MINDY1,211551.1494124162,-0.398561640900906,0.4433315850335967,-1.13082400810019,0.25812917291686055,0.44551844792709355,0.5195917330546006,0.0
TTC17,457960.47333834786,-0.23908210551124853,0.8530625406797182,-0.08296216854789061,0.9338816210001071,0.9676363783856531,1.0,0.0
CASQ2,40023.08010712439,-1.776931525235188,0.4681383341457046,-4.235981786220498,2.2755522322563312e-05,0.00012364329558272962,4.5804901269146815e-05,1.0
KRT18P17,41698.96923999453,2.283807050241832,0.2829590337662246,8.268629407753638,1.3550776736241695e-16,2.758827524913207e-15,2.727654332541307e-16,1.0
TFAP2B,416153.01791453,1.2239131643040078,0.24315430604303584,5.254836889350723,1.48155716132591e-07,1.104634846142547e-06,2.9822466185204357e-07,1.0
PRICKLE4,97430.87152132524,0.3861494180062877,0.7010898217449226,0.9000999769152269,0.3680670483222529,0.5706084369659369,,0.0
CXCL14,1941917.015759655,-0.4734018121902141,0.41216413535168805,-1.3098553231502401,0.1902447834696539,0.35890354763488413,,0.0
GRIN1,14799.559812098722,-0.20708487161298672,0.13658849534081105,-1.549102494339543,0.12135708339682563,0.2593526700871321,,0.0
CCL15-CCL14,219024.2695847183,0.04023268577641021,0.8120123600621904,-0.4675767546809736,0.6400872913425879,0.7919584251478697,1.0,0.0
AMN1,76695.68084879513,0.8158848970812453,0.3172240529248194,2.805515922540175,0.005023609930971832,0.017269308294753618,0.01011209295225484,1.0
LRRC43,2889.7484036038413,-2.2961556793252225,0.6359526100532187,-4.141307415187453,3.45331754919997e-05,0.0001824697874513713,6.951229998147477e-05,1.0
VWC2L,113.39704014750377,0.0015974682298318145,0.7685703583985248,0.07330970674789816,0.9415596676183553,0.9699503556547617,1.0,0.0
ST3GAL1,650810.6519406565,-0.8186933739506513,0.8697368441353004,-1.7886839298090362,0.07366573246973335,0.1767410647229581,0.14828275769129537,0.0
NFIA,123092.80724848658,-3.132925323132178,1.2158769324808094,-1.814185296830764,0.06964920302683068,0.1683189073148408,0.14019783079008533,0.0
G3BP1,3213469.2754692435,2.7524596850659155,0.6790451773092271,3.488752362121424,0.0004852804993097451,0.0020777503266583763,0.0009768277363022635,1.0
THBS4,387351.24609385367,-0.5197703983005767,0.7619539509216158,-1.2726599207363873,0.20313874562185252,0.3759762757557701,,0.0
GPR157,126335.75008336645,-0.39686603698722983,0.4409926651951535,-1.1063309181915584,0.2685833141372328,0.45723330065410145,,0.0
ARIH2,571972.2473503787,-0.35443050894529354,0.29515337253902163,-1.3780197779055186,0.168197181858305,0.32952377969726054,,0.0
AQP4-AS1,2745.2117960607816,-1.4200825291830474,0.7240365533214737,-2.6379660374859073,0.008340493448163918,0.026857573479303825,0.01678869302640905,1.0
CISD2,154425.69904999612,-0.29342654367520626,0.15478383478226082,-2.0337748168454692,0.041974304734611126,0.11013562967713851,,0.0
LINC01914,8342.849784742504,2.043718384438063,0.27181672529866036,7.751833938694376,9.057479026666953e-15,1.4861416245070646e-13,1.8231923077084246e-14,1.0
UCA1,4639.843559770592,-1.0138297864638792,0.12038935603592835,-8.524448910194597,1.5353906018134553e-17,3.4189858579667477e-16,3.090608685167682e-17,1.0
LINC01484,2079.0300387934176,0.04337668194411704,0.7789872425538285,-0.6622288398935224,0.5078245739336227,0.6996068818501733,1.0,0.0
APOC3,3131.9647247489697,0.19617251695615479,0.21794206999211674,0.946636732653609,0.3438239194705893,0.5442696637001903,,0.0
PKIB,123263.86021870258,-0.9959887332230826,0.3977759806021222,-2.901758364481573,0.003710746450248121,0.013277212732962953,0.007469412144405821,1.0
LINC02817,813.8942936021676,-0.4585931990671171,0.328658222271663,-1.5740970759912118,0.1154650084679394,0.24983398606486373,0.23242109049155843,0.0
P2RY13,14412.822864188802,0.1735189973631995,0.3241233552943396,0.5911963821428364,0.554388846542221,0.7321396787271904,,0.0
MEF2B,172299.6337789114,2.624274554268128,1.0515835600424843,3.2463685697385363,0.0011688740505830882,0.004660546574187405,0.002352842519898484,1.0
APOBEC2,1971.2702221110158,0.9269382473669512,0.231473148804244,4.1946017928724695,2.733513757848638e-05,0.0001461389777507932,5.502327128389429e-05,1.0
DCTN1,3504949.706630394,3.174980357279755,0.4315482058442133,6.494085154329758,8.353948840572797e-11,9.076525138910203e-10,1.681577756932087e-10,1.0
SPAST,358552.25973810715,2.07620020176637,0.31123257901425216,6.8903709585101724,5.5647084828921395e-12,6.887534965922082e-11,1.1201277608016946e-11,1.0
SMAD2,523461.8265889691,-0.3424933075934055,0.7528484384909813,-0.8694031908793066,0.38462663841204936,0.5854493965209955,,0.0
CLNS1AP1,104.3509972553089,0.3013444688475208,0.8796728171557834,0.4793505774270431,0.6316892466802722,0.7859481073687198,,0.0
TMEM107,53114.56668342983,0.2346389416113261,0.1406146440598157,1.684618019883125,0.09206229241386385,0.21083871191935394,,0.0
HPS3,198668.87444225154,-3.2194619073814543,0.2074596290399926,-15.7100038848494,1.2917120152177264e-55,4.026912207441262e-53,2.6001047344253506e-55,1.0
CUZD1,14089.825371774594,-0.10205771150051089,0.19584250679705986,-0.5526819514800622,0.5804812142651843,0.7526828902514475,,0.0
GAR1,127477.62979206568,0.17732347059441336,0.5359846383015506,0.42690887021882307,0.6694457045375763,0.8136440483024928,,0.0
COL1A2,29392350.411314122,1.8961312265538937,0.21412050008441755,5.547499342040166,2.8978425079722896e-08,2.3426966660884572e-07,5.833106710962785e-08,1.0
MIS18BP1,92880.84648642389,-0.7247888377562375,0.8459798061653727,-1.5632319200624418,0.1179980547529104,0.2541275427345231,,0.0
ITGB2-AS1,12260.791167434832,-0.6778862478313842,0.3314652257378666,-2.2843899536966883,0.022348623468407665,0.06395578534734218,,0.0
MDH1,2734804.4265296655,3.744715088502493,0.4743676128462177,7.280068091574286,3.3365172695731197e-13,4.768638435710809e-12,6.716121122127007e-13,1.0
CCND2-AS1,1331.3018426629394,1.1738599431035346,1.2453776249399322,3.381316825244124,0.0007213931244051383,0.0030136590490224702,0.0014521020599406094,1.0
ALLC,2185.2867741223977,2.6744395395858818,0.44547308687102277,6.328163432027235,2.480962971873642e-10,2.551555320351696e-09,4.993964206499485e-10,1.0
HPS1,370121.9928508007,0.10402413104522648,0.20069079454815883,0.4043381251258178,0.6859640935267937,0.8250756929133461,,0.0
ZNF347,173316.5194899306,1.343783609026634,0.4617543716477296,3.3389948657510935,0.0008408211835694735,0.003457556524026821,0.0016925004292350822,1.0
SNRNP40,270123.3002275194,0.09385979736625057,0.5299505330598202,0.21681490181705748,0.8283525982170448,0.9121021545047725,,0.0
ITPRID2,556551.0879027046,-0.7736745116122918,0.2545479157337166,-3.252430025916091,0.0011442276535316793,0.00458426308097672,0.0023032314510960518,1.0
PTS,99577.73750360386,-0.0936826542507929,0.3165268690775554,-0.34987244118669214,0.7264344302122203,0.8542638376030023,,0.0
GJB4,1336.0698471929675,-0.9242145546030268,1.0069801054354557,-1.8274716165292224,0.06762889001645314,0.16399266086634337,,0.0
DHX32,236390.49202784017,-0.11615317346268395,0.26422448602060516,-0.4546457049845072,0.6493641478496736,0.7977902387867418,,0.0
HRC,24612.907826083403,-1.5341446355544757,0.17927251238023764,-8.723470953127697,2.698013232743847e-18,6.470043271599187e-17,5.430867637177687e-18,1.0
SPATA20P1,871.9483146616873,-0.9684024223567995,0.44317715039255595,-2.5657638981307898,0.010294887627620567,0.03237761632192395,0.020722719728237044,1.0
OPRPN,78772.02703492223,3.071885933296023,0.23114720805142625,13.439364167674059,3.554778829311203e-41,4.32469190258641e-39,7.155462792818516e-41,1.0
ABCG4,1913.9406772306072,-0.0027450800502567124,0.35781132691734807,-0.013283117970005741,0.9894019169097827,0.9937850909275063,,0.0
IFNGR2,1581710.7980905436,2.3900906285546095,0.30564437887447815,8.0537347494811,8.030515416019e-16,1.472654812319955e-14,1.6164734017394176e-15,1.0
KCNS3,306701.2148654122,1.5831278945613272,0.5607684943180151,3.334903199651484,0.0008532909723255196,0.003494429696190223,0.0017176010371104484,1.0
CXCL8,65420.40801282511,1.0964579340216247,0.312237833754626,3.8016542824989905,0.0001437331925925523,0.0006795650849778682,0.0002893225038949358,1.0
RNH1,983885.1188727167,0.010957774299389074,0.5906368912151491,0.07985969787086926,0.9363488438494383,0.9680540162902288,,0.0
GLMP,286540.53642218,-0.5923263956653423,0.12426591752790657,-4.857325966379034,1.1898163384954012e-06,7.877892977862706e-06,2.3949975368906622e-06,1.0
RIPPLY3,8728.61492536258,-0.4821893015529361,0.5644462419895456,-1.1890145385288478,0.23443394594099565,0.41628925680088513,,0.0
UBE2Q1-AS1,18849.767184116638,-0.030567052626591294,0.37252613069511065,-0.10180246629317236,0.9189134680046157,0.9595018585737959,1.0,0.0
HIF1AN,233476.10272175638,-0.02499819317451174,0.8112565456680192,-0.7253411996617319,0.46824273636097336,0.6666332103009293,0.942532190867044,0.0
CFAP53,9261.335433821214,-0.264553934789681,0.4333313974886625,-0.7580114116093013,0.4484441511698374,0.6477959530944537,,0.0
LTV1,296497.1143397334,0.30651732300851314,0.7111482154982288,0.7163025203613759,0.4738045708821167,0.670830882645472,,0.0
ZBED5-AS1,45373.96201993298,-0.011087811672701623,0.34576396634370116,-0.046842875905942105,0.9626384564895291,0.9795268504630297,,0.0
HM13,676096.6244553045,-0.18244378657527605,0.3536446506540054,-0.520003360467803,0.6030612329002414,0.7696876712252793,1.0,0.0
GJC3,64525.12031163869,1.298196619563805,0.2717900237195281,5.00137247012864,5.692361592870027e-07,3.916344775894578e-06,1.1458232294283975e-06,1.0
SLC25A16,127453.2438379743,-2.1207421614920947,0.41367170011079235,-5.539513463921042,3.0331312762346516e-08,2.4402030332029743e-07,6.10543131794126e-08,1.0
AOC3,1085752.2457018194,-0.44180432238179707,0.4583151694076451,-1.1990277202523472,0.23051716709003667,0.41219354779659084,,0.0
HNRNPM,4553826.577261794,2.84141072544239,0.26248418885266733,9.897664152425255,4.2611094744367693e-23,1.518172432749329e-21,8.57724538276457e-23,1.0
DDN,8976.767025269257,1.93175269259853,0.32969561071321196,6.1319065010023355,8.683213393223922e-10,8.393772946783125e-09,1.7478558678531448e-09,1.0
ANKRD10-IT1,21239.13007239838,-0.11671520070682578,0.7723897920234167,-0.31849338306051705,0.7501107131029328,0.8693197576573951,1.0,0.0
LINC01985,1491.7127997770813,0.13832221585943702,0.2446517140829288,0.605608897510805,0.5447744926028417,0.7249991961631413,,0.0
SNCAIP,37684.79887150352,-0.9763329410808276,0.45932512233685113,-2.5326046352272282,0.011321857309531924,0.03525182538073985,0.022789921008856025,1.0
PRKAR2B-AS1,453.77606869021804,1.3208726122301715,0.31680712907589764,4.4526380447632095,8.482167258291255e-06,4.977535327571386e-05,1.707387017124971e-05,1.0
NUDT7,30224.779733010073,-0.20101397060362503,0.2443460809675048,-0.8921239773033841,0.37232648438314253,0.5739074487339663,,0.0
CRIM1,706841.0906049706,-2.4660849474430115,0.38766761119324517,-6.6487041396456235,2.9568467273134225e-11,3.34438808975949e-10,5.951877108894007e-11,1.0
CCDC61,141785.82874885722,0.3777835995138309,0.7413982113902384,0.8700230283209824,0.3842878196125362,0.5851184770760062,,0.0
P2RY2,49791.256936160746,0.8413992798506703,0.3983219948597433,2.451333121896944,0.014232816544473562,0.04318326576875556,,0.0
REEP2,89238.85270240114,2.0919000054123544,0.47860133847987185,4.7456289547690504,2.0785943723328194e-06,1.324141600152759e-05,4.184030964163076e-06,1.0
NCOA6,411029.36908841814,-0.002988696256227613,0.7356371910981245,-0.8492346853261883,0.3957507164536844,0.5961958845276285,0.7966120152021702,0.0
CARD6,69116.73503272975,0.024625720219843536,0.252268054092711,0.10297734260808504,0.9179809533178179,0.959015903886236,1.0,0.0
BOLA2P3,283.74906062813415,1.1372473355961605,0.14110072780918334,8.185403191951751,2.713934771207849e-16,5.414842655513902e-15,5.462916319122176e-16,1.0
CASP7,197142.30411029732,-0.46841268751496684,0.4141247130750661,-1.3847901717923097,0.16611663702964652,0.32684744647377617,,0.0
PRKXP1,2596.981697128652,-2.2741278252026484,0.2557708741093128,-9.103578563670839,8.740341449129792e-20,2.3067102194846244e-18,1.75935525214929e-19,1.0
DGKH,210800.87259475104,0.5328681979170095,0.38374442196201014,1.6170004552664095,0.10587818263682332,0.23430362688219816,,0.0
OSTM1,35227.54823823217,-0.22139391833768207,0.857324463694873,0.6271687422309036,0.5305486303532795,0.713387959467096,1.0,0.0
ASF1A,302634.6733336744,2.2153100101603136,0.20506317164760443,11.003107942570269,3.691841842841318e-28,1.8790721542951524e-26,7.431358802297213e-28,1.0
MYB-AS1,5668.094617458342,-1.555343192921275,0.28285429840430737,-5.757948683093588,8.514222810226016e-09,7.29706930883288e-08,1.7138395228977955e-08,1.0
ZWILCH,90612.90383951979,0.3997423488560401,0.19395666810304688,2.101101243696536,0.035632079758415904,0.0959680420275262,,0.0
GIMAP8,125192.30569160605,-0.9476283896623761,0.22716936451061998,-4.386230349957639,1.1533198344159694e-05,6.597201071177587e-05,2.3215332260156804e-05,1.0
RNU6-1,146.43674989521634,-0.10153891919226599,0.2932493043101415,-0.3845922615166324,0.7005395283757216,0.8352389315801103,,0.0
MTPN,820966.9393901963,-0.4280677634905747,0.38845705372809064,-1.3304770232033771,0.1833611518197995,0.3499182959113062,,0.0
BCLAF1,1652506.571560456,0.7976303089803586,0.5108946738902296,2.0272167253418187,0.04264025341809287,0.11158949845196603,,0.0
BTC,11950.033799790759,-0.9166409215237342,0.8937246240808313,-1.820418593787933,0.06869528296697673,0.16641674183549293,,0.0
OTUD3,83526.2075926802,0.11148686593193664,0.5659356962767498,0.2725155122778878,0.7852256653990853,0.8883433021117346,,0.0
SLC37A1,329794.5677308213,1.4732102504022897,0.29267988803838807,5.327906968098772,9.935098624745291e-08,7.577411611655888e-07,1.999849553681578e-07,1.0
LINC02433,1289.6779453766314,0.3982976307883083,0.5865403766726378,0.9678552773078689,0.33311665249531786,0.5315373840840197,,0.0
REST,193258.30409951517,-2.2154323470100277,0.2948659132852371,-7.8251950506604615,5.068704220665133e-15,8.512692475649053e-14,1.0202863863066055e-14,1.0
ING2,50415.86297044719,-0.08147978444551457,0.25178491393103636,-0.36859268234658454,0.7124313507569153,0.8443918132037818,,0.0
SCYL3,162375.8172938969,-0.2035350620917529,0.31884873499873023,-0.7201586726374144,0.47142730599639604,0.6691590869617645,0.948942454523819,0.0
NPM1P27,654799.3302695465,0.6910209788735509,0.5519656120244243,1.6663228639374905,0.09564912516868891,0.2160769186328896,,0.0
SPATS2L,456182.12417524337,-0.023759577044054233,0.45827866256899785,-0.05997258224357193,0.952177471572541,0.9736492882746687,,0.0
FTH1P11,722959.4576882578,0.0034780799403788354,0.4571383889810649,-0.028349996315158197,0.9773830053123562,0.9878797224920026,,0.0
CCDC78,17021.08455356725,-0.2947980580253415,0.7459753815568183,-1.0208847497267568,0.3073090452188202,0.50353571544407,0.6185865688262611,0.0
RNA5SP333,7109.325222448568,-1.4252483896993104,0.4403078113903174,-3.645403912735412,0.0002669721544710874,0.0011986112569773032,0.0005373918912436578,1.0
KIF18A,26505.171113953344,-0.9703392158267604,0.1520981867535542,-6.516646105070989,7.189677871664071e-11,7.847289545702492e-10,1.4472200655310892e-10,1.0
CTRL,27131.99704989913,-0.27897572178129604,0.24366366919540092,-1.2487685739197496,0.21174973130583008,0.3866060247999562,,0.0
PHYHIPL,35371.06594159217,-1.9708958095322864,0.3209330979412697,-6.450562752458513,1.1143557815506298e-10,1.2005197923055166e-09,2.243101952532099e-10,1.0
POLR2L,609392.15384333,0.26058824801850317,0.4434914049530752,0.6800061602604548,0.4965005603257715,0.6902298759489823,,0.0
