,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PALB2,73533.1412692502,-0.4283239863202415,0.2349001321394902,-1.9594099719881242,0.05006479377284665,0.10507711762837578,0.0940080457939344,0.0
RPL29P33,4778.966281306477,0.5340725043668593,0.20625582886122448,2.7028512633462727,0.006874750182916093,0.017259496057813992,0.012908908262954936,1.0
COX18,72676.1386352576,-0.3397422838883156,0.19598128474026266,-1.8450060834573667,0.06503665367274129,0.13254305368748542,0.12212112057210377,0.0
RNA5SP203,227.6687263752353,0.811982527683925,0.17244259768682563,4.850856307915122,1.2292958361114966e-06,4.793293373462875e-06,2.3082827381612038e-06,1.0
STK4,262996.6501441866,0.1602080359810919,0.11385685792972934,1.4368449078669674,0.15076206688061897,0.2699868947976926,0.2830900962382127,0.0
ST8SIA6,43160.372007128506,0.9695018536739797,0.1861171535367196,5.355843181239098,8.51583456055678e-08,3.679872752531506e-07,1.5990417716982278e-07,1.0
CARF,76158.0637966616,-0.2713873640331213,0.42296787304272776,-0.813080979849711,0.41617163068357943,0.5752551518837735,,0.0
RPL37P6,29278.783093321228,-0.6168534272631641,0.17519753744881655,-3.6553313835257715,0.0002568499821534425,0.000793278626811777,0.0004822943043370322,1.0
SGPL1,747103.7901298265,1.1076726668210841,0.23543715333732382,4.930556088684532,8.199586928548992e-07,3.2660924469583414e-06,1.5396590805262612e-06,1.0
ZFP82,55053.834680666885,0.522165613695428,0.23304169428916174,2.386846056840381,0.01699360546644366,0.03944887668977688,,0.0
NFKB2,293570.1283084798,-0.2583130562076955,0.28019952279950505,-1.0727383837952937,0.283388513331013,0.4384352355967408,,0.0
MECR,115387.8588489024,0.043441587291826254,0.26793126532294703,0.17054924243226627,0.864578211700614,0.9225777833270857,,0.0
RALY,763918.3472276191,-0.1467435844406789,0.23148728510530667,-0.7675763971341385,0.44273888936524186,0.5980270086121575,0.8313430386839437,0.0
CREG2,1573.0843855754063,0.2697665786036094,0.16032848573368194,1.7337695005203713,0.08295898926407994,0.1622446377025952,,0.0
SLC35E1,440912.97215103556,-0.6874399610783473,0.2377544175916325,-3.1652802531342896,0.001549336424011053,0.004303137502637265,0.002909231787900363,1.0
CAND1,1414409.2569537328,1.1963508418140376,0.2604152161365555,4.861132152612605,1.1671630047237978e-06,4.558145975411952e-06,2.1916142048820444e-06,1.0
ZNF285,83895.18930604881,2.6503250227044624,0.2749988942098969,9.821763030341721,9.074245507307526e-23,9.299704173916195e-22,1.7038961372073689e-22,1.0
MASP2,21964.393096754076,0.22299248010628508,0.1302779823962813,1.744566339520372,0.08106038435012347,0.1592177797290304,,0.0
SGK1,394507.18653529545,-1.5557861441511314,0.17029245162099907,-9.376266998191259,6.834986022685105e-21,6.388280007344824e-20,1.283424200121195e-20,1.0
C5,47828.978802421145,-0.11690844251878196,0.30054407623853413,-0.41322319589663564,0.6794430949495284,0.7945409686238236,,0.0
ZFAS1,598566.283919059,1.0226975277936434,0.27859135018221987,3.901334477441122,9.566386302062543e-05,0.00031084527365621197,0.00017963067732729176,1.0
GRN,1646856.487767906,0.10857719383399084,0.2795558704994308,0.4702397358073502,0.6381837478124162,0.7630989662989384,,0.0
COX6B1,668159.5420365542,1.0135609790506839,0.6047009536472637,1.0353236461533364,0.30051779040768567,0.45696061025952983,,0.0
ABAT,150844.0075652723,-0.60646132869766,0.09915223729979457,-5.998534955670245,1.991056634877065e-09,9.771252374308193e-09,3.738662025835753e-09,1.0
HINT1,757208.9605924488,-0.10297627176012521,0.15228553583408752,-0.8703874994179585,0.384088675788268,0.5458390036615164,,0.0
MAK16,153178.85799720095,0.14412795019292265,0.0976915565411973,1.4533842979448213,0.14611708367024018,0.26288191415696877,,0.0
CACNA1I,11363.49181804946,-0.22978520779576522,0.15376504616754963,-1.5788512565635167,0.11437017857848474,0.21467527690305277,,0.0
PRXL2A,4366825.912850201,3.212854688702652,0.45121494741325174,6.417156793990193,1.3884290662035816e-10,7.3485148138092e-10,2.607091598729148e-10,1.0
ZMYND15,27275.222292117054,0.4264522107304232,0.44016812567669883,1.199832219241939,0.23020450837026507,0.37400738973827896,,0.0
RPL21P18,1769.5720911556261,-0.4901728201756073,0.27144336051648743,-1.9693530377186141,0.04891256460598767,0.10296187682348563,,0.0
MATR3,1099079.5077815778,-1.2123503154417192,0.11112789384985408,-11.12528937048113,9.449873789331976e-29,1.2187162812029947e-27,1.7744288970111322e-28,1.0
CIAO2A,166513.290436061,0.08797213429880243,0.27758183848641066,0.2973110697982819,0.7662290310722951,0.8578806362710361,,0.0
SBF2-AS1,77424.08747819616,-0.22209948296824014,0.5629187143233625,-0.5893162517039273,0.5556491448540775,0.700337428182211,,0.0
SIKE1,184479.9646957447,-0.07743034758808262,0.1263153946470172,-0.6935840612387678,0.48794309217159904,0.6409547945641894,,0.0
MARCHF10,3150.7671382698686,-0.11200133406468762,0.11826590631704335,-0.9617491798325112,0.33617561169670374,0.4961422004189148,0.6312462294876781,0.0
PNMA8C,2327.7769639126136,0.8309276732925668,0.4591076481631757,2.1952697950743607,0.028144250250673925,0.062457960427351515,,0.0
ZNF334,39132.60799141498,-0.1859082377534399,0.17712775375472306,-1.1074468948517358,0.26810076036372477,0.41943208659047265,0.5034202012698835,0.0
TP53BP1,469511.8786795847,0.2795175978730474,0.18173196513609563,1.486255905443945,0.13721144520764442,0.250209105966881,,0.0
TGFBR3,851071.6720501209,0.07214068370675968,0.43095042062586686,0.433218157076428,0.6648562892163318,0.7829867247472184,,0.0
PLA2G3,4304.154341207844,-0.09223166156956229,0.17712762930887682,-0.5567477978697646,0.5776997547102454,0.7186688623526507,,0.0
TBK1,298349.96424927935,0.7112737970385773,0.16294328259807225,4.392600636021497,1.1200275659977654e-05,3.9957523816260526e-05,2.1031066899529145e-05,1.0
SUPT6H,1502842.7058952309,1.2660845841901116,0.2508395119483246,5.312384844016139,1.0819980014541093e-07,4.639391774276168e-07,2.0316975264324528e-07,1.0
UGT8,51912.695152410604,0.2043254658726238,0.20079819615690225,1.0458598311563694,0.2956257524808884,0.45174570781121304,,0.0
SF3B4,533979.7423516347,-0.030968172244258796,0.38146795305496317,-0.14491876585725533,0.8847750098324643,0.9355745919647943,,0.0
TMTC3,108979.50144746916,-0.47978888259951674,0.4779640243458348,-1.3067915712118374,0.19128350856680443,0.3259236307533476,,0.0
AZU1,6279.579809523381,0.3109509671625957,0.5566821992538997,0.7965848148320791,0.4256921994159655,0.5838452036378593,,0.0
PRADC1,330133.2432215532,2.601402835940331,0.1729330495583478,15.125384885552782,1.1015471308565834e-51,2.695010652012357e-50,2.0684054665557595e-51,1.0
HLA-L,85976.49390830648,0.736933372130579,0.10207114639174296,7.200039766607254,6.01950012821842e-13,3.732090079495421e-12,1.1302981617734437e-12,1.0
SLC35G2,81341.06380969133,0.8721517020006077,0.12711263015281826,6.971780544932739,3.1295448088964155e-12,1.866135978638233e-11,5.876432709255835e-12,1.0
IPO8P1,12629.985459565227,-0.6294178230565728,0.2542910306131685,-2.674997239438293,0.007472986552600321,0.01869557688422466,0.014032233214457563,1.0
TBC1D9,1239188.1435847324,0.4788417199974803,0.4844887735312704,1.3358316100863992,0.18160431854125902,0.3136287729548179,,0.0
LINC01625,555.3586047029228,-2.0194386890674654,0.5287592716117658,-4.294643837540169,1.7497400907486007e-05,6.11551316031251e-05,3.285535287030198e-05,1.0
SEL1L2,2576.2129194445733,0.7281567534922572,0.14349818178946513,5.174678374826349,2.2830390873406148e-07,9.535270363947288e-07,4.2869255398483854e-07,1.0
P2RX4,119057.35127427957,-1.9789163853774547,0.21491959089222404,-9.46933318621042,2.816357713633884e-21,2.708370202070658e-20,5.288352651898689e-21,1.0
UBE2Q1-AS1,19086.751358599136,0.27262472551050143,0.23266075481923598,1.2348564774254245,0.21688392370689058,0.35760411735087244,0.4072489327393118,0.0
MICU1,574357.9430769829,0.7965041958603261,0.37554766326864936,2.4471756206256248,0.01439806634585569,0.033928587881098086,,0.0
DUSP6,306650.96382125304,-0.39965614799108456,0.4707011716601973,-1.1144067414392567,0.26510473253451783,0.4162337561173429,,0.0
SMAD9-IT1,982.1066373121137,-0.08954321381314782,0.2748195192876502,-0.36790808508855766,0.7129417714013588,0.8204501685644874,,0.0
NPY5R,16005.625096167276,0.13849426311997395,0.39790860646643195,0.4178285079896074,0.6760725060071007,0.791357120448902,,0.0
RMDN1,210430.073178491,-0.5159431086942821,0.18500209343353907,-2.930275178299334,0.0033866195510577186,0.008919587429725104,0.0063591490516663185,1.0
PRDX6,1702608.6530206099,-0.09710174280361038,0.3333712992139951,-0.24479453082067198,0.8066155288800023,0.8846007700813209,,0.0
SHTN1,310883.03108515183,0.11860562689179581,0.1719926730346392,0.6239928490323738,0.5326322813477115,0.6795418497460194,,0.0
FBLL1,7598.232436139943,1.0493249375194253,0.0843810117362598,12.509993830774622,6.58293409307707e-36,1.0203547844269459e-34,1.236095713263644e-35,1.0
SDK1-AS1,701.2375704439582,0.6427675713034511,0.4308346965707196,1.8108979887995282,0.0701566439791934,0.14107647465759637,,0.0
GAS1,271112.4234387427,0.08019596901117945,0.18175790188417074,0.36304206330345523,0.7165734628333306,0.8236799062646599,,0.0
MRPL23-AS1,2810.831018912191,-0.4387761989518962,0.2726988660504906,-1.763148950321555,0.07787537113775439,0.15393108013803253,,0.0
TM6SF1,100703.58485767212,-0.17002225678594401,0.6682361349996705,-0.4245658090054278,0.671153222110738,0.7874296501068861,,0.0
CDH12,4395.601270732309,-0.381238593616193,0.12374042780258941,-3.1430350656537804,0.0016720580819395427,0.004615731132168285,0.003139669633920338,1.0
CRY2,1252476.151482773,2.488589199746932,0.14296859194837208,17.477683540145588,2.1193551849509284e-68,8.074581471824492e-67,3.9795717562415665e-68,1.0
COPS4,168693.65488294014,0.3540753221727253,0.6910181971025429,0.9732345504555392,0.33043674272858803,0.49015319361755644,,0.0
SLC7A11-AS1,1835.7894195471001,0.16754285218015322,0.2499698899181071,0.7195776577339795,0.4717850722895578,0.6254128275689729,,0.0
TAPBP,1532055.6853387633,0.5866798550847653,0.1229719148887999,4.886893829996472,1.0243929875294172e-06,4.048096120949581e-06,1.923531001038119e-06,1.0
EPS15-AS1,631.0684236318867,0.44930509408923514,0.14369199247820036,3.2028446012040557,0.0013607738794482636,0.0038219597255634685,0.002555162690867676,1.0
OR7E101P,666.3937453426249,0.17062959769447464,0.0928801295587656,1.8670022026521087,0.06190128025794965,0.12703506980568532,,0.0
IQCH-AS1,56428.917268103825,0.09213915809796593,0.4201244940535927,0.26347772154042887,0.79218239272624,0.8745612589857168,,0.0
BTF3P12,2283.8786677164358,0.008331691175006704,0.3194108303773293,0.02736670635531884,0.978167252777049,0.988582578233943,,0.0
FOXI3,2491.892368925527,-1.4382743495735428,0.22784247884760064,-6.537059282041638,6.27401852415581e-11,3.4410578520946866e-10,1.1780897838247422e-10,1.0
KIAA1958,65806.89947652884,0.3735689426316352,0.12613741635131268,2.958144339572367,0.003094971648145775,0.008203400688207947,0.005811513730585238,1.0
NDUFS1,375976.47622199345,-0.418016897201782,0.4864585788421499,-1.1285859411736483,0.25907254410807445,0.40931657728502674,,0.0
KLF13,503168.66466381797,-0.347587553780027,0.5560450283281713,-0.876869022947667,0.38055778333409584,0.5429856765638857,,0.0
LRRFIP1,885035.3921992286,0.0529598613921338,0.11173078228744614,0.14380839342588994,0.8856517747796481,0.9357269739209731,,0.0
CLDN9,7497.734946662486,-0.5440573338010387,0.16822387139384207,-3.3502768665873335,0.000807308230577322,0.002345329091275561,0.0015159049581683272,1.0
NUGGC,3576.0810748966705,0.060815354651998915,0.259129059648403,0.25176513725498695,0.801222605888282,0.8809756452624442,,0.0
PLGLA,1173.7454831223358,0.2417721343866184,0.6677985865411453,0.6125784485244515,0.5401551119940377,0.6861578426984581,,0.0
HMGCL,206793.72644812582,0.04096127891931156,0.11207499081358625,0.28471064975468063,0.775865830868062,0.863784600013941,,0.0
SLC7A10,74821.43641613136,-0.6405442853710851,0.09256174605595932,-7.127062066085041,1.0253386557553704e-12,6.288774845869947e-12,1.9253067083803814e-12,1.0
RPS4XP5,151.89892955881157,-1.7805073485827567,0.22996104453169106,-7.957540709883127,1.754923908951389e-15,1.2675579203439047e-14,3.2952690856194063e-15,1.0
RBAK,67571.01584259189,-3.1353471271671327,0.32770015909012223,-9.791553854702725,1.2240018846467616e-22,1.2518429111213089e-21,2.2983421393047354e-22,1.0
GALM,346146.6425660262,2.8191907117950286,0.20419853671158159,13.96950366209684,2.3928844403580263e-44,4.815679936220528e-43,4.493185192560914e-44,1.0
FER1L4,34207.47178666587,-0.2672895196186365,0.20958483508002976,-1.351806288190468,0.17643729202183323,0.3067294750270731,0.33130117550074106,0.0
CALML5,270450.49754279194,-0.014685360851976612,0.3067864310635316,-0.1119377710389751,0.9108727478307969,0.9513257286778494,1.0,0.0
NPLOC4,705352.4187330524,-0.09881297205343795,0.1545503749082039,-0.8275850127726528,0.4079055588064303,0.5681209973258291,0.7659355319800202,0.0
PPWD1,135495.51268511338,0.053629550940535835,0.5516071970529502,0.1319973443715363,0.8949863922545778,0.9415845454769388,,0.0
ANKRD27,388036.63967112877,0.9141666028826366,0.20444690235079344,4.58386054903128,4.564687252747993e-06,1.686332648294984e-05,8.571239307172775e-06,1.0
SNORA29,770.4381391639024,-0.15033490814620018,0.3675977316922841,-0.4883832428528433,0.6252784089806899,0.7556330603444608,,0.0
SLIT2,137739.15614951847,0.1573145314794023,0.12573333346167814,1.2125942533202747,0.22528498709129174,0.3681720270375367,,0.0
CASKIN2,429015.34428463294,-0.637871750556244,0.3839107434438292,-1.9360605253971033,0.05286028848740325,0.11038732210905006,0.09925722341633922,0.0
SNORD45C,378.87682706844987,-0.15899381915149488,0.47323151069806846,-2.1297344782138796,0.03319354079631975,0.07278952641231627,0.062328428184511606,0.0
ZNF441,111209.48081892563,1.4798708026165135,0.16428937727265622,9.079186646952417,1.0938921034888562e-19,9.73193491713526e-19,2.0540314102757265e-19,1.0
GSTA1,70955.54818142304,1.2172700831475862,0.07758737983464814,15.740093112345377,8.032539477203544e-56,2.1553980930496176e-54,1.5082921192898e-55,1.0
SLC35E3,187893.53194732082,1.128367300015216,0.2884524532292424,4.1650467986175945,3.1128870474794145e-05,0.00010685295222812763,5.84515397064325e-05,1.0
CYTL1,13651.94875994774,-0.10022637464115387,0.26756061615881804,-0.4073033716308552,0.6837851867582245,0.797749384551262,,0.0
DGUOK,108249.87369743116,-1.2492641669054279,0.3227542097042576,-4.176235415724853,2.9637310184315768e-05,0.00010215456845988951,5.5650795759939805e-05,1.0
RAB27B,197824.01176720567,0.2490027161785008,0.17771189706046367,1.4236512958368,0.15454743897599066,0.27597362001043624,,0.0
SLC12A1,9785.404435749891,0.043540995286856995,0.12197164805488658,0.35863328121575533,0.7198694460196047,0.8252366309209276,,0.0
PPFIBP1,321444.5793765231,-0.8656873864384638,0.26964033481965727,-3.508674843704888,0.0004503451147326754,0.001349953434012482,0.0008456254581003698,1.0
NIFK-AS1,55022.658851710956,-0.20740158856434587,0.3442941452079216,-0.7087301282866502,0.478491964641783,0.6311187620314849,,0.0
OR13E1P,4752.21126187783,1.5940014891586847,0.14826393535906718,10.898075676043298,1.177205861635125e-27,1.479958301113579e-26,2.210471954635406e-27,1.0
ST3GAL6-AS1,2241.5162265282975,-1.3330501815383327,0.4631572292091891,-3.3298280329611036,0.0008689963603578543,0.002505581071372646,0.0016317384629593872,1.0
GBE1,267800.3011037879,0.15902962200842718,0.6884259052411726,-1.0102641108879091,0.31236877081311787,0.4688819654521117,,0.0
LINC00431,10068.583263729388,2.3608886292467175,0.09736205377756615,24.335625953024717,8.230837051543881e-131,1.244851749219864e-128,1.5455270024174382e-130,1.0
POLR2J4,55755.35885713619,1.0013228795541464,0.31789855765373953,3.422963096074665,0.0006194248625954191,0.0018282374270926888,0.001163111169756861,1.0
FLRT1,4074.9180894725114,-1.2027810499917022,0.19076422519437572,-6.487986571180576,8.699103153769861e-11,4.688685079963864e-10,1.6334546215374482e-10,1.0
TUBA5P,13011.0276498527,-0.08263230122838663,0.19220750064764694,-0.4765141212806818,0.6337081494097772,0.7611066608513665,1.0,0.0
RASA1,305482.8759417169,-0.008846140314015673,0.09127560049894344,-0.2500881196846882,0.802519203239799,0.8820465411516928,,0.0
GNG13,3785.805028694565,-0.588275312974633,0.2615680265923274,-2.428594707304165,0.015157465768290959,0.035533542343607415,0.028461592042716394,1.0
NGB,984.3813003894716,0.0819799814157033,0.18911360004146052,0.4546011622634901,0.6493961984580596,0.7716991491676608,,0.0
STAG1,353809.7571398875,0.9095739040755723,0.8039737985243356,1.7607600376116164,0.07827902629274569,0.15460649791337308,,0.0
NTRK2,429128.6514923635,-0.1775104511302878,0.6276899818676274,0.2585479586419203,0.7959840410636341,0.8775693282413514,1.0,0.0
PTBP3,810761.0929777003,0.025958773857113728,0.6011771034443789,0.06977593222010035,0.9443720037828403,0.9717800715682046,,0.0
TARS2,165819.35523206097,-0.32454354786893125,0.4379837890160318,-0.9392713871197541,0.3475914252358151,0.5092430107990582,0.6526820178148808,0.0
KATNA1,247782.7332060854,2.682833849462413,0.6034087422914889,4.875997033810194,1.082602350182871e-06,4.267984462687764e-06,2.0328323287293866e-06,1.0
TUBB2B,98681.56384740089,-1.9869443538219158,0.18950778722789732,-10.781620920276962,4.2041131746590016e-27,5.1554616350670947e-26,7.894179403582798e-27,1.0
DOK1,84781.15434308583,-0.4760281944878437,0.159805791169303,-3.1182418768137126,0.0018193342731574421,0.005002918654175644,0.0034162142051650845,1.0
OFCC1,892.8055915212998,-0.6239611861990705,0.5824491795795698,-1.5160658324862013,0.12950270683533005,0.2378027997848169,,0.0
LRRTM4,462.94886529489565,-1.1324081270280881,0.29463389709256843,-4.129733672171833,3.631837059933416e-05,0.0001237303670042845,6.819600739701911e-05,1.0
