,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCAF16,240146.48917927482,1.8446966019942854,0.17673802008567854,-0.5109513939519741,0.6093850924240665,0.790118441011302,,0.0
MFF,321796.5991114719,1.5976069609438073,0.19952324115129447,-0.976219566681645,0.3289556688886798,0.5333636113375442,,0.0
LINC01600,722.1274952880016,-0.5661639656209838,0.6406494928893024,-1.4451540698068273,0.14841461429311517,0.29151201208990224,,0.0
SLC35G2,88852.0118680403,1.2586044189272552,0.3277311180510641,-0.09194416896659448,0.9267423983030016,0.9999918836892971,1.0,0.0
TMEM230,962682.3580715327,1.6345140913333516,0.11417628172357963,-0.23179743503852004,0.8166953493495601,0.9340882847099852,1.0,0.0
APOC3,2618.185452689796,1.3733302459511738,0.5079578389047614,3.23293730245743,0.0012252445010023712,0.0038538491362635195,0.0025737872907371914,1.0
TIMM8B,159002.4913239352,1.4241761767278938,0.4696425477762366,-0.2053981149787532,0.8372610929104702,0.9467578405553799,,0.0
WDR1,1763474.6451699692,1.3107468685491996,0.23220329174617507,-1.1529139832955153,0.24894569199647276,0.43517521281373606,,0.0
SLC29A1,1648630.1605098774,1.371292448609879,0.151734151265596,-1.2668771573799256,0.20519921763039328,0.3751333443598505,,0.0
BAG3,451325.64852432103,0.9780700314191475,0.35704762902921794,-3.1417891613270044,0.0016791890656161124,0.0051458687029230865,0.003527357578256331,1.0
PCAT18,37384.34144307506,3.036127855901502,0.23856196716963177,8.853091242077273,8.512801533032626e-19,9.354706354251052e-18,1.7882259725599902e-18,1.0
ZNF17,50189.928821914546,1.1659308119579423,0.30525154319401193,-0.5925209003590278,0.5535018293752179,0.7459266955032312,1.0,0.0
TFEB,33274.84693390454,-0.9419158815150682,0.0019381390270446098,-0.0006349792107547151,0.9994933599253542,0.9999918836892971,,0.0
TMEM26,26557.966725144848,-0.2426769419710947,0.46069143349797664,-3.589397935107757,0.0003314425669298281,0.0011195443239085392,0.0006962387227001736,1.0
GJA9,2397.63552634378,-1.3819304052129202,0.8763790547185745,-2.554915649799329,0.01062135333444752,0.028658697558441686,0.02231155022549839,1.0
TICAM1,132215.18575271158,1.2139381002022755,0.42161815672309205,-0.6023242512224802,0.5469583210864978,0.7415149630164504,,0.0
CCDC158,30421.407417861417,2.998270051853445,0.34429748005084543,6.854042957118428,7.179150805360676e-12,5.329878477372681e-11,1.5080750891766068e-11,1.0
COL27A1,322416.1839792168,1.8604149175458837,0.30105423411133564,0.8650026746987514,0.3870373207417196,0.5934017188630729,,0.0
PAH,6318.57122408805,0.24272878394328598,0.8617786241875534,0.2245235630143667,0.8223499342547312,0.9375465772387692,,0.0
ACAP2-IT1,1485.129527387755,-0.46683775079192597,0.49876136915729935,-1.2476149983863045,0.21217208321234082,0.3851988803298284,,0.0
DNM3OS,45660.856806022915,0.36191769392226414,0.26029225364132325,-4.332518022552514,1.4741359153700448e-05,6.048079014622659e-05,3.096616455486802e-05,1.0
ADCY9,32457.290681864437,-3.2429358016653747,0.002049263429482098,-90.79929030256949,0.0,0.0,0.0,1.0
GCSH,16485.073534997373,-0.09739704680837846,0.3036121991969514,0.0029601174462001675,0.9976381714406874,0.9999918836892971,,0.0
LARGE-AS1,186.84560566888402,-0.05945836044936829,0.36864381685156555,-0.19460868037771956,0.8456993070297418,0.9506971254554714,,0.0
ULBP3,4638.99786898982,0.10895645371763403,0.6187324520704495,0.8083508240346463,0.41888865243159656,0.6267895400386402,,0.0
KRT8P11,8884.09881388397,-0.3291160038846005,0.6522153586292707,-0.8881825151208569,0.37444258249348794,0.5802557419057334,,0.0
FRAS1,25756.478025074746,0.8418673782365883,0.8550773772881927,-0.6887823606489685,0.49096023763859076,0.6956548212379805,,0.0
ZNHIT1,288964.79550757067,-0.11329243339658698,0.0008228189766151755,888.9203457273459,0.0,0.0,0.0,1.0
MIR7703,55.57304421936109,0.5840385898674514,0.03856888412092315,-5.456542074905445,4.854962749388447e-08,2.6384977294879045e-07,1.019848806597851e-07,1.0
SFRP5,10159.23766289567,0.3220664087249223,0.22697947804070087,1.105295846005422,0.26903141730343905,0.4609262772086522,,0.0
TASOR2,470801.6102152723,1.14252210316373,0.284605047262479,-1.8672449572108483,0.06186738807797196,0.1376701155758261,,0.0
MIR1244-1,313188.9604528641,1.5022111754200895,0.3015009870064338,-0.5191394151686406,0.6036635239903188,0.7865440901508749,,0.0
SLC15A1,9148.86147624779,-0.9622899204224519,0.42597525100424966,-2.921464017941081,0.0034839051597628746,0.010260450319986413,0.007318401196655572,1.0
WDR91,308378.2923005257,1.5424065557771507,0.1657333839648991,0.430849746728014,0.6665776252972211,0.8316654528332281,1.0,0.0
AS3MT,53625.753721119814,1.3775393871454225,0.2240308287018963,0.37171791450825525,0.7101028854224342,0.8584209584135023,,0.0
LINC01554,10352.388271537522,-0.06721392527768137,0.22355169002889128,-0.3870597944968357,0.6987119415401566,0.8501177713617972,,0.0
LINC01819,19263.974143816864,-2.1562127064716496,0.11735378081457261,-19.411616920005418,6.15590982153267e-84,1.3013489025265463e-82,1.2931298568263785e-83,1.0
RGS7,1680.691967451797,-1.2877376582634485,0.14270088789944643,-9.10137295505877,8.919702014116694e-20,1.0348928685680973e-18,1.8737007725653974e-19,1.0
GMFBP1,4510.09804193165,2.113098497029077,0.2391830699757504,8.996366303947022,2.333118798673746e-19,2.633468254883104e-18,4.901023025929818e-19,1.0
RN7SL851P,218.95574420609805,-0.1738781294950031,0.17444622450562716,-1.0289537378886287,0.30350141445925005,0.5035479071290982,0.6375446554682941,0.0
PIAS2,177794.8736147793,1.3246179165129677,0.44106131467673215,-0.5750320718479695,0.5652696066856042,0.7560670422934261,,0.0
RNY4P10,719.0037811234736,0.22309571592914065,0.3325732996593969,0.7354042134411447,0.4620933565448777,0.6672601319254399,,0.0
IGFBP7-AS1,24246.96360060693,1.722982948880265,0.00228722389449452,-58.0554282583333,0.0,0.0,0.0,1.0
MKRN9P,3233.3661360297274,-1.0102538748948116,0.13998695535812403,-7.368275152067419,1.7284975519062095e-13,1.3976457514522008e-12,3.6309365416674014e-13,1.0
CENPC,148252.2807414446,1.4954515775731063,0.2667910821397539,-0.35996638547621246,0.7188722713699891,0.8638532478728699,,0.0
CBFB,233553.65939341026,1.458714879646049,0.22572921519345485,-1.3069187637831128,0.19124030272639803,0.35609061463443353,,0.0
MRI1,128099.1773765134,0.3286032499134507,0.18648248571271345,-11.619718113994875,3.2721408376692613e-31,5.101472074728733e-30,6.873562374371346e-31,1.0
IST1,767902.3680591676,2.075397008337871,0.24621660779503546,0.9801847054922717,0.32699495277027846,0.5310474672431378,,0.0
BLOC1S6,290485.7269738618,1.4880932571391403,0.3113535894541051,-0.5667624640729702,0.5708755759034655,0.7599368258536962,,0.0
MAP2K1P1,8535.175845382531,0.3280110655514431,0.40998743807538585,1.193252395400746,0.23277054015410148,0.41268380413248484,,0.0
MCRS1,173581.7679744091,0.43211773202436893,0.5686833230184517,-4.107795382286095,3.994537448214329e-05,0.00015420217745404187,8.391051507006859e-05,1.0
GNLY,39464.37442346465,-1.4724647423075503,0.1787176285735552,-7.752748516287003,8.992459704076347e-15,7.968629034393765e-14,1.8889844826794483e-14,1.0
ZNF37BP,124486.14777747235,0.6521403549553476,0.5323498786173151,-3.152034003499179,0.0016213739080398778,0.004977867339822123,0.003405909232509874,1.0
NPTX1,50834.24815671359,4.446702836938437,0.43825134846295366,7.76770458054105,7.992119187692592e-15,7.120121897749705e-14,1.678849794837825e-14,1.0
FASTKD2,213300.6231274697,1.80522198704525,0.23908477583260732,0.608342191187761,0.5429605437561833,0.73810085907346,,0.0
MIR6796,1217.4605993762673,0.11652236412366059,0.1777021336044927,0.6810813344093972,0.4958200270962513,0.6997724297625784,1.0,0.0
GOLT1B,136977.71021932518,2.3434718388376337,0.5488360859297458,-0.4265462139735516,0.6697098806169512,0.8332126170568503,1.0,0.0
SCAP,519890.57641610055,1.454545603866593,0.22711091998046132,-1.4038082376547152,0.16037596030044654,0.31021204042246625,,0.0
CFAP70,141064.63740195576,4.017815836732545,0.5133940074624185,2.93912963109674,0.0032913538190952967,0.009699092854971315,0.006913921769880604,1.0
TMEM233,4239.115331164545,-1.7999250126817252,0.5076466908764968,-4.314524280523229,1.599469547995793e-05,6.540781618812305e-05,3.359896242084636e-05,1.0
CCIN,1964.6811810320862,-1.7459944912838352,0.4173790545860972,-4.704604082734729,2.5435907714538565e-06,1.1546837451122194e-05,5.34314709843507e-06,1.0
DPP6,15651.504926244681,2.1743418871184588,0.43261626841359657,3.196503297696225,0.0013910423641071102,0.0043374439715814835,0.0029220675176969994,1.0
KCTD11,96131.46491290136,1.4037813863474038,0.4010210638419319,-0.4412356186075865,0.6590424295782855,0.8265366217109267,,0.0
LSR,273497.96358758275,1.7073649923165912,0.0007976980267735972,-466.0374883999466,0.0,0.0,0.0,1.0
GPR162,44915.67757822828,1.0471106788984437,0.2890757629576708,-0.7195496916062939,0.4718022965134485,0.6769691277841802,0.9910828030760399,0.0
LNP1,8891.091042143187,-0.5760285131641246,0.8592704885239758,-2.262166530819416,0.02368711632049705,0.059384433830633056,,0.0
HNRNPUL1,1223478.8857382722,0.7155731411565811,0.3002945109681515,-5.199129298374525,2.002242152952375e-07,1.0213891718895092e-06,4.205973095191326e-07,1.0
ZEB2-AS1,8706.046368329964,0.20303633873131177,0.22676328801825218,0.9460994133132213,0.3440978829947201,0.5502257494425188,,0.0
LRRFIP2,375603.62057893234,1.7706698116924382,0.18629603078659826,-0.010379137990924305,0.9917187947270835,0.9999918836892971,,0.0
LINC02535,188.20192855432327,-2.745204305137332,0.6897795208747443,-4.51769983117002,6.251502038117994e-06,2.719158122769893e-05,1.3132102597124494e-05,1.0
PIK3AP1,98291.9650016113,1.6871125094453199,0.2644045739123863,1.3540257698747913,0.17572815632572403,0.3330956580201509,,0.0
CMKLR1,69870.04180276045,0.4216996178427011,0.47361632471664405,-3.3062445821487283,0.000945555126232753,0.003025897706719182,0.001986262957800086,1.0
ZNF165,24809.41636148223,0.7529634963410722,0.5451048417559642,-1.0605753035298906,0.288882950964802,0.4865756388802826,,0.0
EGLN3,490983.7251265679,3.226726560540557,0.1403857309199391,9.368601787376457,7.349970616639475e-21,9.054074915164035e-20,1.5439580381648146e-20,1.0
H4C2,3267.4971086286496,1.9099238162326257,0.9988523394927137,1.2225254051143462,0.22150900266537765,0.39641452339419697,0.4653088060200291,0.0
WDR24,143624.3803420526,1.0675016118357188,0.645475151758351,-1.0833628001113444,0.2786474205715408,0.4726868348287715,,0.0
CKM,134584.68587508355,2.747688530882531,0.24167673107831156,5.81252801165962,6.153638256227795e-09,3.599120898044604e-08,1.2926526846450725e-08,1.0
ARHGEF26-AS1,7461.038053402399,0.05865731892437406,0.648622227622318,0.022768756917817757,0.9818347299288167,0.9999918836892971,1.0,0.0
RPL23A,320258.87216969894,2.742403426813892,0.44821046450427937,-0.3614072929800306,0.7177949969132668,0.8636164161360436,1.0,0.0
IGSF22,21761.090665123345,1.7620750759698338,0.33532948141653557,2.3909979469918348,0.016802646832142745,0.043660627627895916,0.03529617054549901,1.0
HCN1,2944.5399590068237,-0.16107776727643053,0.48090446756535193,-0.6677516801983027,0.504292115066427,0.7063420501948536,,0.0
ZNF687,346389.14345937397,0.9285074050181945,0.36880197424845634,-2.3684114077579994,0.017864658282514788,0.04610800836599393,,0.0
NR5A2,38099.158360111236,-0.01049406920084799,0.4756379492483723,-4.944573977035602,7.631055987894865e-07,3.6466799160543564e-06,1.603003718888736e-06,1.0
MTFR2,5980.609642596761,4.424559895600151,0.00532895771783625,-0.002143985651272288,0.9982893482608186,0.9999918836892971,,0.0
POLR2M,226954.70511039445,1.512443040564855,0.2346373090748958,-1.1091903685132039,0.26734806668722666,0.4589812473167838,,0.0
CLEC19A,396.13854318603046,-1.558292697602712,0.5114811074373002,-3.5633815206254122,0.0003661079760729662,0.0012274950891317396,0.0007690579758433804,1.0
LINC02870,1237.9321360284678,0.41032193503031505,0.6040017623133834,1.0966182811543064,0.2728082926017372,0.4646775595049734,,0.0
PPFIBP2,170561.92916724554,0.901210146390327,0.8042702609154981,-1.2866836540907514,0.19820457270322445,0.36610753883851027,,0.0
GRB14,37944.052517443975,0.06433384455864669,0.5925791736801956,-2.556482352289998,0.010573643436225053,0.028576331041888836,0.02221132930666391,1.0
VDAC1P5,587.1124709041944,-2.5596995433272625,0.2482640638376709,-10.546296253404323,5.283912473941248e-26,7.5103815762088e-25,1.10995534031549e-25,1.0
CHKA,535452.3423113792,1.1183911080966427,0.3781555027076564,-1.3266579359597275,0.18462186148786663,0.3464003260485019,,0.0
RBM38,121242.3370878313,1.0265398945796056,0.50660969129825,-1.4852498451755718,0.13747765246085641,0.2741310983721873,,0.0
LINC01150,650.3090976863662,-0.31672563365264467,0.2863257155908956,-1.2297453900443363,0.21879246378440276,0.393637072419901,,0.0
GPAT3,51200.87195276129,0.2835970638625616,0.20467683889651053,-1.320549786602025,0.1866515250884584,0.3494200595370803,,0.0
RMRP,242525.55249141288,0.6699775393184922,0.22470042997194672,-5.768836938107525,7.982049097975575e-09,4.6197729640139384e-08,1.676734439991585e-08,1.0
PPP1R37,171024.16845483816,0.3579416859721395,0.17507345282582434,-15.571190859001506,1.1425997465095215e-54,2.24426383280945e-53,2.4001811096151588e-54,1.0
IFI44L,346150.1770234271,1.887243378599545,0.18359280424878885,0.743172051267642,0.45737752204073745,0.6627523838109902,,0.0
ZNF385D,208169.3106342016,3.112981274434258,0.29756951689361955,4.022402530335571,5.7607496202570704e-05,0.0002170723554037955,0.00012101212570721062,1.0
PLK5,2776.994208090645,-0.15140409743244557,0.23588033660654134,-0.7454180453242076,0.4560190382688123,0.6621300878705193,,0.0
PEG3,368813.3778589737,2.013868093623607,0.2887963923541004,0.5936445194206104,0.5527498979554337,0.7451146287218748,,0.0
ZNF14,217117.42784742982,3.5091749294722963,0.2125310393413373,8.077659314065809,6.602174657429441e-16,6.26202459428051e-15,1.3868736575122308e-15,1.0
LINC02188,39977.65259390727,0.16759090739426985,0.2159235292625026,-1.2645198245117528,0.20604350976864572,0.37653885356621736,,0.0
OLAH,4988.390859481071,-0.687333208957877,0.5294974167482266,-1.9752251009682227,0.048242608595367685,0.11158200013087129,,0.0
LINC01709,159222.8466295399,1.9369011356004338,0.18486958757490035,1.0204791486758122,0.30750127335391453,0.5089992875788586,,0.0
TRAM2-AS1,68963.54013819507,1.3059724039004843,0.3089717139127272,0.6718083007511119,0.5017057436333935,0.704803027571141,1.0,0.0
ABCB10,127749.325849777,0.10896536938061627,0.14409606065402134,-13.138720014685305,1.975399356877855e-39,3.5197383540941496e-38,4.1495862700899446e-39,1.0
CPSF6,889860.0584725874,1.8579690507989812,0.13351291813084243,1.1012848078860402,0.27077272104718964,0.4621570664743172,0.5687937285492333,0.0
KIZ-AS1,1270.1969130630264,-0.509982642983159,0.010275600387596538,0.0045532310979529795,0.9963670597581473,0.9999918836892971,,0.0
NPAS3,109286.07495084417,3.854504574050755,0.4796645448791243,3.251834323329438,0.0011466283730102724,0.003620587944903955,0.002408643769662421,1.0
NEDD8P1,7848.053292850117,-0.275163837251523,0.6624078043524712,-0.6062964509293128,0.5443179149276307,0.7395430494482433,,0.0
FAM237B,330.7082794909596,-0.5214856362818522,0.014893783430319132,34.35497528700745,1.1869735408434056e-258,2.9028485270920348e-257,2.493394103270632e-258,1.0
SPON2,396087.1716139247,2.0598592437848335,0.221968927994639,2.1617479642550723,0.030637608363921664,0.0748169496464049,,0.0
SEPTIN8,1119496.0673750776,2.993194277411181,0.1704183264777693,4.481149268586983,7.4242161447416e-06,3.2037326813936826e-05,1.559554288257509e-05,1.0
NSA2P6,836.1116304564473,0.0066908156581313325,0.2527505686661865,0.11416474364512551,0.9091071996302433,0.9899901203706355,,0.0
BRD4,468321.29253818,0.5531812508562168,0.21167327139674627,-9.828902797947746,8.453472498225941e-23,1.1011585977454104e-21,1.7757631281536513e-22,1.0
ST3GAL4,89763.03926050881,0.502861678747014,0.0014559894748057353,-125.20953791080358,0.0,0.0,0.0,1.0
ARMH3,243982.132118337,1.4827183805195168,0.39578063631620936,-0.33813223166394496,0.7352635421951925,0.8764255046915724,,0.0
BAD,418557.86020074587,2.3934083258189376,0.23518871604317254,3.266180453052434,0.0010900875984319774,0.003452982240366435,0.0022898724330851095,1.0
UMODL1,21101.86597585203,2.4828016505287387,0.32463143799046146,5.190980794306531,2.0918920534359744e-07,1.0638582522519955e-06,4.394294507196664e-07,1.0
TMPRSS3,124551.6793404768,0.8670413165913806,0.6656551329209031,-1.5590020069151513,0.11899590515876124,0.24241346297960795,,0.0
GALNT6,359705.2689219512,0.6883201909525932,0.40214019143617574,-4.247278673913084,2.1638274864305157e-05,8.705915588549873e-05,4.54540434939025e-05,1.0
GABRG2,319.77042017785203,0.7949053476613651,0.018768780064709268,0.00010668113949492412,0.9999148807660296,0.9999918836892971,,0.0
IL17RC,309228.69736323145,0.7723206824959017,0.3788201050490993,-3.781347730140199,0.00015598161801158814,0.0005570453058409543,0.0003276599125304477,1.0
IRAK2,30686.80229499702,-2.5141492821306715,0.20767389657053797,-12.96229716872939,2.0016217720146555e-38,3.503891586168813e-37,4.204669903402575e-38,1.0
FMC1,82283.58829964059,1.0843249238824821,0.42596698094588814,-0.7674724952256546,0.4428006402946064,0.6486030877288274,,0.0
GSTK1,998745.7571100916,1.2561813563793467,0.19421218871653184,-1.6388854004696225,0.101237128818238,0.21193661978592546,,0.0
SRSF9P1,1338.3806844422882,-0.38836255171350026,0.7143872183746776,-1.1592798587167947,0.24634212889749207,0.4315312082407261,,0.0
SIX2,27685.424733800533,-0.5462679877110259,0.40908595172979906,-5.1568217120103075,2.511767531433109e-07,1.2594179109869127e-06,5.276298195503066e-07,1.0
CHCHD6,34917.03473288486,-1.4461549533961988,0.2601511221621121,-8.907179864947329,5.234709308500067e-19,5.79067954326094e-18,1.0996195680044983e-18,1.0
PRMT5,314720.74080112594,0.5815265363250635,0.5061885912771835,-3.8209218478320888,0.0001329537817830665,0.0004803087743053721,0.00027928691255398687,1.0
TCAM1P,6455.727667301803,-1.4208966071924396,0.18438291035376883,-8.08728886894696,6.100745698075247e-16,5.808515322079658e-15,1.2815419068504172e-15,1.0
