,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COASY,380211.88985741633,-0.03530896388188238,0.23706476723939565,-0.23851392516392084,0.8114825162449735,0.8994557789734567,,0.0
HERC5,88135.83184361077,-0.13139103209347885,0.3027279277337548,-0.5022282084274626,0.6155070025552871,0.7667326930707434,,0.0
FAM220A,68399.50824290559,-3.3533574873253738,0.12716596154117976,-26.38873907564331,1.8451943250227294e-153,3.540644033668614e-151,3.3511738214555504e-153,1.0
LMBRD1,216508.6593060625,-1.6079292469443573,0.30733936570207,-5.580303515815893,2.400992407168664e-08,9.965516738239988e-08,4.360593782076616e-08,1.0
PKD1L1,26216.486811513532,1.5715385294003716,0.6011078153512999,3.1609914873500924,0.0015723309355060115,0.004362824826050885,0.002855609405620492,1.0
DYRK4,132752.5474243916,1.3736635749270238,0.44943798786012273,3.493638013000656,0.0004764866225888401,0.0013869263477804686,0.0008653774153970597,1.0
RASL10B,60922.05703300607,-1.949364989428652,0.2797445844593709,-7.29572948776844,2.970451926585628e-13,1.7014448520936507e-12,5.394825140784746e-13,1.0
OPTC,235.10745077488494,0.5395040704758004,0.21170339646512087,2.6735552583493134,0.007505191035261837,0.019074578744228885,0.013630650919155917,1.0
LRRC37A15P,1807.8584217255673,0.07786707933077337,0.15391503157900818,0.5208204701572035,0.6024918417167475,0.7571605381169191,,0.0
ITIH4,63290.00188765741,0.09936001123249172,0.10271823673218207,0.9205755342302079,0.35727208043529435,0.5290207909384684,,0.0
GNL1,581376.2023435404,0.7544252805978555,0.1448612312219007,5.26170614844608,1.4272474387309742e-07,5.628883376939786e-07,2.5921141142442046e-07,1.0
MIR4263,257.02128599104833,-1.4668671896605712,0.5979720011658679,-3.0223122782521545,0.002508516177212055,0.0068350558209235085,0.00455587448420493,1.0
CXCL10,127689.03350156061,-0.4154576473972812,0.3475956531803586,-1.4047770243319662,0.16008759322705068,0.2864175355007247,,0.0
DRD1,8209.74430952811,1.7426411104068908,0.3834743430836453,4.874713455050642,1.0896650576452933e-06,4.003195119729284e-06,1.979009454893472e-06,1.0
CAMK4,11233.131538645708,-0.45154997102430805,0.7102945913730939,-1.0932559428095785,0.2742814408398646,0.4350076386938517,,0.0
ARHGEF25,440628.84036998276,1.2603259196123977,0.31507276616751967,4.242126152665967,2.214121688602345e-05,7.29125617454594e-05,4.021206080974554e-05,1.0
PARD3,428573.17338587705,0.904434273294951,0.15323982126120214,6.111660281588642,9.859990388098426e-10,4.459790756683867e-09,1.7907350581078648e-09,1.0
NAT9,186489.9679429719,0.3432045181579224,0.3758580597772831,1.055945331569227,0.29099319187554806,0.45495613734475376,,0.0
KANSL1L,148589.4607748954,0.07598189942620176,0.16206007705963868,0.4455136899338914,0.6559485687313764,0.7977882519260938,,0.0
CACNG4,283000.4033102403,-0.1912378663505033,0.1840610506568417,-1.2003448347923618,0.23000544393538636,0.3792468828867752,0.4177273970854178,0.0
CA8,119869.44422533223,0.08995819310975997,0.22509318651953694,0.44222657042025215,0.6583252607034085,0.7995349198752582,1.0,0.0
SLC16A6,110019.16930549918,-0.27557705509476293,0.07780192149086429,-3.5985584541918922,0.0003199859345908756,0.0009474242300735183,0.0005811466427644262,1.0
AZGP1P2,543.3815338842497,1.0038115765811804,0.5394271787159269,2.3381461550979794,0.019379667606122957,0.045778959132077385,,0.0
LINC02767,16266.670452623546,-0.5772935980722044,0.21400077518664207,-2.847799645376532,0.0044022629652876975,0.011620576684561018,0.007995227496840307,1.0
NDUFAB1,385824.07055641786,0.10278286139195324,0.4260417491900363,0.4269058841430516,0.6694478795704253,0.8065383895621472,,0.0
NXT1-AS1,290.3322213031815,-0.06576475741590257,0.35511579956620465,-0.21912044194592462,0.8265562273195702,0.907390317405321,,0.0
ZNF417,108572.93955007903,0.8711643127997176,0.18833210572310902,4.709660362233488,2.4812992204487466e-06,8.854936917610012e-06,4.506444051990825e-06,1.0
GALM,199882.81085461492,1.672875397695111,0.10987501651558501,15.228489183474833,2.2881818846652854e-52,6.008283906629004e-51,4.1557114752803455e-52,1.0
NRP2,358370.001165901,-0.1514150471998712,0.12547217460446064,-1.3819324929276304,0.1669924299396116,0.29616965267284834,,0.0
FAM204A,223858.92648314996,-0.13946634842391298,0.15376407005581785,-0.9615398423230019,0.336280802554333,0.5074727537639344,,0.0
RXFP4,220.3610938351588,-0.3487809709933278,0.48424534557187565,-0.9435838510451089,0.3453823477626111,0.516056463907657,0.6272706709092344,0.0
LINC01023,8439.282233940188,-0.06492520916816692,0.13673697311948346,-0.4956480964465378,0.6201427127702914,0.7706010097093268,,0.0
LRRC74A,463.8553107073299,0.272423736059366,0.18401453194949613,1.5401109244750626,0.1235333173293132,0.23134674180027912,,0.0
H2AZP1,1328.8983099367533,1.1496238012356697,0.09083224827801499,12.733266442657385,3.863318901025477e-37,6.382151654707318e-36,7.016417181367347e-37,1.0
ZNF571-AS1,16303.646496067533,1.439735802959924,0.6214481689606116,2.881666639361049,0.003955780014115653,0.010519928832848078,0.007184341641945029,1.0
SETD4,307309.1202725462,2.025107568489116,0.20277238564374647,10.1105704403092,4.959466006481978e-24,4.928839821979798e-23,9.00719909222373e-24,1.0
C11orf71,62763.06468534446,0.026688127598226145,0.09347566081895209,0.2702754682401707,0.7869483367947715,0.8852503387303529,,0.0
SOAT1,203706.46597528565,-0.49548723077531237,0.14707622250495372,-3.5064836619755346,0.0004540693110723713,0.0013247671303743044,0.0008246639217109794,1.0
HP,134227.965985001,0.07914421955853451,0.23776396248190554,0.3461030332914498,0.7292652839111213,0.8460455284577569,,0.0
H2AZ2,1079252.2792300042,1.0188294816591004,0.1061178227228454,9.517239698712464,1.778400002407971e-21,1.5787255537390337e-20,3.2298644383011894e-21,1.0
ATAT1,158824.81433043728,1.2100258623290032,0.41746603364808343,3.258141015532905,0.0011214466415977557,0.0031681185135510777,0.0020367299945144536,1.0
PMS2CL,93278.14136170766,0.9378514382179127,0.6606936567362474,1.945601400462879,0.05170263866441543,0.11108719392625692,,0.0
MKRN3,8055.834467127174,0.007143203322626703,0.14720050354749253,0.05603132842026929,0.9553168498855923,0.9783694411392677,,0.0
FAM182B,4373.411489548807,0.04013864490235842,0.12801968682800563,0.3153040197344882,0.7525308332468192,0.8624802037832257,1.0,0.0
PTPN4,100856.00140259742,0.2079142221632706,0.5854964621677822,0.5067568031160941,0.6123254689885156,0.7640844509417275,,0.0
PARVG,86089.8403891769,-0.07640879853979797,0.0928753793718252,-0.9032754403049407,0.3663797278047892,0.5377665378105599,,0.0
NPAS2-AS1,1301.1507569735575,-0.38681007873972484,0.13556823622517775,-2.9109339123859876,0.003603502277789501,0.009629283804976872,0.00654454782085614,1.0
RAPGEF1,565732.4479370957,-0.07682959977348693,0.15940416766537308,-0.5865709182493717,0.5574919190603851,0.7203644610702566,,0.0
KLF7-IT1,2616.726673478644,0.11747258099276137,0.23288253626031816,0.5278624084913762,0.5975948374669484,0.7540015983741659,,0.0
RNU6-403P,131.7410776095668,0.4881155038261648,0.46835540452898455,-0.13721126609715564,0.8908638060799194,0.9442361437290668,,0.0
CHORDC1,174398.36257033603,-0.18452409086232976,0.10366916691168596,-1.8930182885345341,0.058355437400560345,0.12351942180373167,,0.0
CHMP7,245721.81369419972,-0.008418157462458747,0.15489360253966183,0.04862316191637074,0.9612196112538531,0.9812818990271073,,0.0
P2RX3,475.74913739926876,2.4753652406342224,0.08486606484466759,29.239709963929197,6.06899354539661e-188,2.7525644361803353e-185,1.1022282052414883e-187,1.0
RNF103-CHMP3,168397.33189859515,-2.3207075456095447,0.6398318473992031,-4.210600479176741,2.546928130875266e-05,8.299558749142197e-05,4.6256368565477616e-05,1.0
SUGP2,610335.7532995279,-0.7510508584139306,0.09384288043796991,-8.221463725237319,2.0103431347930393e-16,1.4007823881958761e-15,3.6511109936230336e-16,1.0
VAV2,278190.3972454446,-0.04348415573264667,0.1582992027130211,-0.3502894407070635,0.7261214889913995,0.8437152463322362,,0.0
MROCKI,5151.583828472231,1.4419764174793097,0.894224865210663,2.4321812689073288,0.015008194141823871,0.03624195574712454,,0.0
PRSS37,205.74942991785002,0.04674749447071105,0.6745533464493859,-0.7604386036457796,0.4469924555213769,0.6179122639501661,0.811811197887204,0.0
PIP5K1C,427329.69106546964,0.2485716678679862,0.17188436596169698,1.4651536009012984,0.1428790154291392,0.26034456098465136,,0.0
IFT52,179771.04603381938,-0.0739262565694548,0.08507497973915393,-0.9044034090329529,0.3657815311864392,0.5370465153293541,0.6643189148486148,0.0
GOPC,637091.31129254,1.639116857736061,0.39536009523533383,4.522636036637219,6.107420875481024e-06,2.120384324827754e-05,1.1092072350846315e-05,1.0
SOX21,2469.83769488641,2.70009556726656,0.177861103156998,15.322255308256826,5.430022704415953e-53,1.4333536122926554e-51,9.86180679735391e-53,1.0
CLEC4A,27673.90001550705,-0.635576794372788,0.5658743521978364,-1.5503135367734295,0.12106627981882538,0.22747359328318137,,0.0
MAT2A,1309733.6722099679,-0.7237958794590503,0.18624104158394422,-4.14244003934199,3.436302244923413e-05,0.00011074749289355884,6.240885293018896e-05,1.0
TMEM196,166.28313051042366,-0.6457341191522998,0.3018806616666804,-2.3545957566314977,0.018542865470984736,0.043989707957557224,,0.0
ADGRA1,284.52839299839735,-0.4572276590161683,0.26577242133630136,-1.8657242855002156,0.06207995011759163,0.13046203501965656,,0.0
TUBA1B,6025760.23352985,1.502914057489683,0.8482421057958309,1.2695019816808064,0.20426208420390202,0.34668231204794897,,0.0
PITPNA,412684.26539388753,-0.04829136533679725,0.3951744102776338,-0.025715111725982353,0.9794845704287616,0.9884992802730476,,0.0
PPIAP51,360.67726941102205,-0.05454003875787159,0.2222119228529702,-0.2620119540976964,0.7933122260221709,0.8882034774741048,,0.0
TRMT1L,125803.66049944698,-0.239005224130879,0.19049766245305613,-1.3425657170370249,0.17941263756352455,0.31340673977745936,0.32584260968490136,0.0
FCRL1,2506.54409193901,-0.23169799480375328,0.18034603879378233,-1.3250327908565842,0.18516027568760485,0.3216450610743247,0.3362812578833129,0.0
SATB2,33111.95958849555,-1.5889974768543178,0.15770952098960914,-10.2477181029249,1.2117032188697886e-24,1.2286966176710113e-23,2.200650658515244e-24,1.0
S100A13,661522.3142666753,-0.1611464220436002,0.26666029206316244,-0.7315914638940902,0.464417959895541,0.6342680541798122,0.8434587557039878,0.0
SLC7A1,278581.65600063966,-0.01080708714419051,0.2000365571063404,-0.04570403555923353,0.9635461472614126,0.9816483007325276,,0.0
NEUROG2-AS1,351.10414086480614,0.04943619597845453,0.3268967019839577,0.17015361067176274,0.8648893329537533,0.9302502037518131,,0.0
FAIM2,31000.6276196921,-1.1808274020355054,0.1850133039792395,-6.578793444692699,4.7428108945131596e-11,2.3520758998733754e-10,8.613718075255243e-11,1.0
TUBB1,8115.791688679039,-0.03254700216565716,0.21874243901622714,-0.15367301362748628,0.8778675639995144,0.9392208652458417,1.0,0.0
KCNQ1OT1,64587.37266551443,0.09740252224463931,0.09352059065373773,0.9503329661024379,0.34194309326791306,0.5123308249835458,,0.0
SNHG16,497395.6256759789,-0.29744155785103665,0.24984613131757574,-1.2417606947697062,0.21432486867085732,0.3592035880494742,0.3892489151069921,0.0
BICRAL,351201.73236570746,0.5904094561094131,0.4263951937760626,1.779469239949817,0.07516286356634289,0.15387260005436382,,0.0
FEN1,570410.0645269572,2.401239356922793,0.0814658316455522,29.338447091609833,3.355145295224597e-189,1.6738819877875514e-186,6.093491036722067e-189,1.0
ALKBH3-AS1,4065.1855252500227,1.6867485347426578,0.28721242764470734,6.1372944729506935,8.393870816387205e-10,3.820896122532461e-09,1.5244638333802608e-09,1.0
SIAH2,686587.181319835,0.9889718334434303,0.24441681168333768,4.255842966378339,2.0826284716106767e-05,6.885509241130329e-05,3.782392954082878e-05,1.0
USE1,456988.35535565694,2.400292794959637,0.30221530503410265,8.166501570695761,3.1746126988485915e-16,2.178561589347403e-15,5.765614399182972e-16,1.0
OXCT1-AS1,10638.45435169432,0.3429518845772717,0.14904901867034392,2.3255499961415893,0.02004256980151586,0.047134889636145,0.03640057544221428,1.0
PRDM15,145533.13535550857,1.246931220754342,0.15161251479230903,8.258883174860925,1.4704175554210615e-16,1.0376114828848198e-15,2.6705180866383967e-16,1.0
LRRC8D,117182.85029883856,0.021096099995270085,0.4502315035577178,0.02409686234724455,0.9807753460813431,0.9893021030327174,,0.0
ACKR1,892854.0602194737,-0.30076327807176206,0.1858492879840354,-1.7576029667201767,0.07881508821560755,0.16016638497257274,0.14314105391615073,0.0
PTPRA,1007050.6830491186,1.0265186843288305,0.22059969512531533,4.909024893752108,9.153036029668217e-07,3.3825553149640543e-06,1.6623406171101107e-06,1.0
DKK2,33856.60140445923,0.800680392722801,0.6959986519323592,1.7250243189712797,0.08452308996072336,0.17003455476372936,,0.0
ADAM20P1,2165.1666620285737,-0.285339812879229,0.26794121990496345,-1.1733240909063274,0.24066586500456677,0.392764802259661,,0.0
TMEM141,239322.7020481455,0.20932098439607272,0.21732345652635263,1.0265967058376333,0.3046104058321114,0.4716639710417144,,0.0
SLC25A40,128391.10039472296,0.643577954015288,0.3080101829096289,2.246365915680193,0.024680579653912453,0.05724379911360727,,0.0
BLOC1S5-TXNDC5,1284149.7997605875,-0.7210640187600673,0.18308306390335977,-4.217887422709673,2.4660187848197637e-05,8.056953318576162e-05,4.4786922888481254e-05,1.0
SIM1,23592.41867651526,-1.102315067701038,0.17804977305057024,-6.387699226226253,1.684001418949274e-10,8.055113211062252e-10,3.058421215558037e-10,1.0
MEAF6,370122.39864485426,-0.14092416137400507,0.5068121220880636,-0.37458733423839463,0.7079673941247271,0.8310704304207678,,0.0
SIRPB2,12963.662152055445,-3.297629539226451,0.2644090638967826,-12.660429380704876,9.79620742278832e-37,1.5765573816868042e-35,1.7791510313902777e-36,1.0
NKAIN1,185110.22549004803,0.2516307318105146,0.5381627384238241,0.6390921853168456,0.5227629633817418,0.6897816514973577,,0.0
MASP2,19114.82637272751,-0.17505497629603148,0.2383013151208304,-0.802845173720349,0.4220642284242343,0.5935164129760461,,0.0
ARHGEF39,652526.3919686121,2.2414908232941277,0.1351030261976363,16.61183573074652,5.7215185821309026e-62,1.9157487386745687e-60,1.0391210850473634e-61,1.0
COL21A1,41941.409679543314,0.5052507571930175,0.37084385912728396,1.5754296842514033,0.11515729707621139,0.21886466861455947,,0.0
SESN2,105053.75150381602,-0.030066833332674715,0.5430149909225235,-0.08716927823704271,0.9305369587937586,0.966619575403576,,0.0
LSMEM2,60421.42875175012,-0.4858437504203844,0.19341477503513357,-2.6568948485936037,0.0078864037217138,0.02000267827535849,0.014322995328587603,1.0
SLC2A9-AS1,419.33226920568353,-0.11675970189010497,0.27737822187514716,-0.46582827126673154,0.6413384270711837,0.7871186747006483,,0.0
FRS2,201422.79195966184,-3.5320835551557255,0.1274177323427887,-27.84373331017775,1.2827913845580177e-170,4.266564145039967e-168,2.32975836096103e-170,1.0
CCL15,1784.0540731863173,-1.6308137762323462,0.3374408312250056,-5.154739618795253,2.5398359633468085e-07,9.777192608902182e-07,4.612756323675729e-07,1.0
RAET1E,11593.183154427861,1.2165155593006654,0.1266780550648266,9.68564726177714,3.4700349078740176e-22,3.1765145239235733e-21,6.302149310296131e-22,1.0
CC2D1A,272783.93058116705,-0.8079329483179813,0.6715964883203209,-1.7963286435394743,0.07244226497538028,0.14885274298277273,,0.0
LRRC2,14270.588089902933,0.2661444093628804,0.3303738363192332,0.9028943343874539,0.3665819778591073,0.5378233759661272,,0.0
PI3,40689.07255473077,0.2497104134672413,0.41771330001994034,0.733645046693236,0.4631650988322178,0.6330768981024478,,0.0
MFSD12,315814.9762884901,-0.0013715355766785987,0.19644705018853567,0.061835719830160195,0.9506936575925045,0.977537233662202,,0.0
NRXN2,116498.80851980887,2.488544206567549,0.13265643424635126,18.866648069838018,2.1447879094979438e-79,1.2299249287914072e-77,3.895284630682651e-79,1.0
KIFBP,592327.1819930081,2.278295334300024,0.08889697844931092,25.832147503975314,3.8619886183180096e-147,5.8386246111480454e-145,7.014001171018766e-147,1.0
PROX1,30440.91205842742,-0.20847366041313112,0.1989983286086245,-1.122359827152162,0.26170947805167233,0.4203101235513494,0.47530709355653195,0.0
MIS18BP1,149746.2172943385,0.0012052578670844975,0.10345883322018411,-0.09791446329836302,0.9220002151237088,0.9621123349199294,,0.0
CCNB2P1,900.9072100431694,0.610588478828181,0.401961899340604,1.8002025753003743,0.07182865735304132,0.14772754824812834,,0.0
NALCN-AS1,2152.188547620903,-0.934660125993052,0.14070414747493232,-6.767211298993513,1.3128827273959079e-11,6.759516952505866e-11,2.3844091470615887e-11,1.0
TGM5,14523.833899995829,-0.08947600825292577,0.3023166645344474,-0.33843962115872833,0.7350319204538183,0.850279859988731,,0.0
ZNF221,6352.422451927111,-1.104592495822501,0.48267546981318793,-2.745413227083715,0.006043474721941163,0.015622225589515265,0.01097593570723133,1.0
CPT2,165314.4531450723,-0.020629215191129813,0.11042618086262611,-0.19149468925132865,0.8481380409163313,0.9216642749143056,,0.0
SEPTIN2,2122101.6712319013,-0.0997497496225292,0.16660788738880297,-0.19082432512249534,0.848663230175533,0.921833410700138,,0.0
P3H1,218494.11358074157,-1.5496013370522117,0.16637033440935492,-9.533666538681342,1.5182411743832114e-21,1.3501791834220751e-20,2.7573735780843983e-21,1.0
RNF31,281136.60968713247,-0.1256039912114257,0.26449470765349115,-0.5604095031895443,0.5752001510538907,0.7344954066055439,,0.0
NLGN1,10339.145536700034,0.1313314105393075,0.18711533918039527,0.7306809113558511,0.4649740777103687,0.6346067585751821,0.8444687563513031,0.0
NARF,272651.66139969614,-0.13488810575114724,0.18784508257974503,-0.8434840828886804,0.3989577640885622,0.5704787288729828,0.7245723644112985,0.0
LFNG,436463.61952042853,1.3511995154148173,0.17769797900356146,7.691625583355393,1.4527723752525176e-14,8.959062274579493e-14,2.638471561752752e-14,1.0
HCG21,329.31872857455227,1.0768116992806014,0.5726602505657477,2.4009504928289593,0.016352548694676686,0.039222531460452875,,0.0
