,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNRNPR,748050.2713366459,1.4611394301101248,0.23547039595385164,-3.245098916562284,0.0011740983179682916,0.005376077710990591,0.0033238370419624184,1.0
TNFSF4,3057.4447924442693,-2.051173092257222,0.012780569173612161,56.69313751069747,0.0,0.0,0.0,1.0
COG5,171253.2983818176,2.6862333539490586,0.6962738415334743,0.2386600886849938,0.8113691671073435,0.9318585243451077,1.0,0.0
INKA1,14559.354587469974,-0.6150703938909905,0.35347918479119583,-1.7863676301365436,0.07403975317354355,0.1919453865843164,,0.0
NPM1P18,4116.732548494659,0.538710821694576,0.46057249035099396,1.595465021739476,0.11060828584522193,0.2656621533462477,0.3131287320779936,0.0
IFI27,1427710.6238283045,1.7405241255295072,0.22440511354998108,-0.2543235124060487,0.7992456365649389,0.9270357824995608,,0.0
HERC1,7546.791867366008,6.654531998244347,0.00896229984049858,-95.66719531473785,0.0,0.0,0.0,1.0
LINC01412,115.1956680928682,0.1897905772843169,0.8106810826393684,0.5037864134079134,0.6144114762416002,0.8189807874564384,,0.0
PRR5-ARHGAP8,240268.2941729303,1.4257931166181943,0.4523775177650211,-0.2944044159251373,0.7684488929394339,0.910090199276602,,0.0
TMX4,614124.6320448881,2.0548234559249914,0.3302855832254658,0.46001933488657815,0.6455023423562705,0.8389152158907963,,0.0
SFXN5,101407.54077601264,0.5201051257646403,0.45808294141816597,-3.0554926209084408,0.00224691131818005,0.009519808479657579,0.0063609383942351844,1.0
EPRS1,1675056.2282764807,1.0699183716622251,0.27671665135305473,-1.230420425935542,0.2185397083045849,0.43265834357325794,,0.0
FGF21,1017.5659625278855,1.722989560427536,0.238940496175408,7.412791314778833,1.2366840835252823e-13,2.1810212935952947e-12,3.5010154627763386e-13,1.0
CASQ2,116182.52465160939,2.1343912336179875,0.36924175476316407,2.2346414356456665,0.025440898254428804,0.07857396236872163,0.07202241814398988,0.0
TGFBR2,2173921.9751004637,1.795005140988552,0.26280818071253226,-0.05486450154219004,0.9562464129277688,0.9995027951670145,,0.0
PKMP5,1436.7053301104434,1.5833931098161396,0.5447028596541993,3.436530454255263,0.0005892161077552133,0.0029290613484126192,0.0016680530878084342,1.0
TMC8,8861.005851586484,-1.5328149186786773,0.00791598861171293,-102.34422850389025,0.0,0.0,0.0,1.0
PRND,9746.524611047327,-0.25784839868724396,0.3980390826316641,-0.4527559504686073,0.6507244859112058,0.8428057634975239,,0.0
UBE2B,393135.91696763196,1.5477520987695432,0.345316346246679,-0.31113516923357026,0.7556978658926661,0.9038313080925705,,0.0
ETFBKMT,20424.948889007366,-1.2019486536045534,0.0058549776783446425,0.0005639644370020823,0.9995500215067272,0.9999830292673129,,0.0
RN7SL535P,1174.1703222166161,0.018241959768448463,0.7126058763066594,0.021227727585920425,0.9830639958480721,0.9999830292673129,,0.0
EML6,13880.768195979039,-1.5344458060900807,0.6365060466715857,-4.128450057684586,3.6521674195462504e-05,0.00023249958661932828,0.00010339176171840802,1.0
ALG3P1,163.8415489413964,-0.11762347674393435,0.6842686184940115,-0.3122248484725289,0.7548696490192887,0.9035773238908247,,0.0
DECR1,530869.7282449751,2.6308819071453953,0.30876264880879184,2.375084764427519,0.017544920573977652,0.057270568073723,,0.0
MRPL42,130758.48897857906,1.1019893125839464,0.7164382625602181,-0.8777237097593676,0.3800936744062967,0.6185137745702759,,0.0
GABARAPL1-AS1,12817.816751041904,-0.24249257710793312,0.35435713954246734,-0.5309533257912306,0.5954511232851261,0.8080197271114911,,0.0
DNAH3,3020.2129838594074,-0.4836450164389529,0.543981558348562,-1.4322412714061876,0.15207478405722188,0.33673702184099136,,0.0
RPS27AP12,10103.171782388923,-1.9651475174358606,0.27299347175204214,-7.622143440462105,2.4949755703674647e-14,4.629153558254281e-13,7.063200834772556e-14,1.0
GCNT2,77457.55934147813,-0.3286312523048348,0.8012535629135245,-4.071862262590963,4.663875691785418e-05,0.00028988049287298907,0.0001320329187617755,1.0
MED19,294695.60531712335,2.8028911667636236,0.3173957808471595,3.0721102753172747,0.002125511860008205,0.009090342496401843,0.006017260177708991,1.0
SIGLEC17P,7110.566044251947,-1.5449587755464622,0.2631417555639398,-6.233669307645919,4.55634408040453e-10,6.000188207202905e-09,1.2898873117015887e-09,1.0
NHP2,668061.2573975468,2.562435646531336,0.18970356125707577,3.4772302991627475,0.0005066224554966205,0.0025566761126224803,0.001434232941227245,1.0
PRKN,28158.43191668524,0.2319932332318201,0.3891142527925823,-1.1443495077019088,0.2524787192531519,0.47784567853428916,,0.0
RNF149,437741.581923966,2.9370668767057766,0.35990053800012717,1.9787309944460396,0.04784630137538353,0.1334083185276755,,0.0
CLNK,1798.415301634905,0.008463804266185676,0.9328699266040263,0.18319018990975572,0.8546487914382398,0.953343931720958,,0.0
APLF,91053.03440128932,3.226290166425731,0.4500074592032954,4.4262422700470285,9.588882587804175e-06,6.946025108233765e-05,2.714583834131063e-05,1.0
GIGYF2,510913.68137431715,1.8082603029809536,0.2381520068160792,-0.177416752737682,0.8591810492702718,0.9552623339068671,,0.0
SERINC4,138854.67675185282,1.4808763145131418,0.3237475031324012,0.024707830507036326,0.9802880091470447,0.9999830292673129,,0.0
MPP3,75382.80278094774,1.0872408016358468,0.25136982440283806,0.1888162602270786,0.8502368272569628,0.9516970562186233,,0.0
ZNF165,51571.68918995426,1.3203056608090262,0.2920880137512815,0.8021544748264137,0.42246360694110363,0.6593232840034547,1.0,0.0
SLC26A9,4522.70498966873,-0.28984484557764856,0.6134617967682361,-0.6791124677993603,0.49706660324906937,0.7275398971583309,,0.0
LINC00641,99047.72499578394,0.6428263114004663,0.6274590358563773,-1.9764173150659925,0.04810753206086662,0.1340339270376002,,0.0
NAP1L4P3,28951.92161742654,0.07795855821791794,0.28527746786632924,0.008894157416481058,0.992903582677737,0.9999830292673129,,0.0
SIRT2,346895.976529364,1.7198637598502586,0.44617045696187607,-0.02142279703975042,0.9829083883294143,0.9999830292673129,,0.0
SLC25A44,388717.880878243,1.4531731499903675,0.3074575196722261,-0.5954842234972387,0.5515198417165004,0.774224004407978,,0.0
DTNBP1,133220.2175422841,0.5888322585439992,0.6454319652282982,-1.951058019022682,0.05105014439761504,0.14092437538080568,,0.0
CACNA1A,20704.458314530282,0.9886808513660472,0.9470823385049902,-0.10273815402663412,0.9181707913167635,0.9828906603424311,,0.0
GCSAML,3544.2682288673323,-0.6808049458321476,0.3182773814920918,-2.435367956876207,0.014876653127435966,0.04940078227480566,,0.0
CZIB,208423.3826687886,1.631124332868209,0.87626193010029,0.17648418817662034,0.8599135697222272,0.9556262187906789,,0.0
CAP2P1,520.2871767229256,-0.1482098005052079,0.44999654644181847,-0.42686596900685847,0.6694769536911208,0.8535813968245461,,0.0
KBTBD7,64417.58738868458,1.5774605851270034,0.3266105304186266,0.49805904445587157,0.6184424262729032,0.8222059849633625,,0.0
OR51E2,4217.912524026892,-0.10209381127821818,0.39137150098108753,-0.3472500631661475,0.7284034630362366,0.8899697573302767,,0.0
AREG,146299.69067522933,0.25115443669198695,0.31839824176146425,-7.768023279888033,7.972041218223214e-15,1.548189016348329e-13,2.2568609030148645e-14,1.0
ZNF599,2378.2700983441,1.6075125687317906,0.01564426846817741,-0.0023421442273638673,0.9981312409903693,0.9999830292673129,,0.0
LINC02185,2471.4052365362613,-0.46091843988161857,0.537737272298703,-1.193045537029102,0.23285153947611736,0.4504012182525617,,0.0
SGMS2,120577.29573151209,1.7246208421170208,0.793599124733684,0.5875513217550881,0.5568334928424501,0.7781071983175418,,0.0
ARHGAP5,1744041.8461792953,3.250919942416383,0.1120831246334343,6.669666384736473,2.5638556474872565e-11,3.8311986636553585e-10,7.258198262398694e-11,1.0
RBBP4P1,113832.83232727286,0.659006539787134,1.2449204897830877,1.5960482456321234,0.1104780222308186,0.26547703849495213,,0.0
RNA5SP244,2651.3089630018926,-0.4224331171391354,0.8410956991958566,-1.214539333018294,0.2245418394221036,0.4400032668063286,,0.0
DNAJC22,62289.09548577319,-0.2920361718777849,0.7892683385647309,-3.5460047402879384,0.0003911191714627165,0.002031296342112818,0.001107246616432455,1.0
UVSSA,117294.85650349299,1.334934590527076,0.4764042122748141,-0.5736922030611966,0.5661761054186769,0.785376582030188,,0.0
KLHL30,19522.846219789026,1.672109203354045,0.5996134122570895,1.8266797831462056,0.06774792969809192,0.17871560101647818,,0.0
SENP3,128042.8631886285,2.124228959702618,1.0718831457666123,0.8768351252803899,0.38057619749655724,0.6185137745702759,,0.0
WTAPP1,9808.712865639069,-0.5602069453084678,0.7212200174819723,-1.5312858047270623,0.1256987723135964,0.29058016332429815,,0.0
DEFB1,46958.32513617272,-0.44987672417985836,0.9469208397940616,-2.9326697973407327,0.003360611024695395,0.013625353066007082,0.009513788782901144,1.0
A4GNT,782.2625063197751,-0.2177730420107867,0.2144828399649614,-1.0695714641619505,0.28481224543251116,0.5187948602020669,0.8062949046816014,0.0
HNRNPCP4,18450.551850357344,-0.9362423640117438,0.30160742126393714,-3.265543489260889,0.00109254227354401,0.00507244510442619,0.0030929543319671887,1.0
SNORD110,2024.5885725227872,-0.6831679909821757,0.3568228693259738,-2.158262912953329,0.03090739645387518,0.09264793735813275,,0.0
GALR2,619.8719882142452,-1.605285488910812,0.2192422305196996,-7.516026675743841,5.6466036998244726e-14,1.0248072387572343e-12,1.5985365323779886e-13,1.0
TMC3,5249.2755377287085,-0.4143372527137933,0.8277515606501171,-1.1912365292774008,0.2335607428658072,0.45129758716347024,,0.0
SLC5A5,2980.5203900778492,-0.9952189965561509,0.5495861576537105,-2.3461000415395343,0.018971014716060143,0.061205128925569605,,0.0
DDX50,204088.47485714348,0.7429916343916367,0.5677563062817436,-2.056503312523729,0.03973402731966292,0.1143522181415099,,0.0
NCOR2,128644.38618228438,4.752248469486379,0.0026554582667095063,-96.42080252672272,0.0,0.0,0.0,1.0
ARPC3P3,137841.58264866727,1.4460558977564002,0.28292532300830403,-1.341911808580811,0.17962459247702678,0.3784323938593671,,0.0
RNF123,282415.57249137724,2.7280801885699573,0.21283535471946755,0.6780097913171615,0.49776548508861984,0.728334076832982,,0.0
CAVIN2-AS1,56665.58309581693,1.8648513468119297,0.5166530238270589,1.548903081258158,0.12140502013996346,0.2848334890008327,,0.0
TGFB3-AS1,9037.263668806605,-0.4894905243540931,0.3937183157551543,-1.4052735655527626,0.15993994580909454,0.3489304607437195,,0.0
BRSK1,50112.999350211176,1.4219080654431435,0.3337634872066887,0.8499050988977672,0.39537785051761243,0.6333569518156986,1.0,0.0
OR7E101P,724.8189580721368,-0.05691985886389279,0.4700286167102119,-0.16555118149111908,0.8685101685360689,0.9594365319087029,,0.0
GNL3,407750.8704865033,2.059661012015388,0.38131948938412774,1.0481904261026977,0.294550880640848,0.5310115552072754,,0.0
USP40,84256.86040579202,0.009779151623105293,0.0033295068278291185,5.7689012903222174e-05,0.9999539708273021,0.9999830292673129,,0.0
TGS1,154327.2729511321,1.134771863414298,0.5205415833543522,-1.0721382362030787,0.2836579470170755,0.5177527228186066,,0.0
BZW2,106904.75889173224,0.2629328364459936,1.262652170902165,0.9278500400032598,0.35348536287919596,0.5934226189472139,,0.0
DIAPH1,436686.465666415,0.9168654651261998,0.27062198037240065,-4.1302230527017,3.624114401024348e-05,0.00023100836494907437,0.00010259758919746184,1.0
RDH12,3910.0796943691153,0.22504114671162875,0.8239190021677273,0.49883262150237867,0.6178973041888044,0.8218036823770823,,0.0
LHFPL6,52344.75126287879,-3.742985198167897,0.0041274365163271095,0.0005068840693475614,0.9995955650442693,0.9999830292673129,,0.0
PRSS51,3484.1855301996147,-0.39294049213252774,0.28732846624433683,-1.448824105382676,0.14738671015985486,0.3286517637637689,,0.0
CCER2,6059.37014674529,0.09574228525981732,0.5658541165247827,0.1987659929056952,0.8424457988975835,0.9472524116733022,,0.0
LINC01785,227.23356030141025,-1.729446532245729,0.9312291413855206,-2.7356799451727505,0.006225154007954915,0.02350207538101587,0.01762322385349006,1.0
ACTR6,190829.1005022096,2.998979403471946,0.8715308571252276,1.1982005787683976,0.23083894013941386,0.4484460671221771,,0.0
AOC4P,34650.46193054215,1.215672443259694,0.6206853459263405,0.28238317452142253,0.7776497150351526,0.9154367449819615,,0.0
LINC02817,894.5144113945573,-1.446012422156721,0.5274467551299239,-3.2634724171851683,0.0011005589661865923,0.0050936668453876776,0.003115649347837369,1.0
POLR2M,211001.54145779027,1.0512667695133882,0.3661231333269958,-2.7014344327917117,0.0069041091740396215,0.02565778770486355,0.019545325517658394,1.0
FABP3,50473.33431573161,1.7317857718343426,0.30990030637191,1.7776941112943045,0.07545410736841814,0.1950240548295054,,0.0
BCL2L14,13641.513831015636,0.0766315035616699,0.28937210841336125,0.6609082956587721,0.5086711256983845,0.7387183439556668,1.0,0.0
SNORD13E,178.7922316119157,0.04013605170536508,0.5128582084234374,0.10489057965953054,0.9164626340758375,0.9827299820428413,,0.0
NRN1L,4840.55742382525,0.24725030343080884,0.30395426187225094,0.9818998961510239,0.3261491669420311,0.5644919548183652,,0.0
ISYNA1,902927.2150693896,2.8921152746234857,0.26074314699000245,2.8607206456663183,0.004226793144110563,0.016671463641949578,0.011965924323457642,1.0
UBE2J1,301364.3565821978,1.0436211479617754,0.5871427258937467,-1.356515972465222,0.1749350568593896,0.3713742529924345,,0.0
CAMTA2,418184.82808418025,2.7458325786945204,0.19770153653316888,0.056397802230302024,0.9550249077367584,0.9991709086397659,,0.0
RSL24D1P11,2635.2687611897845,-1.1881306141291492,0.4562414140415573,-3.0825801036864147,0.002052144911876512,0.008814333266072007,0.005809560553134243,1.0
HID1,745484.8777851705,1.3321344932438692,0.3520633341018816,-0.7169039122642998,0.47343338782290856,0.7076687746703014,,0.0
GOLT1B,126342.41465376045,0.8384779984970527,0.6517732192905924,-2.0098972901380243,0.04444206063417676,0.1254583284079051,0.12581413762063312,0.0
RPL41,637017.8029131744,1.2834264760744996,0.21914991806522138,-5.2257428236367005,1.734573146626269e-07,1.7013167671721263e-06,4.910524432678224e-07,1.0
PKHD1,4846.797950269908,-0.05359899792171834,0.3240334237158632,0.042921692932601785,0.9657639562240659,0.9999830292673129,1.0,0.0
WDR82,702650.3662091288,1.6613148244207985,0.472637921420225,-0.14425385007244515,0.8853000193664222,0.9681507892365888,,0.0
NCS1,133493.51362921437,1.010203989377253,0.7942036456962175,-0.5828912944628332,0.5599664814243839,0.7800147107979626,,0.0
TSPAN8,55547.098608094166,1.4875119158919066,0.3640442793456174,0.7309461152612816,0.4648120668398521,0.6997519258433672,1.0,0.0
NKPD1,3565.034840756576,-2.628821617182423,0.7845301191838778,-4.0437727556225,5.2597901405859404e-05,0.0003236083864471914,0.0001489030776611709,1.0
ERCC8,159544.3463410654,3.070888639870173,0.2821842442314808,6.329337132730871,2.4621662309032675e-10,3.330263322069975e-09,6.970318581076692e-10,1.0
EXOG,44698.7647833668,0.7119739802011756,0.6647863482907461,-0.9926907579089069,0.3208606802473586,0.559957643233747,,0.0
LINC02541,1718.4991741512754,2.1083713197347342,0.3751511687715279,5.957018673881874,2.568809004968137e-09,3.127055059462432e-08,7.272221068517284e-09,1.0
DDX25,3958.8191367659115,-0.28978146818970263,0.6106248933564984,-0.6039058235697743,0.545906256805993,0.770025102553055,,0.0
RAN,1467715.1580950124,2.195115665518985,0.2637937068629108,0.9336006132614934,0.3505099488667306,0.5902142897415156,,0.0
LINC01600,427.4176258130139,-0.16292047737551224,0.5692168133390791,-0.423906541320886,0.6716339734241462,0.8546978993778465,,0.0
CD46,1713204.818309004,0.5951082996258243,0.15493388846058692,-7.437816094527633,1.0236342819066047e-13,1.824628107498523e-12,2.8978778791808644e-13,1.0
GMPR,121224.86584191133,1.2353623844583368,0.3359566085930964,-0.037027102035383445,0.9704633962537548,0.9999830292673129,1.0,0.0
ZNF345,50962.95830452377,0.5989277404633573,0.30650491944796476,-2.295901143778701,0.021681534343393725,0.06883749230781049,,0.0
FOXD2,11097.318229295483,0.2921782832414122,0.2447578617115919,1.4594598632351146,0.14443857992269934,0.32399704342145663,,0.0
OPN3,115168.66638478245,-0.11048527265465258,0.22991399088197187,-7.663904570206515,1.8036393145703033e-14,3.4227999311864574e-13,5.1060486778334566e-14,1.0
EFL1P1,2763.0169770627,-0.279872338045728,0.5229685076174821,-0.709436777392609,0.47805347192859104,0.7111668788064376,,0.0
AP2A1,2239864.835082383,3.4052248301779513,0.10798455602647421,7.6713299939175865,1.7022198458110437e-14,3.2550878354187433e-13,4.8189332106879856e-14,1.0
CRTAP,2373469.8608331974,1.8486201825136912,0.1858504536315897,0.014011381884684496,0.9888209004978356,0.9999830292673129,,0.0
WBP1L,767834.1781035827,2.0168594988639104,0.4647518188073682,0.4045129767624341,0.6858355372890066,0.8643952440932908,,0.0
DOP1A,633848.1670677634,3.093982168017037,0.1807457648081999,7.028430181168718,2.08870092890688e-12,3.3844506906226554e-11,5.913049538385842e-12,1.0
SAP30L,1045517.7392169159,3.2452682150133216,0.2636470047352648,3.305333543565532,0.0009486343377877847,0.004475079376085854,0.002685555292058329,1.0
KRT18P15,987.1790873409358,-0.34699332587023174,0.8489629201840665,-1.0016121414637826,0.3165309546685411,0.5554873399264024,,0.0
ISCA1P6,4829.6210480799255,0.02060764315739596,0.6751464517182889,-0.08257317222842349,0.9341909338671995,0.9892642371432488,,0.0
TMEM132B,8951.549887045743,-0.4299110003367089,0.9240346893433411,-1.4839656029854866,0.13781804612070123,0.31141247845420744,,0.0
MLPH,1018050.0985947589,1.716949965280968,0.3249609528507009,-0.1824309727460284,0.8552445208903001,0.9534343095294814,,0.0
FAM204A,230829.1032279876,1.9335974566634386,0.4042451441793474,1.2395244803966932,0.21515132861178488,0.42849971312905755,,0.0
LRRN2,96899.00555495163,0.7671941083338151,0.9774383995312738,-0.8399656205539634,0.40092766292906623,0.6383102525896113,,0.0
NXPE1,326.4488084351181,-0.8106847035303277,0.4836946734284489,-2.0855117558328136,0.03702287218320374,0.10842171283057872,,0.0
