,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM248,606201.4927540666,-4.183108069396958,0.4808600416681269,-9.107964619063765,8.394192798591563e-20,2.2632558745607954e-18,1.7877981929707393e-19,1.0
ZNF571-AS1,17582.435713300154,0.4092731305238246,0.4915320471664923,1.0694508210966687,0.2848665776794952,0.4759353202660463,,0.0
GABRG3,2333.7913453506862,0.18527650438406162,0.3300179096497794,0.6353723086651802,0.5251856239537802,0.7064794747253117,,0.0
DSG1-AS1,383.7973972998697,0.30432051615108713,1.060276284507933,1.3593593032865965,0.17403276044436455,0.3389595506038619,,0.0
PTPN2P2,1451.861424100342,0.4823954759277953,0.6272250229093977,-0.518633028165478,0.604016672398857,0.7662347817714901,,0.0
HOMER2,203179.3201980011,0.2034015951622619,0.557168236661879,0.5355675087728005,0.5922574891583798,0.7567060337914956,,0.0
USP24,396229.52553619293,-0.6803431302597556,0.9811130328293796,-1.6589357506239848,0.0971287396825689,0.2148398503095787,,0.0
GPR79,311.6254088027436,0.5906517482852127,0.27626747449657324,2.314134245054412,0.020660359473059383,0.06101472649592671,,0.0
RNU6-1098P,404.9234124966266,1.2441445158831466,0.28935301621412957,4.561714951636347,5.073749768179528e-06,3.429249843317003e-05,1.08060904541757e-05,1.0
SNAPIN,177510.00815365213,0.18963448347976586,0.431710116095388,0.4910090088825022,0.6234200757834987,0.7814390142805746,,0.0
ACAP1,69764.19887224634,0.12190433894888379,0.20160194304416326,0.61254795129831,0.5401752826231845,0.7160229364136179,,0.0
BRCA1,96742.38424337722,0.07448684794298822,0.38384892666415366,0.21896432023931894,0.8266778416410172,0.9091308583556058,,0.0
RAB38,33523.13705820982,0.002031701696356516,0.18793669312266348,-0.00012222555412472397,0.9999024781176711,0.9999024781176711,,0.0
SF3B4P1,11257.853733234931,0.7698641819171006,0.5737099643272018,1.7887296767324208,0.0736583611469329,0.17437489577641258,,0.0
THEMIS3P,109.46943772719973,0.6862132639626249,1.1573034794875519,-0.6417964803254353,0.521005335247871,0.7027513824273608,1.0,0.0
CETP,33523.721593586866,0.09235586706598144,0.19531246740417352,0.4902441448914319,0.6239611462044232,0.7815057734681883,,0.0
CABP1,54203.55567291509,2.37402321735399,0.623069896063002,4.304544584288772,1.6732959317593128e-05,0.00010342503231245914,3.563791677034779e-05,1.0
KRT19P2,1218.7726350657094,-0.29526220730986646,0.504150158733405,-0.7832113631947898,0.433503003154735,0.6283993872128874,,0.0
RCN1,543456.832117513,-1.6605619711322854,0.44605175077398634,-4.142911276321463,3.429246379199237e-05,0.00019935991770915845,7.303621238021262e-05,1.0
ZNF788P,16116.246803893679,-0.34773739941191106,0.7182531859293613,-0.8571895248384558,0.39134015070410044,0.5890849586879545,,0.0
LZTS3,82844.54907467047,0.3865058142583841,0.7788664939158878,0.5855524983011372,0.5581762776888899,0.7278994390879148,1.0,0.0
COX10,105524.5804404364,0.043908135831864606,0.3644365706856352,0.1298223994771417,0.8967069406673827,0.9480233616042614,,0.0
HMGN2P4,40178.89904377171,0.20614074150816775,0.32359458569435884,0.7199529128574181,0.47155398772233725,0.6627403619453891,,0.0
PRKD2,395965.161478969,-0.6209589767429516,0.28182839606340226,-2.451374194918731,0.01423119238120717,0.04436574224841335,0.03030964457620041,1.0
CFAP58-DT,2047.8169379311075,-2.889560664747061,1.306169023613221,-3.9142588277218713,9.068232312189522e-05,0.0004916558997087101,0.00019313553703331058,1.0
LINC02562,4392.2628501776,1.209240729765873,0.19652720355393752,6.3136602618878,2.725118374737737e-10,3.075314582170098e-09,5.803966888638698e-10,1.0
HMGB1,987234.7965420382,-0.3835374746500175,0.39784817150897217,-1.167514264181235,0.24300275127320614,0.42800060852780797,,0.0
CEACAM4,1354.7874832115217,-1.7700982576871467,0.373272995279865,-5.083027754416596,3.7146539756253105e-07,2.974108191078499e-06,7.911483360554675e-07,1.0
LPIN1,1027154.2471054752,1.1039359521411505,0.15460845122169492,7.037788866629865,1.953143324778416e-12,2.6912372662968892e-11,4.159811658409367e-12,1.0
ROR1,37228.504825420954,-0.03261195016482702,0.4066929765387043,-0.11296471119427169,0.9100585324716318,0.9551372948842752,,0.0
NELL2,286418.95907597145,1.3123178880393944,0.5263163225262226,2.9705727854926116,0.0029724495908231754,0.011361362880479692,0.00633073379975491,1.0
CIBAR2,188.2413027422702,0.25091656366696147,0.9781471543363763,1.6350526920341546,0.10203800218592343,0.22342649468980955,,0.0
ZNF702P,42454.23273915627,0.2416556163145519,0.4107942739514821,0.7009738481941371,0.48331933593172505,0.6726553704317646,,0.0
AGTPBP1,115983.17846571733,0.03271563301158702,0.2147875224284831,0.14454833427968813,0.8850674919397854,0.9411035279888403,,0.0
ZDHHC18,283700.92276227416,0.24110450949504633,0.263758376988427,0.9457076405170383,0.3442977243794907,0.5404014768701789,,0.0
NMUR2,353.7194701103161,-1.9937461961224618,1.3765312966901782,-2.65679981478911,0.007888627088111682,0.02676766796972862,0.016801226266225905,1.0
USP30,278719.00410310423,2.0338996144728414,0.36779286730025296,5.803477505096681,6.495347054579416e-09,6.479758221648426e-08,1.3833813453561966e-08,1.0
QSOX1,349476.9719839066,0.4885914364807794,1.1290464039671244,1.9558719128236157,0.050480244779072404,0.12812877718674645,,0.0
PIGP,70689.67204306448,-0.7127258689287755,0.3360649360848227,-2.3920612643718053,0.01675404550460634,0.05095681644937587,0.0356828262070779,1.0
DDX46,402534.3233844674,0.08989569781224357,0.24864638250812385,0.28775112441463824,0.7735372526494089,0.8741286398312759,,0.0
HOXD1,10210.896461609089,0.026274015223680672,0.48192014154204904,0.0645984020479636,0.9484937570352902,0.9749714786260102,,0.0
LEO1,150691.68481850773,0.03027626169048069,0.13652883260802964,0.20545539588810685,0.8372163436029848,0.9147941121339952,,0.0
RNF17,812.760056112246,0.05098887040029949,0.31053539795896756,0.1803412744602352,0.8568846544923184,0.9249384671299901,,0.0
HAGLROS,4930.662517528941,-1.4958721553050827,0.7553644621695685,-2.6940248442502615,0.007059490240978183,0.02426222915482149,0.015035327635354047,1.0
SHISA5,929231.9983330924,-0.1170299918468434,0.18253819567468937,-0.7509601955812478,0.45267661136018156,0.6456822812309366,,0.0
RHOF,301344.30705147784,1.5851152055409687,0.44385823876924607,3.959375832612134,7.514590139321243e-05,0.0004123517669409721,0.00016004601031141912,1.0
MIR2052HG,687.5859415705273,0.39690599426722095,0.9140939154859173,0.9802236243501793,0.3269757455270925,0.522909592397928,,0.0
C21orf91,440853.61177981424,2.6434478207336785,0.26048569230510804,10.299478247550534,7.084449780932025e-25,2.598326140241834e-23,1.5088486553069572e-24,1.0
NPAP1,242.00498695230726,-0.29097894385127526,0.47174816554734744,-0.7951137598973095,0.426547331238358,0.6223183727496081,,0.0
RPGRIP1,4749.784636206541,-1.4539799104687918,0.7541590369113933,-2.6415789659019815,0.00825205680659045,0.027887032080808373,0.017575260184147377,1.0
RGL2,1081478.779985732,0.8351927381829872,0.22143424850510593,3.883602648731783,0.00010292005237446936,0.0005508210528367523,0.00021919949668823793,1.0
SLAMF1,13318.508232402422,-0.44713443635316735,0.1475012695425408,-3.1135272323342025,0.0018486544885870895,0.007406496858692693,0.003937270960321265,1.0
VTI1A,119735.20007969807,0.2873234393652038,0.2536295561358052,1.253271077644011,0.21010707037196896,0.38700147870879614,,0.0
ARHGEF10,281745.55874166277,-0.1284217474539871,0.28480720190480463,-0.5596729109816133,0.575702562792803,0.7439113762723917,,0.0
KCNB1,128749.13566446025,-0.45931242684948953,0.5931379053171096,-1.1280293216751391,0.25930753610907076,0.4460089621076017,,0.0
NIT1,222504.4716863338,-0.5605394248624476,0.2796732338497237,-2.2041478241918675,0.02751394974694932,0.07806574592592902,0.05859930885473238,0.0
CYP51A1,178026.71785776815,0.3727026340501188,0.9459775653164496,0.3457266753285611,0.7295481350698503,0.8471469262895901,,0.0
IGKV1OR2-118,318.360982993927,-0.3227284573647867,0.7394790982431559,-0.8013796872267305,0.42291187093868754,0.6187985955535856,,0.0
SUPT16H,3260060.9597855145,3.0047045941293025,0.5328038061176201,4.9270890688421485,8.346371402600196e-07,6.346295816489295e-06,1.777613174900503e-06,1.0
JAKMIP2,9800.523008452647,1.5859285185921965,0.4162209951989933,4.187022576691666,2.826377210168945e-05,0.0001660538224301849,6.019628319522928e-05,1.0
NEB,39526.461894291206,-0.34910216717832404,0.22893043309850017,-1.630857677158726,0.10292035387483302,0.22456987100947817,,0.0
ERAP1,416800.8713344798,-0.22991317139866213,0.29221653345839194,-0.8234437668430178,0.4102556828413999,0.6072271056418108,,0.0
ZCCHC4,18469.80762769383,0.03921759114704802,0.9028284541127006,-0.0981048580977405,0.9218490299340654,0.9600404110470492,,0.0
ZNF25,89720.19566666987,-4.126486819090831,0.4745951211475011,-8.927569556007363,4.354703296693343e-19,1.0970333355508279e-17,9.274662700216222e-19,1.0
ZKSCAN2-DT,5015.300657040554,0.16793056257871244,0.9215185735384573,0.6698946170168841,0.5029249715031547,0.6903108854864435,1.0,0.0
RNF182,10502.249387653505,-0.8285516444188387,0.31177300204706765,-2.926712853152011,0.0034256500277694223,0.012915451503033921,0.0072959617158470874,1.0
ZC3HAV1L,39014.615400899915,1.2254216899365014,0.17789461695585754,7.0502163140514735,1.7863986276996594e-12,2.4804137421171964e-11,3.804678204511486e-12,1.0
RPS8P3,25.249692877603103,0.2785782759136412,0.9420115047565759,1.2355390673448006,0.21662994608572472,0.3952268365309418,0.4613792361552498,0.0
RAD51AP2,1364.5419598928243,0.7623149423923611,0.48132769550220555,1.9556920769472905,0.050501438642570874,0.12812877718674645,,0.0
CAMK2N1,334685.78489840345,0.08017911103911245,0.19816925647247996,0.3873754427354645,0.6984782812459525,0.8319017107474914,,0.0
HMCN1,152306.7232991852,-0.568495640481426,0.17001458977690861,-3.3823714633598354,0.0007186289909401116,0.003229298564693042,0.0015305386023950797,1.0
DDA1,130933.60640945475,-0.3190774915579672,0.5841075286401364,-0.7956061634214207,0.426260983064752,0.6222387426183738,,0.0
CNN3,1672662.892019816,0.31161209017658975,0.6491682764107244,0.8669602010620208,0.38596381649029465,0.5846302814010294,,0.0
LINC01901,145.15027983928917,0.06572341432352592,0.3205751761064142,0.22898467504618092,0.8188808272449524,0.9042677808939168,,0.0
RN7SL574P,526.9958846492906,0.3435847207485035,0.4092252879410453,1.009652187455198,0.312661957065542,0.5073382699554078,,0.0
PPP3R2,76.57609860770646,0.1588165316243742,0.8420389724599572,0.4176727414381883,0.6761864046864388,0.8180494267707874,,0.0
CHST11,280009.3512642291,1.7393617999789548,0.19782711915688966,8.868988792906803,7.38131049984048e-19,1.813693437103661e-17,1.5720741576944627e-18,1.0
MYH10,551732.4649804542,0.011083539462919241,0.6545463411952103,0.2084959767085748,0.8348417237380243,0.9133999820147545,,0.0
ZIC4-AS1,204.4535501144224,0.16148818256233544,0.8817430007055517,-2.123572848219986,0.03370587796922361,0.09252884937286042,0.07178689979098521,0.0
ZNF469,113342.4751643057,-0.09568993223203869,0.17950027052849338,-0.5702048447854047,0.5685387705101486,0.7375478250467155,,0.0
ZNF57,32691.04268369197,-0.1376478102722163,0.29048507969457793,-0.5391175804528117,0.5898057256534337,0.754346399887007,,0.0
IPO8,299034.30813580455,0.562368094307314,0.5816075768165765,0.41985955980481837,0.674588051844073,0.8171507193099825,1.0,0.0
TREML2,2513.2053339451777,0.7415264791163385,0.5075592526257591,1.8497868749700495,0.06434427330449229,0.1563318242780358,,0.0
KCNJ9,665.0137565851662,-0.3900880450422588,0.3553928944062763,-1.2670103084403892,0.20515160396951615,0.38111590338917933,0.436932621947031,0.0
RNF7P1,1334.6881601823957,-0.10863545404898164,0.7394077546159971,-0.2910009074962996,0.77105062544753,0.8727026366535693,,0.0
MDH1B,12039.401908668453,-0.0324285528417756,0.2604485789776845,-0.1437747701742212,0.8856783263390208,0.9415523213510305,,0.0
NGF-AS1,7668.95395692871,1.080604774517612,0.7650645252879125,2.099871633325505,0.03574013470363536,0.09704506908096525,,0.0
EMC7,217121.87198447748,-0.2364684382930084,0.45206786336717375,-0.6710977941807859,0.5021582320812843,0.6900179784081119,,0.0
KLF1,417.17007270934727,-1.2565496230865005,0.3984586021894706,-3.523413068825697,0.0004260268263068785,0.002012331259108627,0.0009073534626894576,1.0
APOA2,2399.4612891698334,-0.4548000807832888,0.18434449564459512,-2.561293989923845,0.010428306836056977,0.03416691334338339,0.02221024530241341,1.0
MEF2D,508134.3722133863,-0.4357346873987439,0.5733726201893642,-1.0833371663041456,0.2786587941971078,0.4679966550354121,,0.0
SSR3,1460679.2479725808,0.8889281004255155,0.25279035233024255,3.6633771936250255,0.0002489115807965769,0.0012353939950381348,0.0005301327775462534,1.0
C1QTNF7,28904.175986331178,-0.37955375787297363,0.4389190002992543,-1.0711432069036548,0.2841050432773564,0.475382742659327,,0.0
GSR,315095.9561909642,0.11395290676916833,0.31594924059122276,0.4052857552041169,0.6852674760293571,0.8231600662067762,,0.0
CENPS-CORT,45393.54338998452,0.007288542084295301,0.14289125163292873,0.04701637367457452,0.9625001776545877,0.979985892251701,,0.0
OR2S1P,745.3997539627835,-0.5233569249945986,0.9353114452012108,-1.4386424987276147,0.1502518387454778,0.302810574409068,,0.0
APH1B,153152.78065302141,0.021863644355754296,0.3917536140604589,0.04824811197189079,0.9615185070002784,0.9796299112443372,,0.0
RYR2,24239.760618995722,-0.36265053278648773,0.3303409947418895,-1.2503702637357579,0.21116432196699264,0.38791282158292467,0.4497385303037401,0.0
KLRF1,5401.35403518613,0.8490471678767503,0.16359677426279393,5.325200371461959,1.0084181556462249e-07,8.687374370230344e-07,2.147732604766597e-07,1.0
CISH,283821.47360799415,0.5496835378749461,0.2856973872660621,2.0242771149632897,0.042941646942171306,0.1120255935918151,,0.0
SUGT1,281385.5730558479,0.1897772527594341,0.2469469022422656,0.9018217281972603,0.36715157553957034,0.565633967176352,,0.0
SGPP2,24893.261187353943,-0.3617944984408702,0.3065121364062298,-1.3097643646456398,0.19027556180803185,0.3614306226579057,,0.0
TM9SF1,564199.9700941604,1.0518084264806191,0.9098543618421395,0.5924868086603564,0.5535246515388395,0.7250475215009798,,0.0
GRIP2,165128.43104681192,2.8615165058109895,0.24530671103749782,11.841358582111333,2.385569434176531e-32,1.6759465264327514e-30,5.080794337178709e-32,1.0
LEAP2,9685.45782384962,-1.3644153571559317,0.7938347716812766,-2.4735452531320465,0.013377986020476256,0.041941794010141774,0.02849248260893918,1.0
CHCHD3,625041.064498934,0.05561222321379134,0.35534365741247964,0.248390076690004,0.8038326107054746,0.8932694406771968,,0.0
CHGB,135076.1873438005,0.9904162344173826,0.21082248442686358,4.844371631153392,1.270130037532191e-06,9.399716064110636e-06,2.70512750948359e-06,1.0
GAPDHS,17858.82821543762,0.2310177486825001,0.43830162872754014,0.6464766471336187,0.5179707161633367,0.7012768924455889,,0.0
UNC79,2850.9584474743706,0.004639239084099009,0.2739382548684355,0.014865177210503651,0.9881397414122115,0.9937608902614091,,0.0
CCAR1,693224.899583291,1.1360984894855355,0.30665729575986517,4.022331363138902,5.762491026375195e-05,0.0003218735189200389,0.00012272974056173986,1.0
TXNDC17,201415.07349563017,-0.2958433276694519,0.3316665172383823,-1.0258550886749627,0.30495989480470154,0.49830935230809376,,0.0
TOMM7,984029.8046203867,0.7946885271764914,0.5411960345008304,1.84385873168068,0.06520373072370113,0.15788165478146662,,0.0
H1-0,1556113.055504176,0.0966427300278872,0.2288663790764158,0.7366383916235136,0.46134228153440826,0.6536032808212913,,0.0
LINC02587,14159.172746663453,1.111560769072715,0.30749323355852487,3.8682646128966938,0.00010961267867192068,0.0005822662845745904,0.00023345347618084557,1.0
PSEN1,390829.4057451181,-0.9611679437846282,1.249363850670375,-1.9918255433556504,0.04639020259864072,0.11983134674366645,,0.0
PHACTR2P1,365.4280476600686,0.23636456896935495,0.7689638494219501,1.769101303436321,0.0768769704406949,0.18002926223389024,0.16373284737753466,0.0
ARHGAP15,37482.99653210597,-0.6893099269551916,0.7205436847230249,-1.5324019673061953,0.12542327229826356,0.2620910273245658,,0.0
WRAP53,42578.80757798876,-0.028567474968201546,0.6972121578518847,-1.0691373607296994,0.28500777899652774,0.4759353202660463,0.6070105899379505,0.0
SEC31B,178727.44433844346,0.2613080459708851,0.30968074004225754,0.9386587535666429,0.3479059767652781,0.5443397152149333,,0.0
CCT8,612928.4858009533,-1.212389270062874,0.3182509060061563,-4.199596420836301,2.6739114763055124e-05,0.00015802690099303194,5.694906252695088e-05,1.0
CD164,6113276.991743436,2.491434339217481,0.670104906841656,3.182193727917699,0.001461640146866689,0.006053717200325253,0.0031130064272293103,1.0
RPL13AP25,955210.6313325431,0.16326481298298554,0.3581580947118479,0.49621059695365016,0.6197458352521434,0.7798416312405883,,0.0
NPR3,102954.93625747475,-0.3475372090300489,0.12826128743458967,-2.7645537210548605,0.005700072046292079,0.020149923598697963,0.012140033888516179,1.0
RPS29,1170132.9730160434,1.5940593600129789,1.7119052293477357,0.9131499736060242,0.36116367043048214,0.5588624618496071,0.7692076806606511,0.0
RPS2P46,1234877.8944794675,-0.7984127507688518,0.7738506899011044,-1.7785306635156217,0.07531674041652008,0.17729112845568767,,0.0
SIX3,46907.22328352892,2.802850987510278,0.3419784065699814,8.441028518529093,3.145573825481249e-17,6.430377967828062e-16,6.699454415670568e-17,1.0
RNU4-22P,184.388235896128,0.1384265483694387,0.18753203190468462,0.7667332713738204,0.44324011756907733,0.6369581407186856,,0.0
GAD1,6594.567786978039,0.08482876906815577,0.4604282445677217,0.2277623581128102,0.8198309914520115,0.9049902142113351,,0.0
HOXC11,38295.62091548652,-0.6992661162900979,0.8867130070619333,-1.5398217262955023,0.12360381450910017,0.25915755644026556,,0.0
