,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP5POP1,203.75935120333693,0.5826610561724249,0.9921366000268085,1.3859642709596744,0.16575781370197806,0.2971490235570135,,0.0
HHIP-AS1,4271.060895780339,-0.38420655337472487,0.19995835085180436,-2.036416697144313,0.04170853019127386,0.09562677257548957,,0.0
WWC2,201655.63258671426,0.3728906861249317,0.3491105085288753,1.2971715294869262,0.1945721743685429,0.337407222080174,,0.0
GDF5,8623.348072283665,-0.6237999492170825,0.2381115403310537,-2.8075544095313916,0.004991924621191949,0.014521697921356635,0.010046273471208806,1.0
SLC25A39,775760.6845786032,0.6748757018787958,0.29254907899561877,2.4611716314600143,0.013848410043369279,0.03605935162127835,0.027869995040891216,1.0
RPL23AP32,1312.6471087911727,2.2752835028452156,0.17954560363654162,12.817783009704543,1.3037520508062891e-37,3.8261288126309275e-36,2.623807576229357e-37,1.0
MRPL13,181656.2190565982,-0.6379867890653834,0.21441592775136842,-3.1978353143552183,0.0013846333022685172,0.004402763253675993,0.0027865815026291377,1.0
NPC1,380959.71541155764,0.08896188209580623,0.4024329817856872,0.2940257666805839,0.7687382141951995,0.867589410868725,,0.0
ZFP57,28069.67575211276,1.0852069628065195,0.21159530130936122,5.30068040832892,1.1537189555635809e-07,6.325169087150226e-07,2.3218652155331606e-07,1.0
PARP3,149403.69240922452,0.23988596916752286,0.1107235661749347,2.0747425318794424,0.03801040326150391,0.08836621708837045,,0.0
STRADB,71834.47784498,0.2572062981194948,0.7134272414405283,0.6324147541967918,0.5271158954381174,0.6918656149278526,,0.0
UGT3A1,211.73510481669373,-0.5204298685156119,0.8359126768170387,-1.2666931405978274,0.2052650336522439,0.35181309141052713,,0.0
CCP110,150941.94305990962,0.09739652614552072,0.3440004522463485,0.2679184591899048,0.7887620845877439,0.8827128847035115,1.0,0.0
PROX1,36786.62576131947,0.40702865958723694,0.12331392283350869,3.265391867136343,0.0010931273343359952,0.0035390086119417782,0.0021999242722881324,1.0
GPI,2498013.9986401475,0.46034427870854994,0.20760300611946625,2.277512621141458,0.022755631812943943,0.056063134377667814,,0.0
MAP4K1,44474.67739529832,0.12289618433765429,0.4819816685322988,0.3278256439426848,0.743043496781173,0.8512156154859408,,0.0
NOP53-AS1,4260.083163105298,-0.20318035886220306,0.3891217433072119,-0.6355676960162253,0.525058230343342,0.6900725793421848,,0.0
NDUFAF2P1,78258.63620069953,2.2351192140773537,0.4297777487094467,5.529381880821533,3.213610953823612e-08,1.877365930752459e-07,6.467408248739814e-08,1.0
WNT4,26254.49017930053,0.1115087911704282,0.4737676156127909,0.3027886418341294,0.7620509398561358,0.8638655166876305,,0.0
CALHM5,51210.10922254706,-0.6972592494066503,0.20452003668725613,-3.6116689384895833,0.00030423279475116487,0.0010841552950096869,0.000612270033486713,1.0
PCGF1,165307.28123963973,1.5542135641237558,0.4000859694119295,4.239906515648707,2.2361289288808486e-05,9.344121078111653e-05,4.5002207447303564e-05,1.0
ENPP7,160.73817310635084,-0.803717217913411,0.19600112988532342,-4.261780113232104,2.028049421737729e-05,8.552779852112875e-05,4.081459687393921e-05,1.0
TMPRSS7,790.6411673818383,2.4047603174230354,0.11725976296566476,20.59676309506475,2.934112320898463e-94,8.132381316090241e-92,5.904915840646402e-94,1.0
COL23A1,59628.55733401959,2.6164168565559027,0.18089612375921874,14.549958751144356,5.843827698294951e-48,2.7504581496975012e-46,1.176073270947701e-47,1.0
ADPGK,344242.1803351728,0.6428083003471613,0.34371217118580016,2.1280340223485696,0.03333426284340217,0.07885473557407939,,0.0
COPZ1,576582.4340516735,-1.3647397246071877,0.3231503988633141,-4.465513126817742,7.987707431484462e-06,3.5485905944502206e-05,1.6075301482725284e-05,1.0
EGR1,3513457.5949489237,3.0149890458889623,0.4278804021795301,5.906467651701435,3.4952088844456457e-09,2.2213499521655192e-08,7.034125504033614e-09,1.0
SALL1,7444.527190948875,0.15835630559599564,0.5092241326581217,0.41862097098007034,0.6754931608279136,0.8035012885590299,,0.0
PDE8B,165536.76041002927,-0.03859197647418721,0.11830791696087004,-0.35687328000716284,0.7211866737524142,0.8368492319854386,,0.0
FMO3,66252.96920227596,-0.44010285533377946,0.1400798193657203,-3.2473828966084284,0.001164715824619791,0.0037488820961471855,0.00234399646995891,1.0
ATG16L2,539336.0218226562,1.7796461294140289,0.32309204497313515,5.782530654613973,7.358515459406937e-09,4.521137146179952e-08,1.4809049466309483e-08,1.0
BACH1-AS1,2349.7596147585195,2.208318172405216,0.13303641798135843,16.718174798569166,9.663369237423712e-63,8.927879467686463e-61,1.944757931646103e-62,1.0
RPL29P33,4721.404277873671,0.7574969461257101,0.3031961241160496,2.7331314707189973,0.006273528532268186,0.01777321626773764,0.012625507804552632,1.0
ZDHHC6,194860.86876760705,-0.43147620998095654,0.5762529054546656,-1.0881909256604776,0.27651082986597897,0.4387762500640487,,0.0
TLK2,132129.33275264577,-0.43308612461111906,0.4950790211105044,-1.168548265602999,0.24258568231489375,0.3996895538537004,,0.0
CHAF1B,47971.98970534814,-1.9092163683860577,0.30536739004684293,-6.573365644336011,4.919046082808136e-11,3.5566841894391004e-10,9.899605045231863e-11,1.0
ZBTB41,201053.1931793594,-0.7333632381771247,0.28230580456235865,-2.895278392220285,0.0037882240384882675,0.011296742216388503,0.007623819979031048,1.0
MIR6772,361.4639566459485,0.014058917246842098,0.4792844474773323,0.035145740532662874,0.9719635282526119,0.9851874319213406,,0.0
SEPTIN3,70952.07988717039,-0.2604430967965771,0.732262835236577,0.9133151748927827,0.3610768035853946,0.5308107135677126,,0.0
GNA11,557487.2116491207,0.002937094351589975,0.32480656130760543,-0.026544990566657923,0.9788226489452482,0.9863474962448329,,0.0
DIDO1,643127.1627635962,-0.21148623681422365,0.5656520716931805,-0.5618230523215479,0.5742365842814909,0.7289736180611599,,0.0
BCLAF1P1,7012.3127439794425,-0.04046403556073661,0.30096241750977704,-0.14535115989288452,0.8844336238150096,0.9415791299210191,,0.0
CAPZB,1141945.380178953,-0.039959947990545086,0.16683445699693225,-0.27660359340307994,0.7820845051841093,0.8774049013635083,,0.0
CCDC47,809388.6147864058,-1.0677419223608973,0.6820238337422879,-2.257523188563333,0.02397540220480056,0.05854786177178169,,0.0
KRT18P55,1569.2384117530314,0.37931810281181033,0.46842621327036144,1.0389439037019317,0.2988308261364808,0.46458276435926665,,0.0
MAPK6P5,830.1567476281218,-0.1430915109702049,0.4739288302213703,-0.401876259891166,0.6877750950493664,0.812767663920811,,0.0
SNORD58A,1588.4986239305683,-0.748499678034012,0.8719449875657382,-1.6319230645558152,0.10269569453268337,0.20444885076758074,,0.0
GCATP1,881.1413467511078,-0.18447709495855605,0.2848704461522574,-0.7190628323532658,0.472102206674451,0.6424456405952347,,0.0
NEK10,51752.53675114247,0.17186511604440247,0.12586695810487514,1.3991205281122174,0.16177684282758686,0.29158405667154297,,0.0
LINC01942,1722.2493304061063,3.541797329740268,0.6660118132196988,5.731157945027271,9.974733000228682e-09,6.068773529041573e-08,2.0074200459112903e-08,1.0
S100A5,778.3185149917341,-0.35578103647194587,0.46892641530789353,-0.9794913549536739,0.3273372580818876,0.49615290359976183,,0.0
TCF7L1-IT1,153.2900597930041,-0.6729478166090598,0.40332675390075706,-1.9738215672071027,0.048402035595384994,0.10857812751140995,0.09740934069599667,0.0
ERN1,199085.00838796503,-0.007324583178064981,0.2144889472858668,-0.04541882402875384,0.9637734770642935,0.9826825826841938,1.0,0.0
ZNF549,47723.10967542573,0.9615807098500876,0.7011318975450305,1.9908087156264358,0.04650192081889828,0.10488159266070683,,0.0
AOC1,11507.14764567375,-0.5457550183024296,0.5365043456445018,-1.3882805984047422,0.16505161775652022,0.2962023456788775,,0.0
WNT16,2371.942741299152,2.39960159041038,0.34696231600133604,7.188622059345239,6.544846250931937e-13,5.405999659917125e-12,1.3171536081443902e-12,1.0
OLR1,90330.82479714454,-0.2311706398984832,0.649581838665797,-0.5977207476153166,0.5500262792581571,0.7107543440125684,,0.0
TNP1,1602.8239442214592,0.001185603208806702,0.0845164916344527,0.012390035919597326,0.9901144345597257,0.9929006862348686,,0.0
BET1-AS1,1960.5242653834732,0.593076579820714,0.38998623334140536,1.7873720700986764,0.0738773726937039,0.15408620918431803,,0.0
DDX59,138872.48740175954,-0.04084393306619756,0.6677017500584754,-0.1177987421584807,0.9062271262212787,0.9516243175579793,,0.0
HRK,10633.23198613666,-0.016319803794577613,0.18816280008855546,-0.1192106581284291,0.9051084629000062,0.9510879276508629,,0.0
LINC02541,407.7864848756678,-1.6594954538245026,0.1598813904132567,-10.530294196275193,6.263840538114537e-26,1.1003626917131488e-24,1.2606010667468103e-25,1.0
C16orf89,37837.820253507256,-0.13989752158089525,0.1473199774376973,-1.0233587616050124,0.3061382498827876,0.47256303485929063,0.6161047715470864,0.0
MINDY1,185185.79888762705,-0.4919301791530461,0.1219367108131187,-4.18598454032486,2.8393267422040984e-05,0.00011668369947987023,5.714159385581382e-05,1.0
RN7SL477P,231.1928235075819,0.05793924899044514,0.1483703991905751,0.3986656663893974,0.690139569260311,0.813780740023562,,0.0
AQP8,681.4413606804001,-0.8386932652405266,0.5187559779244125,-2.065324140338011,0.03889234093313489,0.09016444652203066,0.07827103223695442,0.0
SNORD12B,802.0540598376195,-0.16381360488395047,0.552923778232404,-0.4360534963006484,0.6627979163281763,0.7971570749294764,,0.0
CTRC,6450.169819398201,-0.041166787016853876,0.37183034226052963,-0.12948318981362097,0.8969753255586673,0.9469427438226037,,0.0
PTBP1,1411670.4035270563,0.04333518328361302,0.14017496568261748,0.1535895666585932,0.8779333639237854,0.9378895962427595,,0.0
CTHRC1,268705.6396020008,-0.23049812999210384,0.5993911495903147,-0.5485077036189825,0.5833433411040436,0.7367038838492518,,0.0
KRT39,1673.2774881865262,1.922472708119742,0.16760044536251523,11.614612268324834,3.4736056203019845e-31,7.841546805288055e-30,6.9906488260131505e-31,1.0
SPATS2,443962.10568514315,1.8116668548259283,0.3412611887441627,5.574530474821922,2.481983566728791e-08,1.4602141526426814e-07,4.995004443085897e-08,1.0
ZNF691,36983.32600670088,-1.7187692144536724,0.19508109402487506,-8.998675784628198,2.2845649532041e-19,2.8423178432756246e-18,4.597698487912568e-19,1.0
PNMA1,258130.05297015235,0.26513421047415026,0.38936185865388023,0.7566704920288637,0.44924729745318137,0.6216110272291105,,0.0
RNF25,108783.46255155354,0.10907050454385639,0.13674221242978865,0.7447282322159429,0.4564360283147214,0.6281818883481779,,0.0
MYD88,311839.88727248425,-0.16387332577812597,0.2029204424546335,-0.9680601845867333,0.33301431305429574,0.5022920165132053,,0.0
RIPK4,65206.37209146393,-1.2970879291967465,0.33233384029341095,-4.226935833840726,2.3689518569585076e-05,9.857131621656375e-05,4.767527557227105e-05,1.0
TEKT1,1524.755820479118,-0.016604839308188055,0.08887594769360135,-0.18969334828139148,0.8495494334759077,0.9208278324996838,,0.0
SNORD107,243.9969617024968,0.21473249452732965,0.36096297246307907,0.6956088732177338,0.48667380776898495,0.6560431307645138,,0.0
USP25,240882.1805638398,-0.792869890466621,0.29790353844707673,-2.9432745982615063,0.0032476021689201444,0.009778085226760774,0.0065358157405173865,1.0
LINC01985,1429.3631735154697,-0.39503262804328565,0.7460551173083213,-0.9888799590276759,0.3227218769516623,0.4907229010270555,,0.0
EIF3I,991202.7398504192,0.17310306569896058,0.16581445407826143,0.9128285477458182,0.36133272150118445,0.5308107135677126,,0.0
DPP4,86787.31746716998,-0.04721494884182644,0.15529865786714084,-0.3772916043650332,0.7059569107149828,0.8271533648560472,,0.0
PRELID1P1,18209.2199652934,-0.508538964352952,0.1596221320594263,-3.3330810177252173,0.0008588992758907333,0.002830283016789213,0.0017285391236058364,1.0
ACTG1P9,487.44623453714837,0.5910131790687942,0.19988651064363017,3.0910790249663536,0.001994305496998592,0.00619912157291338,0.004013549868707534,1.0
CNTROB,185156.609504061,0.2864621996249336,0.8165259266652636,0.7123868747656162,0.4762252409272909,0.6465000617649672,,0.0
SEPSECS-AS1,8617.100704064684,-0.07908548840534162,0.1971564510624581,-0.4426869611427306,0.6579921748845385,0.7933114935956894,,0.0
SLC22A1,2930.0411299948073,0.13210694959916972,0.11905546216094051,1.133233024065545,0.25711640936344304,0.4171556963623471,,0.0
RAB35,227395.2663043993,-1.0737205857572791,0.19526195717437939,-5.726873833809838,1.0229818913190172e-08,6.201283907400458e-08,2.0587562145181836e-08,1.0
APOL4,154473.4611205984,-0.387081998286829,0.23667639799220883,-1.7635668035276513,0.07780494085306545,0.16073244302937623,,0.0
ARSJ,25938.99046280681,0.23618061415073902,0.6101968055974949,0.5928815105608727,0.5532604526505174,0.7133509650853079,,0.0
KRT8P18,197.18897541328434,-0.035751000866659964,0.10017304396870282,-0.362776280521547,0.7167720119437293,0.8351558475844808,,0.0
ZNF850,26097.43362567026,0.17817568546828969,0.44217547112681016,0.5041053987182141,0.6141873133552985,0.7589536362580647,,0.0
DPY19L1P2,2821.601200552156,-0.3904106440799283,0.8072318445776072,-1.0165772163559155,0.30935459727098447,0.47649585853193627,,0.0
PRPF3,474122.92838509084,0.3833527120346671,0.17864417721060483,2.25104741418046,0.024382534484740537,0.059367723057281864,0.049069973595954226,1.0
YOD1,102010.48838029846,-0.05888761614135582,0.22931178124302695,-0.3249545907809218,0.7452154394451227,0.8531160686993384,1.0,0.0
C6orf118,411.9532887778458,0.693114112283938,0.5498729905578599,1.6899402197629902,0.09103939199272522,0.18395930605577404,,0.0
NEK3,89505.3198099244,-0.8192108283944065,0.38144863760199854,-2.518091934285179,0.01179925187461906,0.03125794994932771,0.02374605389369685,1.0
MARCHF7,656417.5664750561,0.2822668591980879,0.16197771382552476,1.878146007153012,0.06036119400839396,0.13031076144658504,,0.0
ARHGAP42,57058.44192150311,-0.6537640466275692,0.4380570654246864,-1.8274693042461447,0.06762923738112873,0.14284600562847216,,0.0
NFATC4,423737.0882046243,-2.2401183847985617,0.3341712993231953,-7.06222901494698,1.6385264172100192e-12,1.3163620443576143e-11,3.297542676668328e-12,1.0
RPL31P15,149.89071007763857,-0.9695771603559152,0.3616480307794623,-3.0075750955838867,0.00263341052327579,0.008025708674784922,0.005299751956685323,1.0
ZNF142,151573.45794256777,-0.09170680627042807,0.0856268644557699,-1.1397017506726,0.25441057756636243,0.4142475102736887,,0.0
NLGN1,8629.369600814385,0.471755814449187,0.3803866615042894,1.4555472741783104,0.14551781265524472,0.2684767181537741,,0.0
LIN28B,2792.056366801121,1.731645155877374,0.10041137336244178,17.335447979649526,2.540796912517239e-67,2.880917226488297e-65,5.113366598042963e-67,1.0
IPO9-AS1,35842.01904538664,-1.2646863271288655,0.4381744540544571,-3.3269708305268004,0.0008779556320750537,0.0028854549726103048,0.001766890136515709,1.0
ZNF625,16037.675947681428,-0.5894741362682704,0.32021374794291974,-2.061074192029658,0.03929596253007423,0.09101557895196859,0.07908332273599852,0.0
FAM8A6P,179.17039836202213,-1.5792968239044187,0.373275584997751,-4.585154376692818,4.536511232581164e-06,2.0763903247107735e-05,9.129751730273267e-06,1.0
CR1,12996.439603516326,-0.7986037754388325,0.26154941999771797,-3.296937053991975,0.0009774540493003487,0.0031727509772019775,0.0019671312028880354,1.0
EFCAB10,58892.96363707853,0.705748728679188,0.18223102878034617,4.000100462882508,6.331559912794918e-05,0.0002487256094876681,0.0001274229625047755,1.0
MMD,143782.04796183895,-0.04813931421585062,0.3905519569126043,-0.19247888755674805,0.8473671039984322,0.9196246425599691,,0.0
PCSK6,131944.470252586,-0.5038500733716649,0.14382856675517416,-3.6487364416914025,0.00026353329233668073,0.0009479218424424659,0.0005303620796561921,1.0
ACSL5,230194.37133088737,-0.015351809849060361,0.28453991884861796,-0.05951648923857612,0.9525407322444505,0.9776230638073573,,0.0
PCBP2,2222787.149681351,-0.3223726657816992,0.18171839279469587,-1.7951116907868057,0.0726359064915153,0.1517506438384296,0.1461801280702581,0.0
FBLL1,14312.651810047431,2.337985771431964,0.20445652266286385,11.606887889290372,3.8020284549619063e-31,8.54428827108331e-30,7.651601436791025e-31,1.0
ZDHHC7,361330.3410246946,-0.1803296781867563,0.20511933408959962,-0.9752218745089918,0.3294502137994788,0.498788156659245,,0.0
RPL12P33,287.22556108814433,-0.9266695037238201,0.8608758576939117,-1.8773735812908934,0.06046690975122156,0.13031076144658504,,0.0
SCARA3,247607.78888448412,-0.2685641117382076,0.2702004023729513,-1.118832313951297,0.2632116832343001,0.4240113295627779,,0.0
PLOD2,322149.48835413833,-0.6319526551488958,0.1856790913255774,-3.5721819155709067,0.0003540193480033171,0.001253514923483711,0.0007124657229481844,1.0
FBXO45,125895.49274661644,-0.8198398477532376,0.22056999306923625,-3.9574249430249235,7.576208204321125e-05,0.00029552543183235415,0.0001524715721313356,1.0
ING1,68093.26230808374,0.05674953644025305,0.6149740978957952,0.13560212766507204,0.8921358233582333,0.9447814949552591,,0.0
MCM2,475245.59193328023,1.536301643460648,0.14653002114758343,10.515462741266509,7.331998828968805e-26,1.2789979775428449e-24,1.4755684613846456e-25,1.0
RPRD1A,495168.767507066,-0.16252305393758543,0.6468456845093931,-0.42510877898220467,0.6707573784642753,0.800767782043137,,0.0
GPX1,765861.6715535775,0.3341887240205758,0.7769740397732451,1.94445244122497,0.05184091522475107,0.11464287502494819,,0.0
IQCH,13617.174818360683,0.20046477390867604,0.39201515891542044,0.6094195409727409,0.5422463887288047,0.7043132604446776,,0.0
USP49,104701.36575289491,0.9129901789460254,0.314284012396988,3.165725094598901,0.0015469691878638974,0.00490020906555745,0.0031132832909451327,1.0
LMBR1L,183106.17583547372,-1.188030537107341,0.12076345382241992,-9.778057751031863,1.398687582208914e-22,2.0706386788250065e-21,2.8148658118758656e-22,1.0
