,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPDPFL,254.79800705338874,-0.9324926084241693,1.3215755319124716,-0.7076153875478312,0.479184134530654,0.7013513241766844,1.0,0.0
SINHCAFP2,13385.005624901349,0.3336001862146677,0.39417603641706417,1.0016847360650316,0.3164958810441545,0.5555466934116369,,0.0
MTMR6,175694.5381686851,-0.32724106864450436,0.3391568401128094,-1.100090355594875,0.2712927555230846,0.5061765019871833,,0.0
GNA15,75382.57219401651,0.22482494826465663,0.34323346841500313,0.7298185676185921,0.46550109336336576,0.6902305279193578,,0.0
PLD5,2839.119801055166,-0.01834535836664266,0.9503335074838565,-0.08649639437552584,0.9310718222029247,0.9713924610565868,,0.0
CYP1B1-AS1,45258.33811152806,1.2240916656409317,0.3481291660402028,3.814384267756189,0.00013652289705894192,0.0010850092025814953,0.0004127109504670982,1.0
ST6GALNAC1,12969.446476911178,0.13295130410603387,0.4962523607549237,0.34594578264077197,0.7293834608796665,0.8751685594175984,,0.0
SNORA80E,257.2677594302835,-0.026899082054357006,0.5273276181703362,-0.07542529576084646,0.9398763334239901,0.9754466167850144,,0.0
HMGA1P2,12329.228594040504,2.386322803352407,0.387332639443565,6.456742869496204,1.0698043550468978e-10,2.9996592899095882e-09,3.234036060593014e-10,1.0
RCN2,342557.8784829484,0.440860089428609,0.9402208697920185,1.0123313672982657,0.3113796418759648,0.5510977987953689,,0.0
ENTPD6,565395.6014210815,-1.9951387161290728,0.9353210509087782,-2.9975373206268316,0.0027217053180420407,0.014314047673706875,0.008227759686461432,1.0
RXFP2,1473.789196016253,-0.1972632012996085,0.4126063040116671,-0.5852254352486829,0.5583961443983138,0.7614631575661158,,0.0
SUGT1P3,3806.6963680850267,-0.5614740426469926,0.38982299358187356,-1.6814952128938616,0.09266676550657896,0.2425274392466364,,0.0
WTIP,23093.636440724444,-0.20877748728971648,0.8984989683824838,-1.7854445334708484,0.07418924061975801,0.2063982719806088,,0.0
PTMS,1154372.9573880455,-0.10621432083540422,0.7010736335515054,-0.28806287162638566,0.7732986126674675,0.9019092612631285,,0.0
TMA7,170205.70801014692,-0.1739073604520526,0.5626993705529167,-0.4510840737363325,0.6519289557390541,0.8296219831957213,,0.0
MEIS1-AS2,707.4584783591614,0.059596942044101285,0.6422516911036368,0.14173296078308675,0.8872909388077652,0.9534382487679981,,0.0
ASTL,3245.9889403666925,1.9502112942806633,0.4253884942935691,4.95204565546498,7.34373685139383e-07,1.0041805650768933e-05,2.2200236599216602e-06,1.0
MTRR,197682.61033943304,0.4711901906725402,0.44153152300731224,1.266401079349117,0.20536952469941638,0.42268012279372663,,0.0
BTN3A1,338198.231624677,0.3839956343884386,0.3084865455197775,1.42132566597774,0.1552221053630489,0.3510256129891151,,0.0
RPS20P15,277.8108616976409,0.22293876058168396,0.28016956561412226,0.8686086265459795,0.3850612344547968,0.6221562386415963,,0.0
MIR199A2,577.7691625028496,-0.07852020554547029,0.4761574477631525,-0.2192779098697087,0.8264335685479027,0.925034747840902,,0.0
ILF2,1154029.8154599715,-0.6589591394665583,0.539211598878445,-1.633822821906807,0.1022960588572892,0.2608889268046655,0.3092426588472019,0.0
CNIH3-AS1,786.4872363605211,-0.5572089963728468,0.6869705308724724,-1.2793561294064457,0.20077167521073014,0.4170001793494607,,0.0
NLE1,88776.39683695321,-0.661555042717961,0.6029931101863032,-1.5507547590878819,0.12096046617713087,0.2922723799398748,,0.0
PCDHGB3,466687.4724129334,-2.5712525966937396,0.4069766532827206,-6.730306427324621,1.693061502754716e-11,5.348145544461257e-10,5.118152610689756e-11,1.0
SMAD7,209738.01811187933,0.09698433610595064,0.6552395336259401,0.2277599225172412,0.819832885019088,0.9228204621403402,,0.0
INTS1,748808.6125096859,0.3224690599767955,0.26831956310575994,1.1936753939321163,0.23260496928360408,0.4576000795011699,,0.0
NMRAL1,234455.6305912529,-0.22125480677860263,0.5320843178527165,-0.5880407309711232,0.5565049538469493,0.7603197245271152,,0.0
ITPR1-DT,2851.187678873825,1.0493706307257646,0.30404293746671135,3.713086038625749,0.00020474724175760875,0.0015297806640901575,0.0006189542602133406,1.0
HK3,70882.33888142064,0.5771254038569675,0.7315753711389601,1.2758911644084934,0.20199399485727498,0.41832034370649773,,0.0
DUSP2,182811.251771127,2.640264311475152,0.41269652315637706,6.672411738033454,2.516333920110221e-11,7.704921837589027e-10,7.606918591926174e-11,1.0
TMCO4,170959.1053307886,-0.42700198970611974,0.6021239774809465,-1.0460252648634452,0.2955493678664889,0.5346454856910642,,0.0
SRSF12,4184.012119315943,0.25809050623093205,0.960887926415079,-1.8966354625610429,0.057876066816758547,0.17021770741452086,0.17496029647634276,0.0
LEMD3,298805.40282717283,0.9386326518455814,0.3090768868025922,3.2790883301658744,0.0010414303320363351,0.006337017669135568,0.0031482609250111132,1.0
LY86,19809.06149934306,-0.7976228709046026,0.37858979553818667,-2.4129124384390583,0.015825620979997228,0.06353990328191259,,0.0
LNPK,254863.25311528967,0.05066508411657379,1.043646833781531,0.13850977653648147,0.8898375435322975,0.954493326725209,,0.0
ZNF724,4282.173517072909,-2.440275991893957,0.7583495660059006,-3.8473854114652353,0.0001193850845041114,0.0009672905142208116,0.00036090306284677166,1.0
CSRNP2,286570.49882176204,-0.6356625624367422,0.7002360912010446,-1.4522132498965417,0.14644231963576562,0.33822009130129854,,0.0
LINC00641,55631.63000110009,-1.0925149172835942,0.7904628633864061,-2.114504148575758,0.034472230811080994,0.11558582869849279,0.10421011749128117,0.0
GRHL3-AS1,12.873948183688503,-0.6235897763285239,1.2076488031278554,-0.4670782405921754,0.6404439014310142,0.822536597520349,,0.0
AREL1,136764.7888864101,0.0035656176753153745,0.7115674171886767,-0.00935414062376712,0.9925365844582865,0.9975332446700177,,0.0
BCL2L13,249238.5127837394,-0.16914103079198037,0.693113605071373,-0.4348252421956453,0.663689281231736,0.837752453876478,,0.0
ADGRG7,1020.3441117227321,-1.3256163705788915,0.8381178819994288,-2.3693605574050842,0.01781887289928907,0.0694796833127748,,0.0
SNORD62B,1534.3837356988709,-0.060428609639686465,0.20329546201428314,-0.307277902069801,0.7586318541866071,0.8930027321333387,,0.0
HRNR,1386.531510198873,0.705717933010647,0.8748750360842562,-0.2601836829635024,0.79472209005208,0.9101555648118246,,0.0
USP43,49871.014084295515,0.21355713345153896,0.40559221330822465,0.6336634167140902,0.5263005045318371,0.7381966213370227,,0.0
LINC02169,681.3634350605646,-0.003472441958663235,0.27699860591149866,-0.015678565123919186,0.98749082744957,0.9966067989058685,,0.0
ACRV1,1035.5462878574601,0.5680827677425129,0.34464705825231967,1.8601049786905715,0.06287067494373619,0.18138008014114873,,0.0
PTGIR,61675.99765171633,0.8964269061641075,0.8426743939091935,1.7693815539824185,0.07683022180612,0.211388995057522,,0.0
KLHL35,72239.33022584228,1.4614847713633274,0.3957700774292791,4.046767052762003,5.192987335017222e-05,0.0004678375413189703,0.00015698485638443948,1.0
CEP63,140333.71103506844,0.054048604719150475,0.4132593611173333,0.14683359061922568,0.8832633705515354,0.9525522724833959,,0.0
DNAJB12P1,157.35292039855145,-1.8453277726429411,0.43447009788638324,-4.6355122060229546,3.560547125477972e-06,4.261556523563683e-05,1.0763592188528503e-05,1.0
ZNF415,72404.06097965324,1.193266165188916,0.4237796231287417,3.20653580289527,0.001343435862359852,0.0078056907904982785,0.004061228582094501,1.0
EPC2,117135.12722455291,-0.36142620201384296,0.8101503646161412,-0.9498449609316907,0.3421910365772577,0.5818996468678341,,0.0
NAPA,2219832.714854854,1.8863401780154978,0.3369595377582198,5.903535162809762,3.5579374743873266e-09,7.654166351149632e-08,1.0755703170603965e-08,1.0
TMC2,6439.133950039649,0.6084227814120836,0.4589644840771182,1.6228844169324599,0.10461411534693642,0.2646371260499542,,0.0
TEX29,1572.3348738462157,-1.9119146474775535,0.44718851051677855,-4.672881219564894,2.970035483597576e-06,3.589212372550969e-05,8.978465838059056e-06,1.0
CCDC12,263403.5746119615,1.0873451710485844,0.9517783640107264,1.9719106904966677,0.048619802693109795,0.1493301139946529,,0.0
TSPAN18,213755.76761367187,1.1260570431001833,0.31545026987260605,3.823519832586589,0.00013156000422574803,0.0010505855697451334,0.00039770804427056837,1.0
MARVELD1,526097.5626322991,-0.003587775215666269,0.7142234878669,-0.051155655281777825,0.9592014875069631,0.9833576702353263,,0.0
ZFHX4-AS1,3927.239586888606,-0.18561690914011233,0.4287220915305181,-0.5405622594535971,0.5888093369487154,0.786392132917056,,0.0
PALB2,86595.01331140901,-0.2653354807175047,0.47977714173273317,-0.7126090956708778,0.47608768179017824,0.6998979734358703,,0.0
RPL29P33,5757.947476796824,1.6200881525819983,0.5454891057821758,3.456329805290057,0.0005475848848498542,0.003563228370646183,0.0016553580619537386,1.0
COX18,88046.74354316112,-0.7292478953325232,0.5148037909758055,-1.8251502469238947,0.06797835941486723,0.19310187355697345,,0.0
RNA5SP203,179.96059206395793,0.78136372740483,0.45321374784187607,2.0760778555941295,0.03788675088896837,0.12464915865975025,,0.0
STK4,248565.62899880722,-0.6152099720316011,0.23376677237174717,-2.8126202501179236,0.004913964612678044,0.023728539553578766,0.014854995385751739,1.0
ST8SIA6,34853.765295946985,0.8015448243174276,0.45717123788047287,2.1101209405514543,0.034847940009841635,0.11641637790436385,,0.0
CARF,112629.54240145923,-0.15419486812489253,0.6984328870806854,-0.399687086512478,0.6893870045877434,0.8529955872267223,,0.0
RPL37P6,18367.254867166594,-0.2957132365434665,0.3587085455371411,-0.9514528059533734,0.3413745650396873,0.5809193670858852,,0.0
SGPL1,1023665.1045122299,1.1718655921379288,0.4911936570550526,2.837116664307133,0.004552297474787205,0.022144753115655884,0.013761669713302808,1.0
ZFP82,82103.92230971457,0.40382446219460105,0.7024242193919437,0.935712920426421,0.3494210164510151,0.5889767960510018,,0.0
NFKB2,305895.0934144853,0.3726265435995674,0.5987426287235121,0.8509951341508014,0.3947720557567621,0.6321165640943214,,0.0
MECR,109474.03017839786,0.008899949287334718,0.5640672710984382,0.01225015492948414,0.9902260349720541,0.9972425400844297,,0.0
RALY,712996.0829193266,-0.2583978896052346,0.603557324998345,-0.6396191863371458,0.5224202058548129,0.7359382375721069,,0.0
CREG2,1532.5786133922663,0.22366320359378,0.38323214684886975,0.6876016224351245,0.4917036862415203,0.711537575538251,,0.0
SLC35E1,574978.2341887736,-0.7261664902896393,0.6563088062703174,-1.6481089685782109,0.09933031223963876,0.25567694089120013,,0.0
CAND1,1547412.4597874344,1.0967739730322215,0.591230826632244,2.3006478838405116,0.021411542120189534,0.0805431499298507,,0.0
ZNF285,73602.21813723944,2.4317972519349014,0.7673576663937527,3.7522579028303635,0.0001752490400958643,0.0013333353035342359,0.0005297807141844086,1.0
MASP2,20591.712159385334,-0.03929374665566709,0.2890902771467568,-0.17086351732658486,0.8643310837127722,0.9458181185727792,,0.0
SGK1,396391.9164834252,-0.8675949328976763,0.4963329351372093,-2.1788710759139462,0.029341247016356597,0.10327374037985598,,0.0
C5,34977.71124399777,-0.2439648764411874,0.7429706330577478,-0.6198383058919993,0.5353642464875263,0.7430486524525151,,0.0
ZFAS1,782982.3056397659,0.4123310987622661,0.7570892638736083,0.8653148201104044,0.3868660187624866,0.6240621524381289,,0.0
GRN,1807606.7539893736,0.6091642975003039,0.7948142730319626,1.5923681080379952,0.11130201774164232,0.27706153144565426,,0.0
COX6B1,1755015.6217873152,0.698452843694521,1.4241234520699395,1.6436458324859762,0.10024938088431656,0.2573789403259383,,0.0
ABAT,176560.1369489816,-0.62363371052797,0.26769458316582784,-2.5181999606336554,0.011795633393677583,0.05001869691405677,0.03565839265163223,1.0
HINT1,842031.5947841216,-0.20597606242027727,0.3876459729839826,-0.6437153304650749,0.5197600469079995,0.7338394325651557,,0.0
MAK16,141753.8422671983,-0.28666952960615716,0.26416594670241944,-1.189048422784026,0.2344206126875501,0.4599755859872543,,0.0
CACNA1I,12942.902833147837,0.7250703948251247,0.37363269346335964,2.2125631024083825,0.026927781224864385,0.096410728904805,,0.0
PRXL2A,10904126.213162575,3.672461541722352,0.8162887285346433,3.807001129218384,0.00014066210329936697,0.0011108299961505388,0.00042522383862334375,1.0
ZMYND15,26986.588201221748,3.5901084036814437,1.7041055862386587,3.1515438799216873,0.0016240975761140464,0.009179921860005895,0.00490967353263792,1.0
RPL21P18,1396.955423454206,-0.2344622471565995,0.7539051654724097,-0.600043000104021,0.5484775784846605,0.7533724742889605,,0.0
MATR3,1155449.9947591808,-1.369783488921546,0.32626003241392754,-4.5577391190134,5.170720685598472e-06,6.0579969346999937e-05,1.5631173193108404e-05,1.0
CIAO2A,146985.88527397797,0.11430787932366164,0.7178574655802176,0.2702214675565223,0.7869898780999054,0.9073975967452023,,0.0
SBF2-AS1,45323.633103944674,0.4716174535534912,1.6273484046886058,1.5062945035105766,0.1319915885200723,0.31414879270561796,,0.0
SIKE1,170991.99615610013,-0.15997451343301838,0.4535107058012585,-0.44635248419478396,0.6553426499689026,0.8322684900750108,,0.0
MARCHF10,3307.6711671104363,-0.5107891116328375,0.29395492254976835,-1.90490815721836,0.056792010718534826,0.16831883936829412,0.17168317716305714,0.0
PNMA8C,1445.095230484735,-0.23532642053972208,0.8464644202611524,-0.6661566040669374,0.5053110074522259,0.7213738103860775,,0.0
ZNF334,40034.000186221805,-0.6118421108002711,0.4293446443395471,-1.7281346989323847,0.0839640778056337,0.22701230353625015,0.2538247803318703,0.0
TP53BP1,512284.6886745241,0.31779569806952845,0.40067614339113256,0.8903352044351264,0.3732859232917469,0.612046663320995,,0.0
TGFBR3,426728.1806013865,0.10796613993844988,0.6794303433619563,0.21231912002355377,0.8318580798382715,0.9286479418344419,,0.0
PLA2G3,4945.344205608957,-0.19199245182730842,0.4885498022924356,-0.5206805047828588,0.6025893573959658,0.7958516757775245,,0.0
TBK1,235268.5174648643,0.41782933885424767,0.28381612929664246,1.602617610226193,0.10901910336858296,0.2732869637933689,,0.0
SUPT6H,1895235.7430692227,0.7641637565785292,0.615659607751122,1.7974687144624268,0.0722612405282191,0.2022747344230743,,0.0
UGT8,49285.280705166966,-0.13394440326499701,0.3864312873106309,-0.41685718340691286,0.6767828730360266,0.8463601401460308,,0.0
SF3B4,399689.9900644378,-1.7263863678890454,0.9367866028733874,-2.7284656211172797,0.006362972232057932,0.029269672267466483,0.019235369115809288,1.0
TMTC3,134956.81415993784,-1.1763091742922827,1.3747438686724147,-2.151103656156057,0.03146801899878635,0.10853965640839164,,0.0
AZU1,4208.528106394964,2.0610003944668236,1.2918964687265528,2.6634080088647956,0.00773535587656424,0.03462525666361625,0.023384107316736596,1.0
PRADC1,346683.88144010433,2.441551116169229,0.6121489523051521,4.465588462134536,7.984896991578702e-06,8.895674304680648e-05,2.4138474188352092e-05,1.0
HLA-L,104151.28418898121,0.6431232364241781,0.3143543016199092,2.2366251767173764,0.025310848001835543,0.09187377627429905,,0.0
SLC35G2,77759.53586655196,0.9028005118073507,0.272939269700017,3.5057592481955933,0.0004553068538885108,0.0030461615385490044,0.001376400065268054,1.0
IPO8P1,17509.930180895168,-0.7222498702455235,0.47048655362934044,-1.901927678537725,0.05718061009440967,0.16906897214525987,0.1728579194313741,0.0
TBC1D9,2023103.9510578117,-0.16259591957529393,0.7767813417885794,-0.3165761356268072,0.7515652460886392,0.8898629989256772,,0.0
LINC01625,323.18875928161634,-0.12402602098513449,0.8046775715690243,-0.3442245586325006,0.7306774144588812,0.8755848680826593,,0.0
SEL1L2,2526.033492835288,0.8895116341982904,0.38726017907132865,2.6129367084170703,0.008976792451701805,0.03943941120285538,,0.0
P2RX4,104600.33246267764,-1.7659829610751385,0.5526260890742839,-3.7262911179415807,0.00019431796235226114,0.001458407443759602,0.0005874263780134073,1.0
UBE2Q1-AS1,18133.142697984968,0.24882268549171233,0.48035296295876745,0.6673351916772665,0.504558052328636,0.721354694692702,,0.0
MICU1,539624.3560159194,1.1168963190939363,1.0508556368830435,2.008224534467463,0.04461943698911824,0.14006013208345228,,0.0
DUSP6,337951.2754013714,-0.04212289750303904,0.8269149067392175,-0.14796491682027274,0.8823704557422641,0.9522655232838774,,0.0
SMAD9-IT1,1443.8268827087575,-0.15853488406588653,0.5645039535240484,-0.40918704979306175,0.6824023973314057,0.8489208287839098,,0.0
NPY5R,17342.36679972947,0.06541205900841836,0.7953866092485286,-1.1586624897985904,0.2465937862195966,0.47519289074208754,0.7454570484688108,0.0
RMDN1,204295.67554327595,0.16808769671902957,0.5429039933133504,0.4203259718313501,0.674247339316353,0.8455197162130447,,0.0
PRDX6,1655412.5481726518,-0.1136770130307398,0.7071001638057492,-0.12076065811392958,0.903880612263041,0.9623012235078577,,0.0
SHTN1,243512.0791166618,-0.27069383110681,0.4372403463012578,-0.7839471360771032,0.43307113000696085,0.6640423993440067,,0.0
FBLL1,8751.409213713028,0.9821939212667438,0.2478940273143057,4.170999371376589,3.0326669890977722e-05,0.0002884390001211671,9.167801903444568e-05,1.0
SDK1-AS1,797.595033633361,0.2725650983358718,0.6803593002293608,0.6574810792318976,0.510871633047439,0.7264274417492217,,0.0
GAS1,429951.79548585723,-0.22890664200964778,0.3843155627182658,-0.7145802626967909,0.47486844430510156,0.6988302266340114,,0.0
MRPL23-AS1,2186.113252136963,0.6520751073895973,0.6375720394809178,1.483363945394064,0.13797774125434015,0.32422170743898854,,0.0
TM6SF1,29163.41215449595,-0.3518958669976862,0.9395753071712076,-1.4114517722533237,0.15811144653906517,0.3553058215562694,,0.0
CDH12,4830.683691128432,0.2059398050170749,0.2875072386011527,0.7829566848605803,0.43365254850100554,0.6645255970428365,,0.0
CRY2,704468.9809345987,1.7653309918914315,0.45203966819084823,4.261390032028524,2.0315931530259892e-05,0.0002036080607781669,6.141539325713333e-05,1.0
COPS4,68161.54828642626,0.32168312912164515,1.6787240187755605,1.243022163114053,0.21385966648185306,0.4347753952794007,,0.0
